            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.807108812925088E+08,  1.499436286885815E+08,  1.732096963104839E+07,  6.83095329E+01,  4.21933338E+02,  2.33962515E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.700542450917648E+08,  2.078400136349028E+08,  4.819259832052674E+07,  1.03092011E+02,  4.12497125E+02,  2.31627116E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.540214499825207E+08,  2.642861465508748E+08,  7.872817052620144E+07,  1.40299892E+02,  4.00410801E+02,  2.27896837E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.327984982130240E+08,  3.189140081996071E+08,  1.087222817282752E+08,  1.77393001E+02,  3.85823988E+02,  2.22846198E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.065999123046513E+08,  3.713774591275425E+08,  1.379786662582370E+08,  2.13485134E+02,  3.68888973E+02,  2.16554908E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.756658916707230E+08,  4.213531221481581E+08,  1.663108748502074E+08,  2.48141141E+02,  3.49760354E+02,  2.09107893E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.402596089438322E+08,  4.685410007668377E+08,  1.935428046908504E+08,  2.81088753E+02,  3.28595370E+02,  2.00595944E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.006646642976733E+08,  5.126648755271488E+08,  2.195091022439972E+08,  3.12128728E+02,  3.05555033E+02,  1.91117110E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.571827072677470E+08,  5.534725262248797E+08,  2.440554623253920E+08,  3.41100556E+02,  2.80806354E+02,  1.80779087E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.101312396742797E+08,  5.907358136559557E+08,  2.670388409395621E+08,  3.67867212E+02,  2.54526336E+02,  1.69702983E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.598415835182753E+08,  6.242506494768224E+08,  2.883275978603553E+08,  3.92307537E+02,  2.26909111E+02,  1.58029103E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.066570116240298E+08,  6.538368918363388E+08,  3.078015881291518E+08,  4.14312155E+02,  1.98179504E+02,  1.45925818E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.509310337428247E+08,  6.793381930868931E+08,  3.253522176010575E+08,  4.33781214E+02,  1.68621088E+02,  1.33603174E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.930258221518648E+08,  7.006218142244538E+08,  3.408824715373224E+08,  4.50623177E+02,  1.38640848E+02,  1.21333648E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.333107543926038E+08,  7.175784296654803E+08,  3.543069295311928E+08,  4.64754290E+02,  1.08938711E+02,  1.09482845E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.721610623257463E+08,  7.301219421147054E+08,  3.655517780999087E+08,  4.76098545E+02,  8.10200039E+01,  9.85507281E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.099565698088468E+08,  7.381893173851292E+08,  3.745548276273404E+08,  4.84587976E+02,  5.88520552E+01,  8.92127994E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  4.708049484448245E+07,  7.417404434847972E+08,  3.812655362332210E+08,  4.90163232E+02,  5.17195253E+01,  8.23191305E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.608170269280555E+07,  7.407580344617398E+08,  3.856450526063797E+08,  4.92774356E+02,  6.52773509E+01,  7.87633249E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -7.914343944426148E+07,  7.352475770026308E+08,  3.876662773754508E+08,  4.92381726E+02,  9.07514666E+01,  7.91665043E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.417181182360558E+08,  7.252373213880279E+08,  3.873139449184605E+08,  4.88957130E+02,  1.20669204E+02,  8.35530008E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.034202465818303E+08,  7.107783174311861E+08,  3.845847271671317E+08,  4.82484939E+02,  1.52137300E+02,  9.13491169E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.638665836440609E+08,  6.919445000880427E+08,  3.794873645013551E+08,  4.72963396E+02,  1.83970153E+02,  1.01700951E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.226773273341559E+08,  6.688328073278681E+08,  3.720428152557764E+08,  4.60406002E+02,  2.15546558E+02,  1.13782153E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.794773738932106E+08,  6.415633271565602E+08,  3.622844252981555E+08,  4.44842999E+02,  2.46456815E+02,  1.26922416E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.338976617016019E+08,  6.102794671648937E+08,  3.502581164041932E+08,  4.26323001E+02,  2.76381557E+02,  1.40611075E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.855766201643538E+08,  5.751481298172519E+08,  3.360225862818521E+08,  4.04914768E+02,  3.05044561E+02,  1.54459974E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.341617405017452E+08,  5.363598723846798E+08,  3.196495102008309E+08,  3.80709218E+02,  3.32192616E+02,  1.68165818E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.793112960660005E+08,  4.941290392716030E+08,  3.012237409433644E+08,  3.53821806E+02,  3.57586601E+02,  1.81482268E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.206962171639591E+08,  4.486938445816258E+08,  2.808434957441404E+08,  3.24395585E+02,  3.80997743E+02,  1.94201394E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.580021361989824E+08,  4.003163710255111E+08,  2.586205129418037E+08,  2.92605599E+02,  4.02206532E+02,  2.06141947E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.909316170319515E+08,  3.492824582820212E+08,  2.346801661812472E+08,  2.58666093E+02,  4.21003155E+02,  2.17142182E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.192065739660536E+08,  2.959014509481804E+08,  2.091615210224639E+08,  2.22844263E+02,  4.37188872E+02,  2.27055689E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.425708707114038E+08,  2.405057613360182E+08,  1.822173091052929E+08,  1.85490647E+02,  4.50578036E+02,  2.35749173E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.607931017909750E+08,  1.834502055476919E+08,  1.540137989780732E+08,  1.47118098E+02,  4.61000594E+02,  2.43101588E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.736695404596268E+08,  1.251110711346595E+08,  1.247305410451124E+08,  1.08651419E+02,  4.68304948E+02,  2.49004170E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.810272228498024E+08,  6.588487314015856E+07,  9.455996086283794E+07,  7.24432794E+01,  4.72361082E+02,  2.53361137E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.827271274071598E+08,  6.186742288195179E+06,  6.370676877732447E+07,  4.72710460E+01,  4.73063876E+02,  2.56090856E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.786674165823586E+08, -5.355159239125565E+07,  3.238716452476021E+07,  5.40056168E+01,  4.70336520E+02,  2.57127357E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.687866615144402E+08, -1.128842663958737E+08,  8.278089106991320E+05,  8.55779242E+01,  4.64133938E+02,  2.56422099E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.530669760089196E+08, -1.713542246170357E+08, -3.073546198666235E+07,  1.23911208E+02,  4.54446105E+02,  2.53945896E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.315369659361745E+08, -2.284966759078263E+08, -6.205920095665324E+07,  1.63621406E+02,  4.41301141E+02,  2.49690962E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.042744025230855E+08, -2.838430626199772E+08, -9.289420246588112E+07,  2.03001013E+02,  4.24768110E+02,  2.43673014E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.714084781514219E+08, -3.369255343129260E+08, -1.229876501395399E+08,  2.41193471E+02,  4.04959366E+02,  2.35933425E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.331215376615102E+08, -3.872819085005838E+08, -1.520855569117353E+08,  2.77606464E+02,  3.82032432E+02,  2.26541443E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.896501545650395E+08, -4.344610578886402E+08, -1.799354773291385E+08,  3.11758065E+02,  3.56191408E+02,  2.15596595E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.412854266514674E+08, -4.780286443168199E+08, -2.062894607809907E+08,  3.43229374E+02,  3.27688120E+02,  2.03231497E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.883723651184039E+08, -5.175730926780353E+08, -2.309071990536199E+08,  3.71650035E+02,  2.96823495E+02,  1.89615522E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.313082972365127E+08, -5.527116821658196E+08, -2.535593108303660E+08,  3.96695643E+02,  2.63950471E+02,  1.74960173E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.705402083337837E+08, -5.830965849627132E+08, -2.740306818179275E+08,  4.18089725E+02,  2.29481407E+02,  1.59527667E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.065609812534150E+08, -6.084206791715770E+08, -2.921237727863053E+08,  4.35607314E+02,  1.93907461E+02,  1.43645276E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.399045440089319E+08, -6.284229579403145E+08, -3.076618019041437E+08,  4.49078680E+02,  1.57850528E+02,  1.27729672E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.711399905759174E+08, -6.428933456392967E+08, -3.204916996727936E+08,  4.58392409E+02,  1.22212845E+02,  1.12327150E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.008647650825629E+08, -6.516767313986083E+08, -3.304867300385728E+08,  4.63497311E+02,  8.86634807E+01,  9.81736182E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -2.969706225359907E+07, -6.546760713347646E+08, -3.375486884631515E+08,  4.64402884E+02,  6.13928524E+01,  8.62582573E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.173236616539013E+07, -6.518544332374289E+08, -3.416095972553295E+08,  4.61178190E+02,  5.10895084E+01,  7.78035340E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.127887648010608E+08, -6.432358912569065E+08, -3.426328325505729E+08,  4.53949098E+02,  6.49364846E+01,  7.39638392E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.828420601556040E+08, -6.289052210007559E+08, -3.406136377076975E+08,  4.42893996E+02,  9.11983470E+01,  7.51884232E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.512754170189524E+08, -6.090064241069466E+08, -3.355790200058128E+08,  4.28238200E+02,  1.20641581E+02,  8.08284223E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.174934195061083E+08, -5.837401224764060E+08, -3.275870316945757E+08,  4.10247324E+02,  1.50029320E+02,  8.95449406E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.809296541005676E+08, -5.533599288218129E+08, -3.167254731277943E+08,  3.89219992E+02,  1.78106327E+02,  9.99914953E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.410535101587502E+08, -5.181679302568572E+08, -3.031100747611059E+08,  3.65480304E+02,  2.04255364E+02,  1.11137369E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.973760447991546E+08, -4.785094690892439E+08, -2.868822429936779E+08,  3.39370577E+02,  2.28118647E+02,  1.22274966E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.494547990142243E+08, -4.347673857882162E+08, -2.682064446713875E+08,  3.11244859E+02,  2.49472622E+02,  1.32934227E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.968975264438589E+08, -3.873559253084680E+08, -2.472673326236945E+08,  2.81463974E+02,  2.68178296E+02,  1.42804591E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.393648233028654E+08, -3.367144964405641E+08, -2.242667105888799E+08,  2.50393147E+02,  2.84157601E+02,  1.51682000E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.765716893648638E+08, -2.833014585918799E+08, -1.994204293691728E+08,  2.18404229E+02,  2.97379813E+02,  1.59435451E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.082880883720152E+08, -2.275880785677403E+08, -1.729552933362910E+08,  1.85886934E+02,  3.07852247E+02,  1.65985868E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.343386162442904E+08, -1.700527933127209E+08, -1.451060571997820E+08,  1.53280437E+02,  3.15613010E+02,  1.71292299E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.546013859017400E+08, -1.111758782762384E+08, -1.161125728201242E+08,  1.21158870E+02,  3.20724897E+02,  1.75342456E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.690062476909753E+08, -5.143458992664181E+07, -8.621712975568801E+07,  9.04855852E+01,  3.23270068E+02,  1.78145926E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.775324856269356E+08,  8.701178604558986E+06, -5.566202235408083E+07,  6.34826783E+01,  3.23345419E+02,  1.79729094E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.802061160195380E+08,  6.877269679324277E+07, -2.468736893016123E+07,  4.64353198E+01,  3.21058597E+02,  1.80131265E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.770968941899827E+08,  1.283356593289538E+08,  6.470813467239743E+06,  4.96320225E+01,  3.16524674E+02,  1.79401676E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.683151428083718E+08,  1.869629284011487E+08,  3.758227798607328E+07,  6.93162389E+01,  3.09863469E+02,  1.77597231E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.540084982964181E+08,  2.442467896903083E+08,  6.842397023064984E+07,  9.48596687E+01,  3.01197547E+02,  1.74780875E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.343586504564437E+08,  2.998007506702211E+08,  9.878121435626100E+07,  1.21795672E+02,  2.90650867E+02,  1.71020546E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.095781284221890E+08,  3.532609382597893E+08,  1.284486873351544E+08,  1.48597133E+02,  2.78348081E+02,  1.66388684E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.799072010097424E+08,  4.042871421371891E+08,  1.572312001550603E+08,  1.74622036E+02,  2.64414509E+02,  1.60962337E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.456109176558599E+08,  4.525635504879256E+08,  1.849443087809826E+08,  1.99532515E+02,  2.48976836E+02,  1.54823877E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.069763154264117E+08,  4.977992252093745E+08,  2.114147772618404E+08,  2.23115736E+02,  2.32164688E+02,  1.48062442E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.643098056752003E+08,  5.397283695993825E+08,  2.364809186910882E+08,  2.45218567E+02,  2.14113399E+02,  1.40776237E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.179347580192173E+08,  5.781104284516952E+08,  2.599928342609797E+08,  2.65720033E+02,  1.94968656E+02,  1.33075920E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.681892681350715E+08,  6.127300540272002E+08,  2.818125686866266E+08,  2.84518310E+02,  1.74894459E+02,  1.25089380E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  4.154241084655613E+08,  6.433969806030045E+08,  3.018142035157524E+08,  3.01524069E+02,  1.54087543E+02,  1.16968256E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.600008555415006E+08,  6.699458390536255E+08,  3.198839058753948E+08,  3.16656935E+02,  1.32805536E+02,  1.08896488E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.022901786312096E+08,  6.922359304490139E+08,  3.359199437763799E+08,  3.29843603E+02,  1.11426799E+02,  1.01100726E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  2.426702669352763E+08,  7.101509852193214E+08,  3.498326828004436E+08,  3.41016959E+02,  9.05890598E+01,  9.38609707E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.815253837872854E+08,  7.235989307518791E+08,  3.615445773167379E+08,  3.50115832E+02,  7.15303157E+01,  8.75166543E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  1.192445291386833E+08,  7.325116798367556E+08,  3.709901646915244E+08,  3.57085189E+02,  5.68560410E+01,  8.24578616E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  5.622018456974098E+07,  7.368449448364862E+08,  3.781160659459007E+08,  3.61876631E+02,  5.11509396E+01,  7.90867022E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -7.152881199495005E+06,  7.365780994324689E+08,  3.828810063846982E+08,  3.64449129E+02,  5.74791921E+01,  7.77401507E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.047876040226677E+07,  7.317140874409451E+08,  3.852558574877765E+08,  3.64769947E+02,  7.28205858E+01,  7.85942836E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.333615366798812E+08,  7.222793803131701E+08,  3.852237025917683E+08,  3.62815693E+02,  9.26923395E+01,  8.16039658E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.954064187988324E+08,  7.083239840724874E+08,  3.827799281607364E+08,  3.58573486E+02,  1.14538361E+02,  8.65219814E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.562209017410424E+08,  6.899215013320549E+08,  3.779323462704482E+08,  3.52042211E+02,  1.37118613E+02,  9.29812967E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.154159690629916E+08,  6.671692328369069E+08,  3.707013406333285E+08,  3.43233854E+02,  1.59767803E+02,  1.00584151E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.726073712650722E+08,  6.401883146421130E+08,  3.611200366704270E+08,  3.32174902E+02,  1.82067011E+02,  1.08959487E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.274169938406469E+08,  6.091238850491041E+08,  3.492344943879526E+08,  3.18907837E+02,  2.03710765E+02,  1.17785659E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.794743374895816E+08,  5.741452640803128E+08,  3.351039165271017E+08,  3.03492745E+02,  2.24450595E+02,  1.26791833E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.284181281355231E+08,  5.354461238776439E+08,  3.188008616151168E+08,  2.86009111E+02,  2.44069562E+02,  1.35750660E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.738980853740273E+08,  4.932446353511598E+08,  3.004114573190953E+08,  2.66557964E+02,  2.62370331E+02,  1.44469300E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.155768556734234E+08,  4.477835677390438E+08,  2.800356023370138E+08,  2.45264698E+02,  2.79169671E+02,  1.52781638E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.531321264540025E+08,  3.993303046958899E+08,  2.577871383435870E+08,  2.22283198E+02,  2.94296261E+02,  1.60542419E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -6.862589366670320E+08,  3.481767475358515E+08,  2.337939788446690E+08,  1.97802739E+02,  3.07590322E+02,  1.67623218E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.146721905186352E+08,  2.946390735213197E+08,  2.081981789130386E+08,  1.72061015E+02,  3.18904343E+02,  1.73909892E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.381093643579441E+08,  2.390573018289225E+08,  1.811559195572105E+08,  1.45371838E+02,  3.28104489E+02,  1.79301164E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.563334090049909E+08,  1.817946221487608E+08,  1.528373840729927E+08,  1.18191757E+02,  3.35072459E+02,  1.83708063E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.691358311787066E+08,  1.232364406974076E+08,  1.234265020412634E+08,  9.13041218E+01,  3.39707639E+02,  1.87053998E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.763399231486520E+08,  6.378909699192601E+07,  9.312053343178472E+07,  6.64086682E+01,  3.41929441E+02,  1.89275297E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.778040954339091E+08,  3.878191491953140E+06,  6.212945843020555E+07,  4.80666384E+01,  3.41679705E+02,  1.90322086E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.734252779254485E+08, -5.605351774637659E+07,  3.067514953413926E+07,  4.57676067E+01,  3.38925119E+02,  1.90159426E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.631423057156734E+08, -1.155486917435554E+08, -1.009703638747394E+06,  6.12578086E+01,  3.33659525E+02,  1.88768614E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.469392098806907E+08, -1.741385006892052E+08, -3.268294369980239E+07,  8.48725856E+01,  3.25906059E+02,  1.86148605E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.248483110997357E+08, -2.313462562077902E+08, -6.409459113483871E+07,  1.10892000E+02,  3.15719015E+02,  1.82317508E+02,
