            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000,  2.893383547267504E+08, -6.760748700964247E+08, -2.368366279375215E+08,  1.21006827E+03,  2.80394211E+02,  2.97164681E+02,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  3.515124751419678E+08, -6.541044743807337E+08, -2.203063966801660E+08,  1.15399227E+03,  3.68032055E+02,  3.25418659E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  4.109984261999587E+08, -6.271236085687540E+08, -2.020885481012271E+08,  1.09056729E+03,  4.51532537E+02,  3.50940883E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  4.673645379653863E+08, -5.953753259217159E+08, -1.823343525118786E+08,  1.02053931E+03,  5.29796591E+02,  3.73495740E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  5.202092786706502E+08, -5.591351653028527E+08, -1.612044512898144E+08,  9.44654824E+02,  6.02194095E+02,  3.92934166E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  5.691634112130102E+08, -5.187080905426405E+08, -1.388673555742335E+08,  8.63649967E+02,  6.68317134E+02,  4.09170323E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  6.138917628221164E+08, -4.744253746223837E+08, -1.154979691905045E+08,  7.78242964E+02,  7.27892759E+02,  4.22166253E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  6.540946252822580E+08, -4.266414513148870E+08, -9.127614545511082E+07,  6.89130682E+02,  7.80742589E+02,  4.31920835E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  6.895088275517749E+08, -3.757307864451817E+08, -6.638529196578796E+07,  5.96991549E+02,  8.26759064E+02,  4.38461294E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  7.199084945044066E+08, -3.220847935852769E+08, -4.101103301549997E+07,  5.02500302E+02,  8.65888561E+02,  4.41836356E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.451055231425606E+08, -2.661088163856294E+08, -1.533993494588860E+07,  4.06370577E+02,  8.98117907E+02,  4.42110616E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.649498053009079E+08, -2.082191906912566E+08,  1.044170342058799E+07,  3.09481966E+02,  9.23462961E+02,  4.39359914E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.793292366120611E+08, -1.488404102651066E+08,  3.614899270759854E+07,  2.13350798E+02,  9.41958828E+02,  4.33667662E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.881695193646498E+08, -8.840239846261129E+07,  6.159952529453187E+07,  1.22735424E+02,  9.53651497E+02,  4.25122079E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.914337956380248E+08, -2.733788486517937E+07,  8.661438440136637E+07,  6.90833081E+01,  9.58590927E+02,  4.13814397E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.891221362466844E+08,  3.392010860394076E+07,  1.110190919568010E+08,  1.21135372E+02,  9.56825627E+02,  3.99838129E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.812709036189265E+08,  9.494067265920892E+07,  1.346444975867714E+08,  2.10925683E+02,  9.48398756E+02,  3.83289571E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.679519975850418E+08,  1.552973186335921E+08,  1.573276137599498E+08,  3.06020052E+02,  9.33345771E+02,  3.64269812E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.492720117618089E+08,  2.145701961959240E+08,  1.789124048209996E+08,  4.01612095E+02,  9.11693675E+02,  3.42888835E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.253713083482896E+08,  2.723482258111384E+08,  1.992505320677396E+08,  4.96266957E+02,  8.83461873E+02,  3.19272680E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.964230120639174E+08,  3.282311543095481E+08,  2.182020575183114E+08,  5.89225865E+02,  8.48664623E+02,  2.93575642E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.626319311483275E+08,  3.818315515473863E+08,  2.356361156756171E+08,  6.79920057E+02,  8.07315144E+02,  2.66001434E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.242334171791570E+08,  4.327767500573797E+08,  2.514315551802222E+08,  7.67836655E+02,  7.59431486E+02,  2.36841752E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  5.814921476722437E+08,  4.807107357815808E+08,  2.654775507768272E+08,  8.52469912E+02,  7.05044384E+02,  2.06551114E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.347008331290245E+08,  5.252960006862872E+08,  2.776741908104253E+08,  9.33299949E+02,  6.44207740E+02,  1.75902365E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  4.841788432572923E+08,  5.662153676072659E+08,  2.879330442394975E+08,  1.00978264E+03,  5.77013297E+02,  1.46326918E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.302707495424044E+08,  6.031737833708990E+08,  2.961777037490047E+08,  1.08134510E+03,  5.03613580E+02,  1.20638996E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  3.733447571649720E+08,  6.359000843236110E+08,  3.023443043755071E+08,  1.14738481E+03,  4.24264605E+02,  1.04099018E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.137910305690719E+08,  6.641487423774422E+08,  3.063820214308196E+08,  1.20727142E+03,  3.39426634E+02,  1.03458324E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  2.520198930307465E+08,  6.877015811001565E+08,  3.082535405328045E+08,  1.26035091E+03,  2.50080483E+02,  1.20659156E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  1.884598872461177E+08,  7.063694551330111E+08,  3.079354952938265E+08,  1.30595194E+03,  1.59178706E+02,  1.50826318E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.235556765568647E+08,  7.199938878771354E+08,  3.054188693799760E+08,  1.34339421E+03,  8.31921872E+01,  1.88532853E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  5.776578483277216E+07,  7.284486600622898E+08,  3.007093582159426E+08,  1.37199882E+03,  1.02286409E+02,  2.30482286E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -8.439845208870355E+06,  7.316413187644725E+08,  2.938276760928153E+08,  1.39110041E+03,  1.97125764E+02,  2.74845123E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.458248848083510E+07,  7.295145962003822E+08,  2.848098032897354E+08,  1.40006096E+03,  3.07540143E+02,  3.20500820E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.401774743753805E+08,  7.220477182361914E+08,  2.737071639671899E+08,  1.39828514E+03,  4.23698535E+02,  3.66652505E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.047372242282746E+08,  7.092575673708525E+08,  2.605867197503684E+08,  1.38523675E+03,  5.42979950E+02,  4.12651259E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.677744996311468E+08,  6.911996657203468E+08,  2.455309656376859E+08,  1.36045611E+03,  6.63895221E+02,  4.57915213E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.288058555332993E+08,  6.679689533269134E+08,  2.286378179392998E+08,  1.32357799E+03,  7.85195832E+02,  5.01891741E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.873552851863648E+08,  6.397003242161911E+08,  2.100203803215631E+08,  1.27434962E+03,  9.05667679E+02,  5.44040483E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.429580364010469E+08,  6.065688693717710E+08,  1.898065708189113E+08,  1.21264834E+03,  1.02407300E+03,  5.83827271E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.951645877817914E+08,  5.687897975729164E+08,  1.681385997213952E+08,  1.13849858E+03,  1.13913724E+03,  6.20724275E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.435447392934183E+08,  5.266179975474474E+08,  1.451722877216853E+08,  1.05208783E+03,  1.24955358E+03,  6.54213985E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.876917790512331E+08,  4.803471949556335E+08,  1.210762117095101E+08,  9.53781601E+02,  1.35399639E+03,  6.83795690E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.272266745504321E+08,  4.303086726908375E+08,  9.603067176450431E+07,  8.44138737E+02,  1.45114000E+03,  7.08993630E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.618022400529786E+08,  3.768695317846974E+08,  7.022647543080616E+07,  7.23930677E+02,  1.53968108E+03,  7.29366253E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.911071954596967E+08,  3.204304724570392E+08,  4.386354167408274E+07,  5.94177890E+02,  1.61836340E+03,  7.44516033E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.148700529870093E+08,  2.614230709046819E+08,  1.714932367582595E+07,  4.56251766E+02,  1.68600410E+03,  7.54099438E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.328627567500448E+08,  2.003065661828819E+08, -9.702936182060499E+06,  3.12280477E+02,  1.74152037E+03,  7.57836636E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.449039895989653E+08,  1.375641639119873E+08, -3.647610521338984E+07,  1.67805038E+02,  1.78395585E+03,  7.55520520E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.508620576278090E+08,  7.369888155280153E+07, -6.295119134717617E+07,  7.53279103E+01,  1.81250545E+03,  7.47024677E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.506572839692047E+08,  9.228969278710889E+06, -8.890948481806737E+07,  1.83918881E+02,  1.82653786E+03,  7.32309976E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.442638400833048E+08, -5.531702788510760E+07, -1.141347755028237E+08,  3.38016382E+02,  1.82561467E+03,  7.11429548E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.317109374801737E+08, -1.194055051532352E+08, -1.384156102588238E+08,  4.96287463E+02,  1.80950540E+03,  6.84531981E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.130833336569697E+08, -1.825032527744780E+08, -1.615475541044965E+08,  6.53411545E+02,  1.77819752E+03,  6.51862751E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.885211244213146E+08, -2.440830368832287E+08, -1.833354150018300E+08,  8.06778593E+02,  1.73190118E+03,  6.13764185E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.582187894469445E+08, -3.036292022210169E+08, -2.035953840074313E+08,  9.54340383E+02,  1.67104814E+03,  5.70674575E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.224234903663584E+08, -3.606432023852381E+08, -2.221570539073026E+08,  1.09428494E+03,  1.59628503E+03,  5.23127748E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.814326452508584E+08, -4.146489519622188E+08, -2.388652768484951E+08,  1.22497472E+03,  1.50846104E+03,  4.71755693E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.355908221349153E+08, -4.651978976312855E+08, -2.535818245670550E+08,  1.34494395E+03,  1.40861073E+03,  4.17299589E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.852859894158677E+08, -5.118737064448001E+08, -2.661868133023890E+08,  1.45291095E+03,  1.29793265E+03,  3.60640915E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.309452087377758E+08, -5.542965035585777E+08, -2.765798795829877E+08,  1.54779265E+03,  1.17776518E+03,  3.02880929E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.730298588569857E+08, -5.921265744105326E+08, -2.846810813106133E+08,  1.62871651E+03,  1.04956127E+03,  2.45543717E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.120304799587570E+08, -6.250674780546286E+08, -2.904315145492818E+08,  1.69502790E+03,  9.14865129E+02,  1.91118962E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.484613395960394E+08, -6.528685276117591E+08, -2.937936405493482E+08,  1.74629223E+03,  7.75296333E+02,  1.44540037E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.828548316165474E+08, -6.753266300479100E+08, -2.947513348925557E+08,  1.78229180E+03,  6.32555217E+02,  1.16135369E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.157558166691841E+08, -6.922874622626022E+08, -2.933096607250772E+08,  1.80301750E+03,  4.88492613E+02,  1.18651583E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -4.771599138714132E+07, -7.036460020027248E+08, -2.894943868061584E+08,  1.80865597E+03,  3.45421514E+02,  1.48750414E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  2.071161020072713E+07, -7.093464447369500E+08, -2.833512745869912E+08,  1.79957291E+03,  2.07756339E+02,  1.91931858E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  8.897790061211090E+07, -7.093815445554255E+08, -2.749451597115662E+08,  1.77629348E+03,  9.72537987E+01,  2.39191365E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.565427383492050E+08, -7.037914178886114E+08, -2.643588524416676E+08,  1.73948057E+03,  1.26477478E+02,  2.86540856E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.228795918177148E+08, -6.926618800771341E+08, -2.516918923618551E+08,  1.68991177E+03,  2.43505097E+02,  3.32092627E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.874798145204388E+08, -6.761223775282272E+08, -2.370591877313116E+08,  1.62845620E+03,  3.67219665E+02,  3.74820325E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.498565006738073E+08, -6.543435727125973E+08, -2.205895669943814E+08,  1.55605159E+03,  4.87250043E+02,  4.14101175E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.095479100927958E+08, -6.275346465793345E+08, -2.024242706920025E+08,  1.47368262E+03,  6.01043814E+02,  4.49533100E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.661204559263982E+08, -5.959403970724870E+08, -1.827154145597759E+08,  1.38236095E+03,  7.07406353E+02,  4.80852657E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.191712498237128E+08, -5.598381793938303E+08, -1.616244435782048E+08,  1.28310749E+03,  8.05594026E+02,  5.07893317E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.683302258759292E+08, -5.195347463863728E+08, -1.393205980396633E+08,  1.17693739E+03,  8.95093783E+02,  5.30561378E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.132618631096604E+08, -4.753630385746343E+08, -1.159794089861327E+08,  1.06484806E+03,  9.75546102E+02,  5.48820219E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.536665323361450E+08, -4.276789752423665E+08, -9.178123934692259E+07,  9.47811004E+02,  1.04670838E+03,  5.62678859E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.892814850794661E+08, -3.768582658447289E+08, -6.690987865484788E+07,  8.26768563E+02,  1.10843218E+03,  5.72182941E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.198815355317218E+08, -3.232932828039098E+08, -4.155119963590836E+07,  7.02638341E+02,  1.16064624E+03,  5.77407294E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.452794555369538E+08, -2.673900188856298E+08, -1.589188390879340E+07,  5.76333400E+02,  1.20334215E+03,  5.78449657E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.653261167797893E+08, -2.095651431912408E+08,  9.881781587578906E+06,  4.48824496E+02,  1.23656187E+03,  5.75425367E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.799104082779716E+08, -1.502431622760808E+08,  3.558503742847428E+07,  3.21353971E+02,  1.26038660E+03,  5.68462932E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.889589730529035E+08, -8.985370041149439E+07,  6.103571553467012E+07,  1.96462704E+02,  1.27492706E+03,  5.57700501E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.924357737788171E+08, -2.882890106931072E+07,  8.605523251778732E+07,  8.76951770E+01,  1.28031508E+03,  5.43283223E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.903415176760334E+08,  3.239905926456831E+07,  1.104695203727543E+08,  1.00785925E+02,  1.27669670E+03,  5.25361576E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.827129664450679E+08,  9.340034514164290E+07,  1.341098981538319E+08,  2.12168992E+02,  1.26422670E+03,  5.04090750E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.696221488158486E+08,  1.537497273981482E+08,  1.568138881958132E+08,  3.32768921E+02,  1.24306469E+03,  4.79631300E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.511754798746501E+08,  2.130287520549903E+08,  1.784259814193918E+08,  4.53086168E+02,  1.21337271E+03,  4.52151378E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.275128095077277E+08,  2.708278243405015E+08,  1.987983603502942E+08,  5.71122668E+02,  1.17531446E+03,  4.21831155E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.988064061597097E+08,  3.267482150962398E+08,  2.177915828670267E+08,  6.85929633E+02,  1.12905603E+03,  3.88870646E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.652598754867347E+08,  3.804039970903797E+08,  2.352752291685868E+08,  7.96822871E+02,  1.07476820E+03,  3.53503282E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.271070138841189E+08,  4.314239297497295E+08,  2.511285203512066E+08,  9.03203943E+02,  1.01263029E+03,  3.16020238E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.846106089074265E+08,  4.794532979858759E+08,  2.652409123179848E+08,  1.00450204E+03,  9.42835739E+02,  2.76816799E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.380611680602310E+08,  5.241557099390966E+08,  2.775126636315911E+08,  1.10015023E+03,  8.65599665E+02,  2.36487864E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.877755741797134E+08,  5.652148647118977E+08,  2.878553823775936E+08,  1.18957435E+03,  7.81169072E+02,  1.96042662E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.340956577833360E+08,  6.023362991070383E+08,  2.961925549330983E+08,  1.27218792E+03,  6.89837694E+02,  1.57426563E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.773866846511584E+08,  6.352491120010664E+08,  3.024600545745336E+08,  1.34739064E+03,  5.91970529E+02,  1.24785209E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.180357283260944E+08,  6.637076628221902E+08,  3.066066254222058E+08,  1.41456946E+03,  4.88053095E+02,  1.06454991E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.564499277175658E+08,  6.874932553230016E+08,  3.085943468159579E+08,  1.47310198E+03,  3.78819033E+02,  1.11924334E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.930546119612786E+08,  7.064157936175911E+08,  3.083990699089856E+08,  1.52236189E+03,  2.65702616E+02,  1.39716785E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.282912782586440E+08,  7.203154018350155E+08,  3.060108209679190E+08,  1.56172631E+03,  1.53371185E+02,  1.80462841E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  6.261540066093598E+07,  7.290639960038198E+08,  3.014341652360858E+08,  1.59058512E+03,  7.73938214E+01,  2.27563314E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.505934732965886E+06,  7.325668021795918E+08,  2.946885273137722E+08,  1.60835199E+03,  1.45702534E+02,  2.77745853E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.959658387264067E+07,  7.307637871407654E+08,  2.858084526911258E+08,  1.61447706E+03,  2.68014022E+02,  3.29297775E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.351741030229865E+08,  7.236309848156885E+08,  2.748438024610218E+08,  1.60846101E+03,  3.99480661E+02,  3.81156271E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.997527165769304E+08,  7.111816963881795E+08,  2.618598713921392E+08,  1.58987041E+03,  5.34148840E+02,  4.32538139E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.628464915292343E+08,  6.934675284700567E+08,  2.469374143383200E+08,  1.55835395E+03,  6.69879071E+02,  4.82786249E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.239727244572027E+08,  6.705792285642161E+08,  2.301725654239655E+08,  1.51365913E+03,  8.05192136E+02,  5.31302594E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.826555330677802E+08,  6.426472898620619E+08,  2.116766388303466E+08,  1.45564912E+03,  9.38753466E+02,  5.77518624E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.384296361667325E+08,  6.098422861018150E+08,  1.915757971246850E+08,  1.38431933E+03,  1.06924735E+03,  6.20883191E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.908442928474984E+08,  5.723748849508141E+08,  1.700105704276870E+08,  1.29981313E+03,  1.19534397E+03,  6.60859624E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.394673852360452E+08,  5.304955041957850E+08,  1.471352145284228E+08,  1.20243640E+03,  1.31569701E+03,  6.96928027E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.838895946987491E+08,  4.844935792613836E+08,  1.231168997110146E+08,  1.09267087E+03,  1.42895412E+03,  7.28590748E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.237286230361890E+08,  4.346963938735865E+08,  9.813471840021022E+07,  9.71186572E+02,  1.53377427E+03,  7.55379883E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.586333999089477E+08,  3.814674454787155E+08,  7.237850697369763E+07,  8.38855689E+02,  1.62884932E+03,  7.76866042E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.882882198608309E+08,  3.252043224274440E+08,  4.604747908849983E+07,  6.96775311E+02,  1.71292834E+03,  7.92667842E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.124167207979052E+08,  2.663360830981132E+08,  1.934867742990265E+07,  5.46325959E+02,  1.78484350E+03,  8.02461603E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.307856262109470E+08,  2.053201154312931E+08, -7.504753632716605E+06,  3.89384910E+02,  1.84353654E+03,  8.05990802E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.432081768819813E+08,  1.426385000714572E+08, -3.429545822003205E+07,  2.29498023E+02,  1.88808495E+03,  8.03074886E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.495471605114394E+08,  7.879389511736651E+07, -6.080390269639738E+07,  8.72546694E+01,  1.91772668E+03,  7.93617043E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.497174485737283E+08,  1.430497988503108E+07, -8.681052586570098E+07,  1.42591562E+02,  1.93188243E+03,  7.77610569E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.436879682236143E+08, -5.029849780586371E+07, -1.120979794703951E+08,  3.03812948E+02,  1.93017462E+03,  7.55143556E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.314830455176485E+08, -1.144809927439516E+08, -1.364534204466571E+08,  4.71622223E+02,  1.91244205E+03,  7.26401760E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.131830468885310E+08, -1.777066741468464E+08, -1.596708130918525E+08,  6.37973568E+02,  1.87874955E+03,  6.91669597E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.889242776070606E+08, -2.394450902924342E+08, -1.815532010126536E+08,  7.99916929E+02,  1.82939207E+03,  6.51329476E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.588981229119537E+08, -2.991768837901580E+08, -2.019149071670938E+08,  9.55295424E+02,  1.76489285E+03,  6.05860039E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.233494160405917E+08, -3.563994419599470E+08, -2.205836115261815E+08,  1.10224069E+03,  1.68599569E+03,  5.55834472E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.825740439316934E+08, -4.106323816248164E+08, -2.374022677325443E+08,  1.23908215E+03,  1.59365145E+03,  5.01921092E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.369158331063002E+08, -4.614227604035189E+08, -2.522308200898285E+08,  1.36433822E+03,  1.48899934E+03,  4.44890789E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.867627781643974E+08, -5.083499141861084E+08, -2.649476878067996E+08,  1.47672715E+03,  1.37334399E+03,  3.85641154E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.325426729154633E+08, -5.510298176090500E+08, -2.754509804362212E+08,  1.57518109E+03,  1.24812934E+03,  3.25260428E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.747182406243088E+08, -5.891189084995929E+08, -2.836594357027282E+08,  1.65885747E+03,  1.11491119E+03,  2.65191505E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.137818753128107E+08, -6.223173029409455E+08, -2.895130618685755E+08,  1.72714584E+03,  9.75331192E+02,  2.07667348E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.502500938699731E+08, -6.503713569443316E+08, -2.929734804734516E+08,  1.77966896E+03,  8.31097228E+02,  1.56909218E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.846578109942453E+08, -6.730755460197669E+08, -2.940239721273715E+08,  1.81627828E+03,  6.83981680E+02,  1.21904905E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.175525490595432E+08, -6.902736712216407E+08, -2.926692443083219E+08,  1.83704414E+03,  5.35870914E+02,  1.16363610E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -4.948869817428474E+07, -7.018593898289893E+08, -2.889349324503871E+08,  1.84224122E+03,  3.88993207E+02,  1.41550525E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.897809208941438E+07, -7.077760992962472E+08, -2.828668586026807E+08,  1.83232994E+03,  2.47006359E+02,  1.82923947E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  8.729629377749975E+07, -7.080162274764860E+08, -2.745300798760170E+08,  1.80793490E+03,  1.23213058E+02,  2.29613201E+02,
