            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.544984195990680E+08, -6.581108497951354E+08, -3.126412307868929E+08,  2.74964409E+02,  9.68399565E+01,  1.02241896E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -8.504237129330009E+07, -6.670260880788007E+08, -3.164497495558991E+08,  2.74282649E+02,  8.35137413E+01,  1.02199764E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.484273717242625E+07, -6.701533179360727E+08, -3.175121951390239E+08,  2.71241458E+02,  7.32769447E+01,  1.03005351E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.549231486314975E+07, -6.674304591155782E+08, -3.158028248914096E+08,  2.65916280E+02,  6.73802300E+01,  1.04522932E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.253465022815477E+08, -6.588507367230862E+08, -3.113221439064799E+08,  2.58427670E+02,  6.65111890E+01,  1.06570321E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.941022668283815E+08, -6.444638882728221E+08, -3.040974353716387E+08,  2.48936542E+02,  7.01802817E+01,  1.08942686E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.611478576939948E+08, -6.243765556143236E+08, -2.941829028658032E+08,  2.37638338E+02,  7.69808066E+01,  1.11434357E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.258845283837504E+08, -5.987518239115460E+08, -2.816594080876928E+08,  2.24756471E+02,  8.54052236E+01,  1.13855388E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.877336867939477E+08, -5.678078906024952E+08, -2.666337967701718E+08,  2.10535607E+02,  9.43085138E+01,  1.16042199E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.461438375917887E+08, -5.318158618047230E+08, -2.492378123278931E+08,  1.95235496E+02,  1.02941924E+02,  1.17863168E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.005971662601181E+08, -4.910967014527863E+08, -2.296266102314574E+08,  1.79126383E+02,  1.10848612E+02,  1.19220522E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.506156256292014E+08, -4.460174096809142E+08, -2.079769106585538E+08,  1.62487506E+02,  1.17766094E+02,  1.20049797E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.957663759020070E+08, -3.969865042574610E+08, -1.844848247240297E+08,  1.45611057E+02,  1.23560146E+02,  1.20317769E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.356664763319236E+08, -3.444489077664789E+08, -1.593634038301134E+08,  1.28815570E+02,  1.28182392E+02,  1.20019482E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.699867400155627E+08, -2.888803627231430E+08, -1.328399707212230E+08,  1.12475591E+02,  1.31641969E+02,  1.19174767E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.984547021430020E+08, -2.307815150636760E+08, -1.051532989016374E+08,  9.70789615E+01,  1.33985113E+02,  1.17824495E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.208566484404634E+08, -1.706717934190204E+08, -7.655070091901730E+07,  8.33254894E+01,  1.35279317E+02,  1.16026730E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.370387287189772E+08, -1.090832180699945E+08, -4.728508928829217E+07,  7.22579829E+01,  1.35600448E+02,  1.13852915E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.469071741783388E+08, -4.655427977380128E+07, -1.761207598271757E+07,  6.52939724E+01,  1.35022206E+02,  1.11384181E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.504276684524889E+08,  1.637599897757121E+07,  1.221283669812802E+07,  6.37944161E+01,  1.33607868E+02,  1.08707909E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.476239356818483E+08,  7.917371851128508E+07,  4.193692554665150E+07,  6.81173604E+01,  1.31404493E+02,  1.05914632E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.385756509195879E+08,  1.413153892409095E+08,  7.131273773064110E+07,  7.72958270E+01,  1.28439935E+02,  1.03095419E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.234157589483534E+08,  2.022927735423809E+08,  1.001003676826794E+08,  8.98648515E+01,  1.24722990E+02,  1.00339873E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.023272972692862E+08,  2.616172443272159E+08,  1.280695020474600E+08,  1.04618288E+02,  1.20247009E+02,  9.77348580E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.755398361880932E+08,  3.188236316476768E+08,  1.550012194645251E+08,  1.20753485E+02,  1.14997450E+02,  9.53640595E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.433256413285286E+08,  3.734735423923789E+08,  1.806895395078706E+08,  1.37756103E+02,  1.08964245E+02,  9.33083682E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.059956386108419E+08,  4.251581527477154E+08,  2.049427205499951E+08,  1.55276778E+02,  1.02160815E+02,  9.16469473E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.638952752227584E+08,  4.735004982761939E+08,  2.275843191259771E+08,  1.73050820E+02,  9.46536932E+01,  9.04586451E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.174003538204902E+08,  5.181572852633350E+08,  2.484540222930920E+08,  1.90852192E+02,  8.66106708E+01,  8.98232172E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  4.669129051008759E+08,  5.588202533095279E+08,  2.674082679957532E+08,  2.08468308E+02,  7.83819219E+01,  8.98216814E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  4.128571387098085E+08,  5.952171297729220E+08,  2.843206721951510E+08,  2.25686827E+02,  7.06333412E+01,  9.05351560E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  3.556755319126559E+08,  6.271122296391509E+08,  2.990822893217992E+08,  2.42289385E+02,  6.45244497E+01,  9.20418157E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  2.958250786922981E+08,  6.543067301560884E+08,  3.116017195243676E+08,  2.58049443E+02,  6.17686770E+01,  9.44121015E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  2.337737194768125E+08,  6.766386699788280E+08,  3.218050865831248E+08,  2.72732658E+02,  6.41410079E+01,  9.77029245E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.699969612737059E+08,  6.939827140463954E+08,  3.296359059345966E+08,  2.86098814E+02,  7.24228769E+01,  1.01952026E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  1.049747030720079E+08,  7.062497316752822E+08,  3.350548658455521E+08,  2.97904758E+02,  8.60499853E+01,  1.07173666E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.918825728844032E+07,  7.133862036831288E+08,  3.380395284208015E+08,  3.07907946E+02,  1.03884437E+02,  1.13356374E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -2.688244246679062E+07,  7.153735079266280E+08,  3.385839742968542E+08,  3.15870394E+02,  1.24902253E+02,  1.20462861E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -9.276145135797286E+07,  7.122271058596048E+08,  3.366984016975238E+08,  3.21562869E+02,  1.48349289E+02,  1.28431632E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.579792560343761E+08,  7.039956526043881E+08,  3.324086902236782E+08,  3.24769224E+02,  1.73673656E+02,  1.37179600E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.220750700321052E+08,  6.907600424658198E+08,  3.257559348536811E+08,  3.25290821E+02,  2.00440876E+02,  1.46605055E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.845990005787306E+08,  6.726324181001031E+08,  3.167959636911430E+08,  3.22951033E+02,  2.28276777E+02,  1.56590552E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.451140976071054E+08,  6.497551447666466E+08,  3.055988398756267E+08,  3.17599862E+02,  2.56834403E+02,  1.67005508E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.031983089829321E+08,  6.222997532255126E+08,  2.922483489954474E+08,  3.09118753E+02,  2.85775966E+02,  1.77708485E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.584463633409888E+08,  5.904658597958424E+08,  2.768414764277999E+08,  2.97425842E+02,  3.14763590E+02,  1.88549229E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.104715915907813E+08,  5.544800671120994E+08,  2.594878757788817E+08,  2.82482080E+02,  3.43455171E+02,  1.99370559E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.589077012838519E+08,  5.145948298261455E+08,  2.403093209881301E+08,  2.64299134E+02,  3.71503356E+02,  2.10010196E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.034105236968514E+08,  4.710872854524997E+08,  2.194391420601937E+08,  2.42950982E+02,  3.98556486E+02,  2.20302628E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.436597456339513E+08,  4.242580418545850E+08,  1.970216406237032E+08,  2.18593552E+02,  4.24260858E+02,  2.30081050E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.793606255208517E+08,  3.744299097487905E+08,  1.732114791366025E+08,  1.91502916E+02,  4.48263890E+02,  2.39179418E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.102457062438775E+08,  3.219465556532168E+08,  1.481730327204546E+08,  1.62160190E+02,  4.70217982E+02,  2.47434636E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.360765330570855E+08,  2.671710744731963E+08,  1.220797027972672E+08,  1.31467443E+02,  4.89784877E+02,  2.54688884E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.566453649489770E+08,  2.104844553882270E+08,  9.511318025125895E+07,  1.01373044E+02,  5.06640410E+02,  2.60792076E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.717768769887577E+08,  1.522839245208508E+08,  6.746265006116126E+07,  7.67608472E+01,  5.20479532E+02,  2.65604443E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.813298480652940E+08,  9.298114085055995E+07,  3.932392672574376E+07,  6.85266277E+01,  5.31021530E+02,  2.68999224E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.851988213755993E+08,  3.300023785995620E+07,  1.089851634098283E+07,  8.46649765E+01,  5.38015343E+02,  2.70865446E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.833157014261903E+08, -2.722431925933525E+07, -1.760740829420536E+07,  1.16939487E+02,  5.41244850E+02,  2.71110773E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.756512802289828E+08, -8.725007505711651E+07, -4.598412642569021E+07,  1.56330769E+02,  5.40534069E+02,  2.69664414E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.622166570589401E+08, -1.466291362225956E+08, -7.401958770672636E+07,  1.98794744E+02,  5.35752123E+02,  2.66480081E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.430645109766120E+08, -2.049109435973556E+08, -1.015007341733830E+08,  2.42467454E+02,  5.26817878E+02,  2.61539010E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.182901805937916E+08, -2.616452785345972E+08, -1.282149320427006E+08,  2.86246505E+02,  5.13704108E+02,  2.54853081E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.880325186200340E+08, -3.163855019983631E+08, -1.539515126818320E+08,  3.29321805E+02,  4.96441134E+02,  2.46468134E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.524744607927819E+08, -3.686920160201286E+08, -1.785034173163511E+08,  3.71013877E+02,  4.75119836E+02,  2.36467659E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.118432518213555E+08, -4.181359367265988E+08, -2.016689393078924E+08,  4.10714460E+02,  4.49894021E+02,  2.24977137E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.664102847727362E+08, -4.643029621083667E+08, -2.232535557662504E+08,  4.47865217E+02,  4.20982286E+02,  2.12169571E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.164905018874679E+08, -5.067973903678175E+08, -2.430718272326822E+08,  4.81952216E+02,  3.88669741E+02,  1.98272988E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.624412952404361E+08, -5.452462467005703E+08, -2.609493448340525E+08,  5.12507455E+02,  3.53310429E+02,  1.83581119E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.046608682618181E+08, -5.793034647289432E+08, -2.767246992076084E+08,  5.39113567E+02,  3.15332408E+02,  1.68468844E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -3.435860239243709E+08, -6.086540605408281E+08, -2.902514423152623E+08,  5.61409774E+02,  2.75249947E+02,  1.53413944E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.796893487069268E+08, -6.330182069663470E+08, -3.013999979098152E+08,  5.79097940E+02,  2.33693723E+02,  1.39024610E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -2.134757668400785E+08, -6.521551374493488E+08, -3.100594874590834E+08,  5.91948044E+02,  1.91488287E+02,  1.26064251E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -1.454784841932116E+08, -6.658667904614348E+08, -3.161394297281339E+08,  5.99802546E+02,  1.49865400E+02,  1.15445012E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -7.625433219382341E+07, -6.740010940913455E+08, -3.195712665663989E+08,  6.02579265E+02,  1.11111960E+02,  1.08130117E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -6.378553483868518E+06, -6.764547942597090E+08, -3.203096689706342E+08,  6.00272495E+02,  8.05937000E+01,  1.04887373E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.356091692111134E+07, -6.731757457100028E+08, -3.183335860486246E+08,  5.92952207E+02,  6.98952305E+01,  1.05962876E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.329695783673130E+08, -6.641645811804823E+08, -3.136469969395956E+08,  5.80761313E+02,  8.54958443E+01,  1.10929501E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.012528108979513E+08, -6.494756731998688E+08, -3.062793255688156E+08,  5.63910982E+02,  1.15742096E+02,  1.18873466E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.678225231984907E+08, -6.292173465500826E+08, -2.962854992483578E+08,  5.42674257E+02,  1.50449921E+02,  1.28741329E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.321038696329220E+08, -6.035513058056424E+08, -2.837456353879202E+08,  5.17378238E+02,  1.85501469E+02,  1.39588475E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.935418903834145E+08, -5.726912544632211E+08, -2.687643454101195E+08,  4.88395267E+02,  2.19178249E+02,  1.50666955E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.516079441104054E+08, -5.369007143881533E+08, -2.514696614835280E+08,  4.56133627E+02,  2.50610535E+02,  1.61419274E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.058057911444275E+08, -4.964900895607445E+08, -2.320116076695100E+08,  4.21028517E+02,  2.79287796E+02,  1.71442485E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.556771905623728E+08, -4.518130278080732E+08, -2.105604416694080E+08,  3.83534233E+02,  3.04887646E+02,  1.80452011E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.008068905877559E+08, -4.032621469873042E+08, -1.873045993128078E+08,  3.44118964E+02,  3.27206216E+02,  1.88253117E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.408269325345354E+08, -3.512642346110020E+08, -1.624483946846161E+08,  3.03264646E+02,  3.46124625E+02,  1.94719958E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.754201765355413E+08, -2.962750340620397E+08, -1.362095292787960E+08,  2.61476833E+02,  3.61589534E+02,  1.99780256E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.043230023756994E+08, -2.387737277584793E+08, -1.088164630567297E+08,  2.19316174E+02,  3.73599620E+02,  2.03403799E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.273271608126582E+08, -1.792572435830271E+08, -8.050570749806757E+07,  1.77482943E+02,  3.82194754E+02,  2.05593511E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.442807898324616E+08, -1.182345103681091E+08, -5.151910012893248E+07,  1.37052180E+02,  3.87446691E+02,  2.06378309E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.550885999626862E+08, -5.622078185986196E+07, -2.210111652248899E+07,  1.00199281E+02,  3.89450785E+02,  2.05807293E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.597112879006730E+08,  6.267878292343444E+06,  7.503736173601836E+06,  7.24855817E+01,  3.88318703E+02,  2.03945064E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.581642476796942E+08,  6.871984397113766E+07,  3.705339447322951E+07,  6.57128258E+01,  3.84172230E+02,  2.00868075E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.505156520082595E+08,  1.306328337317506E+08,  6.631054881275453E+07,  8.39436194E+01,  3.77138246E+02,  1.96662036E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.368839847619083E+08,  1.915184161643161E+08,  9.504476001415062E+07,  1.14846830E+02,  3.67345006E+02,  1.91420403E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.174351291601974E+08,  2.509060780292342E+08,  1.230343659490300E+08,  1.49820739E+02,  3.54919800E+02,  1.85244094E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.923791051199280E+08,  3.083468167419186E+08,  1.500681609885147E+08,  1.85665444E+02,  3.39988061E+02,  1.78242562E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.619665331734035E+08,  3.634162497334904E+08,  1.759468450847613E+08,  2.21104014E+02,  3.22674004E+02,  1.70536456E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.264849179556199E+08,  4.157172481654958E+08,  2.004842463517119E+08,  2.55508399E+02,  3.03102940E+02,  1.62262167E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.862548381850592E+08,  4.648821077296008E+08,  2.235083244094760E+08,  2.88500969E+02,  2.81405689E+02,  1.53578669E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.416261003390833E+08,  5.105742713073349E+08,  2.448619612574070E+08,  3.19813351E+02,  2.57725943E+02,  1.44677078E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.929739166880510E+08,  5.524896431127654E+08,  2.644035590330156E+08,  3.49229054E+02,  2.32232630E+02,  1.35793193E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.406951615268359E+08,  5.903575289148715E+08,  2.820074613092265E+08,  3.76557508E+02,  2.05141993E+02,  1.27222504E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.852047477972933E+08,  6.239412382236350E+08,  2.975642155515178E+08,  4.01621539E+02,  1.76761036E+02,  1.19334992E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.269321399619321E+08,  6.530383813035705E+08,  3.109806915504683E+08,  4.24251298E+02,  1.47583226E+02,  1.12582427E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.663180348976807E+08,  6.774809169110860E+08,  3.221800833016326E+08,  4.44281668E+02,  1.18526072E+02,  1.07483876E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.038112237764673E+08,  6.971349755222918E+08,  3.311018057488036E+08,  4.61551702E+02,  9.15823676E+01,  1.04570789E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.398656359440065E+08,  7.119004975253744E+08,  3.377013051739717E+08,  4.75905313E+02,  7.15059887E+01,  1.04285089E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  7.493756338165104E+07,  7.217107175702798E+08,  3.419497977469580E+08,  4.87192819E+02,  6.71401446E+01,  1.06861811E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  9.483066245302835E+06,  7.265315363650670E+08,  3.438339563245112E+08,  4.95273053E+02,  8.25234115E+01,  1.12263379E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.604444818661853E+07,  7.263607873441135E+08,  3.433555482795178E+08,  5.00015837E+02,  1.10477859E+02,  1.20209707E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.211964949979115E+08,  7.212274312158241E+08,  3.405310402165904E+08,  5.01304712E+02,  1.44275789E+02,  1.30276689E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.855316354082791E+08,  7.111906977060164E+08,  3.353911787193413E+08,  4.99039825E+02,  1.80803312E+02,  1.41998078E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.486174707250310E+08,  6.963391879619868E+08,  3.279805532884715E+08,  4.93140910E+02,  2.18624516E+02,  1.54930569E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.100325240802906E+08,  6.767899409636035E+08,  3.183571428167094E+08,  4.83550310E+02,  2.56937078E+02,  1.68680327E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.693680318724368E+08,  6.526874831344880E+08,  3.065918548531433E+08,  4.70236041E+02,  2.95191594E+02,  1.82905837E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.262296525727269E+08,  6.242028614699720E+08,  2.927680575821849E+08,  4.53194923E+02,  3.32948517E+02,  1.97310741E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.802391111430494E+08,  5.915326557969047E+08,  2.769811021006391E+08,  4.32455834E+02,  3.69819701E+02,  2.11634451E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.310357993884228E+08,  5.548979720325693E+08,  2.593378362118900E+08,  4.08083277E+02,  4.05443021E+02,  2.25643835E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.782783424276834E+08,  5.145434192598789E+08,  2.399561106978580E+08,  3.80181629E+02,  4.39471250E+02,  2.39126900E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.216461377455025E+08,  4.707360524475487E+08,  2.189642694708668E+08,  3.48900830E+02,  4.71567729E+02,  2.51888448E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.608408841258255E+08,  4.237642768279604E+08,  1.965006216171260E+08,  3.14445171E+02,  5.01405537E+02,  2.63747390E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.955881092753690E+08,  3.739367041697482E+08,  1.727128909018591E+08,  2.77089058E+02,  5.28668642E+02,  2.74535338E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.256386942961965E+08,  3.215809519029963E+08,  1.477576378685764E+08,  2.37209564E+02,  5.53054227E+02,  2.84096176E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.507703962480732E+08,  2.670423576456605E+08,  1.217996421643661E+08,  1.95363697E+02,  5.74275766E+02,  2.92286351E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.707893800206335E+08,  2.106826069245724E+08,  9.501124369666120E+07,  1.52502805E+02,  5.92066612E+02,  2.98975722E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.855317433478360E+08,  1.528782526928357E+08,  6.757163261385551E+07,  1.10688913E+02,  6.06183913E+02,  3.04048809E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.948650292838705E+08,  9.401911036670646E+07,  3.966608027306783E+07,  7.59200800E+01,  6.16412720E+02,  3.07406352E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.986897148409576E+08,  3.450650629690977E+07,  1.148510132956022E+07,  6.53720147E+01,  6.22570194E+02,  3.08967081E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.969406674938538E+08, -2.524862673826037E+07, -1.677645667424252E+07,  9.00204585E+01,  6.24509814E+02,  3.08669664E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.895885291886436E+08, -8.482782864731112E+07, -4.492040586110932E+07,  1.31895314E+02,  6.22125462E+02,  3.06474745E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.766410173227408E+08, -1.438073814159634E+08, -7.274630003463627E+07,  1.79154157E+02,  6.15355294E+02,  3.02367069E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.581441098737148E+08, -2.017607762390184E+08, -1.000526095097426E+08,  2.27906289E+02,  6.04185312E+02,  2.96357671E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.341830769618769E+08, -2.582613826361111E+08, -1.266379908027846E+08,  2.76518226E+02,  5.88652506E+02,  2.88486132E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.048833128513744E+08, -3.128853281898392E+08, -1.523026545403682E+08,  3.24023681E+02,  5.68847475E+02,  2.78822949E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.704109391020002E+08, -3.652145862553694E+08, -1.768498304552015E+08,  3.69702199E+02,  5.44916475E+02,  2.67472134E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.309731254632566E+08, -4.148402564863129E+08, -2.000873219947946E+08,  4.12947907E+02,  5.17062854E+02,  2.54574228E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.868180742261937E+08, -4.613660216804852E+08, -2.218291421152818E+08,  4.53224387E+02,  4.85547905E+02,  2.40310057E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.382346261053694E+08, -5.044117633556387E+08, -2.418972217971755E+08,  4.90049807E+02,  4.50691346E+02,  2.24905752E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.855514451553366E+08, -5.436172931346647E+08, -2.601231708877864E+08,  5.22994064E+02,  4.12871902E+02,  2.08639852E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.291357265710301E+08, -5.786461555652287E+08, -2.763500696421779E+08,  5.51681023E+02,  3.72529006E+02,  1.91853580E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.693913952863096E+08, -6.091894513317598E+08, -2.904342665965149E+08,  5.75792852E+02,  3.30167808E+02,  1.74965632E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.067567670349258E+08, -6.349696224537537E+08, -3.022471553402862E+08,  5.95074942E+02,  2.86372444E+02,  1.58492207E+02,
