            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.133448708423044E+07,  6.563680700646893E+08,  3.359197802777213E+08,  9.46554492E+02,  7.94545375E+01,  1.58375210E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -8.175480762806180E+07,  6.495051208690027E+08,  3.399193987847842E+08,  9.36942516E+02,  1.13997392E+02,  1.39306438E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.514515454407949E+08,  6.368773703205634E+08,  3.409018411107389E+08,  9.19223407E+02,  1.75405322E+02,  1.29605488E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.198086965734144E+08,  6.186078704288837E+08,  3.388642434214523E+08,  8.93735551E+02,  2.41559166E+02,  1.31045216E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.862264803474157E+08,  5.948747508077590E+08,  3.338335638683029E+08,  8.60903400E+02,  3.06827071E+02,  1.42601120E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.501282806361453E+08,  5.659085069777637E+08,  3.258659425101882E+08,  8.21226711E+02,  3.69187829E+02,  1.61211280E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.109670746958238E+08,  5.319885201491376E+08,  3.150456146960734E+08,  7.75268824E+02,  4.27588051E+02,  1.83739861E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.682312318888257E+08,  4.934389123353528E+08,  3.014834164258794E+08,  7.23644596E+02,  4.81347801E+02,  2.07885439E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.214495886146117E+08,  4.506238662242364E+08,  2.853149388379928E+08,  6.67008760E+02,  5.29984932E+02,  2.32139858E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.701957163811663E+08,  4.039425406296176E+08,  2.666983888874330E+08,  6.06045702E+02,  5.73150212E+02,  2.55530727E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.140913449762739E+08,  3.538237052500142E+08,  2.458122145377487E+08,  5.41462019E+02,  6.10597889E+02,  2.77420049E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.528089313430749E+08,  3.007202327801508E+08,  2.228525651598233E+08,  4.73984474E+02,  6.42169043E+02,  2.97380910E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.860733921001064E+08,  2.451035727549965E+08,  1.980306540797797E+08,  4.04368921E+02,  6.67779935E+02,  3.15125745E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.136630212455601E+08,  1.874583155750524E+08,  1.715700794464787E+08,  3.33434711E+02,  6.87412389E+02,  3.30463938E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.354096671763678E+08,  1.282769325986483E+08,  1.437041568501182E+08,  2.62169166E+02,  7.01105161E+02,  3.43275667E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.511982410720978E+08,  6.805478605153257E+07,  1.146733198616451E+08,  1.92071126E+02,  7.08945938E+02,  3.53494833E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.609656315286595E+08,  7.285461204814619E+06,  8.472262220862231E+07,  1.26561758E+02,  7.11063885E+02,  3.61097272E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.646991117954571E+08, -5.354353264022728E+07,  5.409937431017181E+07,  7.83859154E+01,  7.07622820E+02,  3.66092193E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.624343373303237E+08, -1.139546711472741E+08,  2.305093652015934E+07,  8.36627185E+01,  6.98815134E+02,  3.68515764E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.542530166889281E+08, -1.734839071708638E+08, -8.177309720639447E+06,  1.34318046E+02,  6.84856541E+02,  3.68426243E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.402803226948169E+08, -2.316837566363585E+08, -3.934381153652249E+07,  1.96196399E+02,  6.65981725E+02,  3.65900304E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.206821319242471E+08, -2.881259869724723E+08, -7.021250903614476E+07,  2.59574293E+02,  6.42440940E+02,  3.61030414E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.956621548708665E+08, -3.424039258344859E+08, -1.005543176327756E+08,  3.21808205E+02,  6.14497631E+02,  3.53923181E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.654590065570897E+08, -3.941344103080462E+08, -1.301484338527172E+08,  3.81801990E+02,  5.82427113E+02,  3.44698664E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.303432646623037E+08, -4.429594151586822E+08, -1.587834782560519E+08,  4.38926834E+02,  5.46516412E+02,  3.33490695E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.906145624897784E+08, -4.885473893134452E+08, -1.862584855962654E+08,  4.92739931E+02,  5.07065564E+02,  3.20448398E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.465987382067097E+08, -5.305943287040418E+08, -2.123837553289691E+08,  5.42890399E+02,  4.64390915E+02,  3.05739145E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.986450557613149E+08, -5.688246208311735E+08, -2.369815777389252E+08,  5.89081565E+02,  4.18831633E+02,  2.89553430E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.471235227731401E+08, -6.029917021566707E+08, -2.598868538620881E+08,  6.31053751E+02,  3.70762249E+02,  2.72112424E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.924223104816841E+08, -6.328785462257526E+08, -2.809476189017203E+08,  6.68575708E+02,  3.20617938E+02,  2.53679451E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.349452713268229E+08, -6.582980150642146E+08, -3.000254853526331E+08,  7.01440206E+02,  2.68950018E+02,  2.34577267E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.751095547947282E+08, -6.790931004407361E+08, -3.169960190589260E+08,  7.29461901E+02,  2.16563256E+02,  2.15213887E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.133433204610364E+08, -6.951370823010032E+08, -3.317490631474498E+08,  7.52476573E+02,  1.64910664E+02,  1.96120213E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.500835333873211E+08, -7.063336068328573E+08, -3.441890124578941E+08,  7.70341231E+02,  1.17439438E+02,  1.78001067E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -8.577382485656674E+07, -7.126167150508599E+08, -3.542350550166593E+08,  7.82934885E+02,  8.43354736E+01,  1.61791938E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.086241427994115E+07, -7.139508294579321E+08, -3.618213861552159E+08,  7.90159772E+02,  8.61458053E+01,  1.48685734E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  4.419992902321263E+07, -7.103307056348557E+08, -3.668974006377105E+08,  7.91942951E+02,  1.21709058E+02,  1.40041388E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.089619011903895E+08, -7.017813498841836E+08, -3.694278645431051E+08,  7.88238142E+02,  1.70901928E+02,  1.37065401E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.729736764340947E+08, -6.883579169300483E+08, -3.693930767747598E+08,  7.79027798E+02,  2.24372797E+02,  1.40323914E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.357889236079575E+08, -6.701455775232160E+08, -3.667890163007023E+08,  7.64325320E+02,  2.78888510E+02,  1.49455964E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.969668539016966E+08, -6.472593476907836E+08, -3.616274723542463E+08,  7.44177369E+02,  3.33011656E+02,  1.63382893E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.560743141105163E+08, -6.198438784710876E+08, -3.539361593503489E+08,  7.18666271E+02,  3.85890638E+02,  1.80783705E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.126879380604768E+08, -5.880731968779465E+08, -3.437588136803761E+08,  6.87912520E+02,  4.36901996E+02,  2.00443734E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.663963656178521E+08, -5.521503737753165E+08, -3.311552599667431E+08,  6.52077397E+02,  4.85526556E+02,  2.21375618E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.168025493821720E+08, -5.123071070669675E+08, -3.162014432918419E+08,  6.11365830E+02,  5.31301102E+02,  2.42808798E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.635261524234999E+08, -4.688032021255231E+08, -2.989894192532377E+08,  5.66029788E+02,  5.73798380E+02,  2.64140076E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.062060369426472E+08, -4.219259241337699E+08, -2.796272881666572E+08,  5.16372810E+02,  6.12619175E+02,  2.84886140E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.445028472127677E+08, -3.719891894840421E+08, -2.582390565669778E+08,  4.62756978E+02,  6.47390129E+02,  3.04648386E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.781016890303783E+08, -3.193325809328941E+08, -2.349644199535529E+08,  4.05615550E+02,  6.77764547E+02,  3.23089373E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.067148815382745E+08, -2.643201500500660E+08, -2.099584443587601E+08,  3.45479298E+02,  7.03424873E+02,  3.39917932E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.300847716930169E+08, -2.073389772767711E+08, -1.833911307111624E+08,  2.83039688E+02,  7.24086169E+02,  3.54880207E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.479865870520929E+08, -1.487974583526525E+08, -1.554468440239091E+08,  2.19326724E+02,  7.39500202E+02,  3.67754649E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.602312999286455E+08, -8.912329756324175E+07, -1.263235948569098E+08,  1.56325963E+02,  7.49459885E+02,  3.78349649E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.666684421864527E+08, -2.876117359010310E+07, -9.623214730304529E+07,  9.97890425E+01,  7.53803826E+02,  3.86502888E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.671888434024583E+08,  3.182994409201467E+07, -6.539494137422010E+07,  7.21846991E+01,  7.52420877E+02,  3.92081864E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.617272257820262E+08,  9.217983778291579E+07, -3.404481729524977E+07,  1.02033629E+02,  7.45254482E+02,  3.94985170E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.502645898518807E+08,  1.518104517506030E+08, -2.423529661395164E+06,  1.59438996E+02,  7.32306682E+02,  3.95144239E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.328303108807540E+08,  2.102396719961711E+08,  2.921995770835889E+07,  2.23030432E+02,  7.13641604E+02,  3.92525365E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.095038861769385E+08,  2.669854629227434E+08,  6.063139514460701E+07,  2.87272357E+02,  6.89388342E+02,  3.87131862E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.804162381506932E+08,  3.215703249154679E+08,  9.155338206963594E+07,  3.50126191E+02,  6.59743104E+02,  3.79006267E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.457504898800763E+08,  3.735260386422135E+08,  1.217277043495349E+08,  4.10437324E+02,  6.24970561E+02,  3.68232553E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.057421408416226E+08,  4.223986408078336E+08,  1.508978526426150E+08,  4.67360522E+02,  5.85404491E+02,  3.54938415E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.606785745793328E+08,  4.677535535014123E+08,  1.788116905505498E+08,  5.20198784E+02,  5.41447993E+02,  3.39297781E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.108978229823285E+08,  5.091807778087183E+08,  2.052242346528369E+08,  5.68351685E+02,  4.93573923E+02,  3.21533878E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.567865518716070E+08,  5.463000582718183E+08,  2.299005018454756E+08,  6.11299263E+02,  4.42327050E+02,  3.01923437E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.987772420007879E+08,  5.787659052239470E+08,  2.526183695272702E+08,  6.48598955E+02,  3.88331322E+02,  2.80803029E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.373445624230947E+08,  6.062723461738201E+08,  2.731713844753340E+08,  6.79887431E+02,  3.32310266E+02,  2.58579108E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.730009442754571E+08,  6.285572905623008E+08,  2.913714583211261E+08,  7.04883893E+02,  2.75141435E+02,  2.35744101E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.062914252760674E+08,  6.454063970970733E+08,  3.070513871692612E+08,  7.23393204E+02,  2.18007171E+02,  2.12901740E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.377878297196866E+08,  6.566563171031971E+08,  3.200671239371291E+08,  7.35307921E+02,  1.62855973E+02,  1.90804450E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.808238942771670E+07,  6.621972216995498E+08,  3.302997446947231E+08,  7.40608742E+02,  1.14014501E+02,  1.70400493E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -2.219075186700149E+06,  6.619745349797212E+08,  3.376570561309627E+08,  7.39363123E+02,  8.34312683E+01,  1.52868883E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -7.250425585174467E+07,  6.559898250545868E+08,  3.420748046893216E+08,  7.31721990E+02,  9.00671630E+01,  1.39572470E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.421615930435481E+08,  6.443008005449411E+08,  3.435174433001068E+08,  7.17914565E+02,  1.26057219E+02,  1.31805153E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.105874880169258E+08,  6.270204322266960E+08,  3.419784490772559E+08,  6.98241524E+02,  1.71768564E+02,  1.30292731E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.771933240701265E+08,  6.043152190892590E+08,  3.374801850929536E+08,  6.73066775E+02,  2.19050947E+02,  1.34756320E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.414121434655725E+08,  5.764026513067849E+08,  3.300733160910569E+08,  6.42808237E+02,  2.65011672E+02,  1.44004300E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.027048487315317E+08,  5.435479401226872E+08,  3.198357990242724E+08,  6.07928060E+02,  3.08356004E+02,  1.56477408E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.605658135245200E+08,  5.060601268865681E+08,  3.068714949492162E+08,  5.68922879E+02,  3.48369544E+02,  1.70736471E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.145278004854939E+08,  4.642876743731371E+08,  2.913084437827387E+08,  5.26314733E+02,  3.84606560E+02,  1.85656663E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.641661226324443E+08,  4.186136555704717E+08,  2.732968523615736E+08,  4.80643473E+02,  4.16776148E+02,  2.00424352E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.091020185546571E+08,  3.694506685600466E+08,  2.530068598181469E+08,  4.32461877E+02,  4.44692875E+02,  2.14470396E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.490052207516220E+08,  3.172356057871971E+08,  2.306261434890911E+08,  3.82335612E+02,  4.68251288E+02,  2.27403374E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.835957262703986E+08,  2.624243803279954E+08,  2.063574175758337E+08,  3.30852354E+02,  4.87410161E+02,  2.38958911E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.126448098397875E+08,  2.054867193726076E+08,  1.804158855701973E+08,  2.78650334E+02,  5.02181118E+02,  2.48964285E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.359753350518240E+08,  1.469011157158315E+08,  1.530266995413345E+08,  2.26494259E+02,  5.12619424E+02,  2.57314104E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.534614161067797E+08,  8.715001931183870E+07,  1.244224721577922E+08,  1.75486089E+02,  5.18816058E+02,  2.63953326E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.650275079071352E+08,  2.671531383603299E+07,  9.484087315549345E+07,  1.27729381E+02,  5.20890740E+02,  2.68865114E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.706470151333265E+08, -3.392586358184274E+07,  6.452235050427137E+07,  8.86849243E+01,  5.18985826E+02,  2.72061919E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.703404877166685E+08, -9.430493545888889E+07,  3.370799445917466E+07,  7.27777057E+01,  5.13261076E+02,  2.73578796E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.641734833917807E+08, -1.539653134184512E+08,  2.637561452591641E+06,  9.12314394E+01,  5.03889309E+02,  2.73468397E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.522541768338383E+08, -2.124654486682331E+08, -2.845233495037961E+07,  1.28613700E+02,  4.91053002E+02,  2.71797267E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.347307924610528E+08, -2.693814999210150E+08, -5.932985671228645E+07,  1.71612533E+02,  4.74941874E+02,  2.68643266E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.117889034696944E+08, -3.243096374043241E+08, -8.976940343614787E+07,  2.15573153E+02,  4.55751453E+02,  2.64093977E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.836486657132567E+08, -3.768680097946088E+08, -1.195529088349032E+08,  2.58772253E+02,  4.33682697E+02,  2.58246056E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.505620324753804E+08, -4.266983978655221E+08, -1.484709793592303E+08,  3.00396048E+02,  4.08942774E+02,  2.51205520E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.128099833205523E+08, -4.734675781631515E+08, -1.763238840982760E+08,  3.39967300E+02,  3.81747231E+02,  2.43088994E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.706997913719670E+08, -5.168684341210778E+08, -2.029224114414900E+08,  3.77156832E+02,  3.52324050E+02,  2.34026006E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.245623628109424E+08, -5.566208472301453E+08, -2.280886055421618E+08,  4.11710808E+02,  3.20920640E+02,  2.24162450E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.747496598795174E+08, -5.924723927600092E+08, -2.516563949056357E+08,  4.43418880E+02,  2.87816057E+02,  2.13665414E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.216322089391920E+08, -6.241988667287872E+08, -2.734721257673616E+08,  4.72098911E+02,  2.53343406E+02,  2.02729543E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.655967041609464E+08, -6.516046829050756E+08, -2.933950184083250E+08,  4.97589289E+02,  2.17934171E+02,  1.91585057E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.070437106529805E+08, -6.745231541929826E+08, -3.112975546651769E+08,  5.19745100E+02,  1.82214094E+02,  1.80507216E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.463854524740338E+08, -6.928166797487618E+08, -3.270658082858915E+08,  5.38436440E+02,  1.47230833E+02,  1.69826147E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.840436803556478E+08, -7.063768589934585E+08, -3.405997290683062E+08,  5.53548032E+02,  1.15036399E+02,  1.59934168E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.204476115867353E+08, -7.151245555358409E+08, -3.518133939969348E+08,  5.64979698E+02,  9.00891222E+01,  1.51284649E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.603193189487314E+07, -7.190099088583269E+08, -3.606352256480309E+08,  5.72647372E+02,  8.05853406E+01,  1.44372720E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  8.765166386018299E+06, -7.180123116765761E+08, -3.670081883627109E+08,  5.76484508E+02,  9.19477584E+01,  1.39687083E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  7.350391334205391E+07, -7.121403619515702E+08, -3.708899684560956E+08,  5.76443747E+02,  1.18311261E+02,  1.37630788E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.377448779534297E+08, -7.014317879633547E+08, -3.722531395572879E+08,  5.72498761E+02,  1.51768062E+02,  1.38430574E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.010508873594240E+08, -6.859533426927767E+08, -3.710853122031867E+08,  5.64646190E+02,  1.88097333E+02,  1.42076062E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.629889715351753E+08, -6.658006734237796E+08, -3.673892734267348E+08,  5.52907635E+02,  2.25312723E+02,  1.48323786E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.231323372736781E+08, -6.410981583366815E+08, -3.611831133225570E+08,  5.37331693E+02,  2.62351280E+02,  1.56762165E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.810623927534186E+08, -6.119986927011991E+08, -3.525003305840454E+08,  5.17995996E+02,  2.98537014E+02,  1.66899143E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.363708378767277E+08, -5.786834198465259E+08, -3.413899168474227E+08,  4.95009296E+02,  3.33372182E+02,  1.78234742E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.886618298763968E+08, -5.413613955621749E+08, -3.279164158654392E+08,  4.68513708E+02,  3.66450874E+02,  1.90303781E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.375542254362079E+08, -5.002691589469860E+08, -3.121599427985394E+08,  4.38687272E+02,  3.97420877E+02,  2.02692988E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.826839154461231E+08, -4.556701907813661E+08, -2.942161558426042E+08,  4.05747250E+02,  4.25966324E+02,  2.15042832E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.237062526256589E+08, -4.078542414190807E+08, -2.741961719996254E+08,  3.69954983E+02,  4.51800056E+02,  2.27042593E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.602985648116778E+08, -3.571365028719209E+08, -2.522264128506184E+08,  3.31624102E+02,  4.74660861E+02,  2.38423706E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.921627441684482E+08, -3.038565883822027E+08, -2.284483596097258E+08,  2.91136019E+02,  4.94313320E+02,  2.48953682E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.190279130761112E+08, -2.483773015687746E+08, -2.030182102070438E+08,  2.48972427E+02,  5.10549140E+02,  2.58431427E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.406531324497637E+08, -1.910831651391749E+08, -1.761064183060257E+08,  2.05790862E+02,  5.23189290E+02,  2.66684019E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.568301315396922E+08, -1.323786781516119E+08, -1.478970958730400E+08,  1.62622401E+02,  5.32086590E+02,  2.73564769E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.673860245013921E+08, -7.268627527191986E+07, -1.185872621595197E+08,  1.21464205E+02,  5.37128479E+02,  2.78952293E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.721859835074087E+08, -1.244397241120282E+07, -8.838592829458562E+07,  8.72303513E+01,  5.38239803E+02,  2.82750346E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.711357978617041E+08,  4.789731925458442E+07, -5.751299867770690E+07,  7.20570554E+01,  5.35385420E+02,  2.84888181E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.641842806548129E+08,  1.078768283686646E+08, -2.619797784335626E+07,  8.66849551E+01,  5.28572546E+02,  2.85321274E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.513254560413177E+08,  1.670273005758495E+08,  5.321520878352609E+06,  1.20061011E+02,  5.17852720E+02,  2.84032263E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.326004559583353E+08,  2.248787110941324E+08,  3.680146946643423E+07,  1.59885525E+02,  5.03323336E+02,  2.81032009E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.080990434618564E+08,  2.809622964797742E+08,  6.799332201260819E+07,  2.01175442E+02,  4.85128677E+02,  2.76360686E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.779607047392391E+08,  3.348148813246008E+08,  9.864610654695295E+07,  2.41885984E+02,  4.63460486E+02,  2.70088896E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.423752276326476E+08,  3.859834454747553E+08,  1.285086941071886E+08,  2.80940914E+02,  4.38558167E+02,  2.62318771E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.015826900614841E+08,  4.340298799055132E+08,  1.573322264676336E+08,  3.17638590E+02,  4.10708784E+02,  2.53185093E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.558728025874531E+08,  4.785358662234428E+08,  1.848726740265610E+08,  3.51457123E+02,  3.80247308E+02,  2.42856458E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.055835619132177E+08,  5.191077928751006E+08,  2.108934855226023E+08,  3.81982872E+02,  3.47557935E+02,  2.31536560E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.510991633623362E+08,  5.553816065355521E+08,  2.351682833301853E+08,  4.08882297E+02,  3.13078059E+02,  2.19465587E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.928471616474879E+08,  5.870275049835254E+08,  2.574835569752062E+08,  4.31890744E+02,  2.77308132E+02,  2.06921681E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.312948840808778E+08,  6.137543623944428E+08,  2.776412991138000E+08,  4.50808165E+02,  2.40834154E+02,  1.94222065E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.669451270089413E+08,  6.353137696592304E+08,  2.954615222832937E+08,  4.65497578E+02,  2.04377865E+02,  1.81722942E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.003311679277013E+08,  6.515035799300779E+08,  3.107845948718290E+08,  4.75884273E+02,  1.68909556E+02,  1.69816125E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.320111859843914E+08,  6.621708772135063E+08,  3.234733457636641E+08,  4.81954856E+02,  1.35905036E+02,  1.58918892E+02,
