            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.410824797627869E+08,  1.610633459500022E+08,  1.707516954631972E+08,  5.52229999E+01,  7.52023386E+01,  8.30202050E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.537781460796258E+08,  9.958335324424052E+07,  1.437510933481511E+08,  5.85613445E+01,  7.82663048E+01,  8.26660797E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.606759050550768E+08,  3.734448301157708E+07,  1.156473141636717E+08,  6.38170542E+01,  8.13155609E+01,  8.29127976E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.616443224942904E+08, -2.517861163687374E+07,  8.664449648674953E+07,  7.09074535E+01,  8.42041678E+01,  8.37505750E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.565987716985358E+08, -8.749625291849543E+07,  5.695984427777187E+07,  7.96929892E+01,  8.67728118E+01,  8.51300742E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.455046727667967E+08, -1.491080037697854E+08,  2.682205769313592E+07,  9.00146894E+01,  8.88567718E+01,  8.69664810E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.283802826187930E+08, -2.095074621867345E+08, -3.530541059720442E+06,  1.01710974E+02,  9.02947617E+01,  8.91476671E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.052988982940751E+08, -2.681875407159983E+08, -3.385218490588865E+07,  1.14619028E+02,  9.09390932E+01,  9.15444422E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.763903642933376E+08, -3.246461625375994E+08, -6.389212315250443E+07,  1.28569203E+02,  9.06680694E+01,  9.40210189E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.418417733798150E+08, -3.783922761386378E+08, -9.339733505848147E+07,  1.43378145E+02,  8.94021443E+01,  9.64444959E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.018972611475214E+08, -4.289520585559081E+08, -1.221154495783801E+08,  1.58843336E+02,  8.71263657E+01,  9.86929375E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.568568141444191E+08, -4.758751768217633E+08, -1.497978193669766E+08,  1.74739936E+02,  8.39231308E+01,  1.00662164E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.070740713404475E+08, -5.187409503604136E+08, -1.762026779998476E+08,  1.90820030E+02,  8.00210654E+01,  1.02271603E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.529530959859225E+08, -5.571642395131738E+08, -2.010983031192159E+08,  2.06814072E+02,  7.58654026E+01,  1.03469543E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.949441543880701E+08, -5.908008962643052E+08, -2.242661037869605E+08,  2.22434238E+02,  7.22031170E+01,  1.04238005E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.335385690208243E+08, -6.193526222137932E+08, -2.455035501406034E+08,  2.37379375E+02,  7.01296396E+01,  1.04597247E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.692627719836897E+08, -6.425710900767947E+08, -2.646268635345460E+08,  2.51341219E+02,  7.09580635E+01,  1.04609604E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.026716801632298E+08, -6.602611922286180E+08, -2.814733878987696E+08,  2.64011514E+02,  7.57927385E+01,  1.04382007E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.343415717196696E+08, -6.722833494405730E+08, -2.959035862111570E+08,  2.75089701E+02,  8.50468692E+01,  1.04066021E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.486265489862177E+07, -6.785548199420445E+08, -3.078026109778125E+08,  2.84290799E+02,  9.83889609E+01,  1.03853704E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.168472331383491E+06, -6.790499905575638E+08, -3.170814148611627E+08,  2.91353110E+02,  1.15097422E+02,  1.03967310E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  7.515628681767173E+07, -6.737996685270536E+08, -3.236773849852565E+08,  2.96045437E+02,  1.34394816E+02,  1.04641304E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.445135384691482E+08, -6.628894481894802E+08, -3.275545114355558E+08,  2.98173529E+02,  1.55585634E+02,  1.06097060E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.126680139596331E+08, -6.464572291942309E+08, -3.287031050440915E+08,  2.97585547E+02,  1.78072047E+02,  1.08513817E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.790687325762484E+08, -6.246899946640633E+08, -3.271390961338636E+08,  2.94176427E+02,  2.01332971E+02,  1.12002729E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.431914732054081E+08, -5.978199873972861E+08, -3.229029658534519E+08,  2.87891141E+02,  2.24902278E+02,  1.16591493E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.045435469281647E+08, -5.661204249473472E+08, -3.160583660168338E+08,  2.78726988E+02,  2.48354347E+02,  1.22223768E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.626677777281051E+08, -5.299008802375114E+08, -3.066904803121358E+08,  2.66735222E+02,  2.71296398E+02,  1.28771960E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.171456832712852E+08, -4.895024709906448E+08, -2.949041927005184E+08,  2.52022594E+02,  2.93365402E+02,  1.36057683E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.675998753635900E+08, -4.452929841791278E+08, -2.808221252964656E+08,  2.34753878E+02,  3.14227706E+02,  1.43873455E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.136957053346941E+08, -3.976620457075411E+08, -2.645825999973678E+08,  2.15157303E+02,  3.33580009E+02,  1.52001217E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.551422223015044E+08, -3.470164172281159E+08, -2.463375694225537E+08,  1.93536749E+02,  3.51150890E+02,  1.60225986E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.916925171158614E+08, -2.937755134624612E+08, -2.262505722222723E+08,  1.70298969E+02,  3.66702333E+02,  1.68344833E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.231435206240567E+08, -2.383671886574009E+08, -2.044947432942775E+08,  1.46014973E+02,  3.80030966E+02,  1.76172215E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.493353370203005E+08, -1.812238343799820E+08, -1.812509086670232E+08,  1.21562504E+02,  3.90968828E+02,  1.83542791E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.701501998077044E+08, -1.227788087878622E+08, -1.567057862260893E+08,  9.84640723E+01,  3.99383631E+02,  1.90312627E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.855111280930436E+08, -6.346321969751817E+07, -1.310503133998695E+08,  7.96209367E+01,  4.05178491E+02,  1.96359423E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.953803421594477E+08, -3.703051297190442E+06, -1.044781028518201E+08,  7.00688872E+01,  4.08291165E+02,  2.01582161E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.997575165012735E+08,  5.608337482213771E+07, -7.718403331438737E+07,  7.43719594E+01,  4.08692865E+02,  2.05900409E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.986779279066705E+08,  1.154876194738545E+08, -4.936297617064042E+07,  9.08427764E+01,  4.06386719E+02,  2.09253451E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.922105405976827E+08,  1.741130461028260E+08, -2.120865310854702E+07,  1.14211130E+02,  4.01405958E+02,  2.11599295E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.804560701113427E+08,  2.315764758355463E+08,  7.087385480786531E+06,  1.40722755E+02,  3.93811901E+02,  2.12913641E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.635450683757968E+08,  2.875096026265054E+08,  3.533666681156771E+07,  1.68392919E+02,  3.83691849E+02,  2.13188830E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.416360506749527E+08,  3.415601949060465E+08,  6.335459733257255E+07,  1.96140110E+02,  3.71156947E+02,  2.12432820E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.149136758114489E+08,  3.933931142279946E+08,  9.096117275301884E+07,  2.23300845E+02,  3.56340128E+02,  2.10668200E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.835870051944261E+08,  4.426911880117810E+08,  1.179816089143971E+08,  2.49418446E+02,  3.39394227E+02,  2.07931279E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.478878468178737E+08,  4.891559532335195E+08,  1.442469017386545E+08,  2.74150609E+02,  3.20490442E+02,  2.04271278E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.080691810459247E+08,  5.325083012620195E+08,  1.695943306337381E+08,  2.97226506E+02,  2.99817338E+02,  1.99749654E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.644036704002212E+08,  5.724890476813029E+08,  1.938679157223415E+08,  3.18425467E+02,  2.77580746E+02,  1.94439587E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.171822551564848E+08,  6.088594538387525E+08,  2.169188409820922E+08,  3.37565659E+02,  2.54005192E+02,  1.88425682E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.667128215753576E+08,  6.414017062331775E+08,  2.386058491021438E+08,  3.54497607E+02,  2.29338012E+02,  1.81803921E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.133189297673610E+08,  6.699193834852309E+08,  2.587956219832980E+08,  3.69100203E+02,  2.03858465E+02,  1.74681900E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.573385991653489E+08,  6.942379220759522E+08,  2.773631530992353E+08,  3.81277999E+02,  1.77896763E+02,  1.67179411E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.991231323349634E+08,  7.142050915457578E+08,  2.941921194451691E+08,  3.90959196E+02,  1.51874025E+02,  1.59429354E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.390359598076949E+08,  7.296914858387759E+08,  3.091752580947983E+08,  3.98093965E+02,  1.26389226E+02,  1.51578941E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.774514899924612E+08,  7.405910491423895E+08,  3.222147574795291E+08,  4.02652963E+02,  1.02415859E+02,  1.43790983E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.147539527320290E+08,  7.468216326912836E+08,  3.332226646258662E+08,  4.04625905E+02,  8.17380434E+01,  1.36244873E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.133620713195787E+07,  7.483255820582335E+08,  3.421213110282872E+08,  4.04020153E+02,  6.76536323E+01,  1.29136416E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.240150387014673E+07,  7.450703617760539E+08,  3.488437624239690E+08,  4.00859290E+02,  6.45003895E+01,  1.22675232E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -7.605286973152588E+07,  7.370492153281727E+08,  3.533342948388817E+08,  3.95181672E+02,  7.33098033E+01,  1.17077894E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.392069217751397E+08,  7.242818436319448E+08,  3.555488917999772E+08,  3.87038975E+02,  9.01430049E+01,  1.12555017E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.014495628642853E+08,  7.068150993594537E+08,  3.554557645290807E+08,  3.76494749E+02,  1.10854518E+02,  1.09291659E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.623652349679903E+08,  6.847236851258922E+08,  3.530358927870511E+08,  3.63623054E+02,  1.33076557E+02,  1.07423339E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.215387420106984E+08,  6.581108345958755E+08,  3.482835792963482E+08,  3.48507242E+02,  1.55597824E+02,  1.07013823E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.785572532661077E+08,  6.271089481347090E+08,  3.412070066684940E+08,  3.31239023E+02,  1.77756284E+02,  1.08042873E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.330125059826030E+08,  5.918801713444037E+08,  3.318287952566780E+08,  3.11918025E+02,  1.99148580E+02,  1.10409530E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.845032140924330E+08,  5.526168754113803E+08,  3.201865436242579E+08,  2.90652189E+02,  2.19501433E+02,  1.13949835E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.326376994372662E+08,  5.095420060212551E+08,  3.063333377112598E+08,  2.67559609E+02,  2.38611992E+02,  1.18461918E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.770367528619382E+08,  4.629092599246960E+08,  2.903382104867654E+08,  2.42772955E+02,  2.56317893E+02,  1.23730053E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.173367263792734E+08,  4.130030561175944E+08,  2.722865377191417E+08,  2.16448866E+02,  2.72480799E+02,  1.29542334E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.531928373906914E+08,  3.601382402623391E+08,  2.522803364272749E+08,  1.88787644E+02,  2.86976467E+02,  1.35700668E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.842826869526402E+08,  3.046594806921743E+08,  2.304384468614109E+08,  1.60076680E+02,  2.99688239E+02,  1.42024460E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.103099569364939E+08,  2.469403077318165E+08,  2.068965705943992E+08,  1.30795489E+02,  3.10502496E+02,  1.48350204E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.310082487104138E+08,  1.873817470444171E+08,  1.818071355723353E+08,  1.01903048E+02,  3.19305444E+02,  1.54528966E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.461450076811651E+08,  1.264104941512988E+08,  1.553389552504655E+08,  7.57233759E+01,  3.25980955E+02,  1.60423133E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.555254823562596E+08,  6.447659424162631E+07,  1.276766596857868E+08,  5.84400560E+01,  3.30409430E+02,  1.65903317E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.589966210269701E+08,  2.050595227379354E+06,  9.901987035471769E+07,  6.04880155E+01,  3.32467727E+02,  1.70845861E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.564508133070141E+08, -6.037985646322221E+07,  6.958209241413786E+07,  8.16080166E+01,  3.32030234E+02,  1.75131223E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.478293756975392E+08, -1.223139865214419E+08,  3.958930925021510E+07,  1.12105872E+02,  3.28971202E+02,  1.78643366E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.331256645486975E+08, -1.832424151151991E+08,  9.278271172535164E+06,  1.46540214E+02,  3.23168403E+02,  1.81270208E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.123876785945693E+08, -2.426522053291676E+08, -2.110552809206689E+07,  1.82756270E+02,  3.14508161E+02,  1.82905144E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.857200380579515E+08, -3.000323873841882E+08, -5.131017686313965E+07,  2.19732082E+02,  3.02891785E+02,  1.83449650E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.532852209467820E+08, -3.548798789844533E+08, -8.107995066841993E+07,  2.56828943E+02,  2.88243499E+02,  1.82816970E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.153039413565415E+08, -4.067056874619482E+08, -1.101581604392624E+08,  2.93545279E+02,  2.70520117E+02,  1.80936872E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.720545678542229E+08, -4.550412757869251E+08, -1.382902007075135E+08,  3.29427321E+02,  2.49723185E+02,  1.77761551E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.238715374911798E+08, -4.994449435701683E+08, -1.652267335133770E+08,  3.64034692E+02,  2.25915597E+02,  1.73272834E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.711427149325517E+08, -5.395080509204569E+08, -1.907269354984040E+08,  3.96928319E+02,  1.99247941E+02,  1.67491026E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.143057030454177E+08, -5.748609155921074E+08, -2.145617278920839E+08,  4.27668858E+02,  1.70009203E+02,  1.60486022E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.538431419476202E+08, -6.051782161078480E+08, -2.365169056193479E+08,  4.55820737E+02,  1.38746801E+02,  1.52391769E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.902770971636370E+08, -6.301837394695761E+08, -2.563960784778322E+08,  4.80959386E+02,  1.06615187E+02,  1.43425724E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.241626373290069E+08, -6.496543124234051E+08, -2.740233365803034E+08,  5.02680273E+02,  7.65992096E+01,  1.33915324E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.560807662703620E+08, -6.634228192322404E+08, -2.892455717640824E+08,  5.20608767E+02,  5.76748246E+01,  1.24332688E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.663089365735342E+07, -6.713802145235035E+08, -3.019343899108062E+08,  5.34410054E+02,  6.51184662E+01,  1.15333529E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.642304593613226E+07, -6.734764825063287E+08, -3.119875656894109E+08,  5.43798450E+02,  9.48463586E+01,  1.07780035E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.392998625194744E+07, -6.697205320627730E+08, -3.193300082723404E+08,  5.48545579E+02,  1.33563010E+02,  1.02695408E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.238203548215915E+08, -6.601790768508210E+08, -3.239142343675582E+08,  5.48487028E+02,  1.75652733E+02,  1.01075593E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.926525223692703E+08, -6.449745579340980E+08, -3.257203516828426E+08,  5.43527178E+02,  2.18967960E+02,  1.03561291E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.598501290016955E+08, -6.242822049424646E+08, -3.247555750523865E+08,  5.33642062E+02,  2.62380690E+02,  1.10172835E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.248622265960155E+08, -5.983263682551928E+08, -3.210533202635527E+08,  5.18880262E+02,  3.05112648E+02,  1.20348290E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.871687653495910E+08, -5.673762651228260E+08, -3.146719286954986E+08,  4.99361998E+02,  3.46536866E+02,  1.33228471E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.462852671072085E+08, -5.317412738909677E+08, -3.056930755938193E+08,  4.75276663E+02,  3.86111524E+02,  1.47931879E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.017666529592113E+08, -4.917659327528216E+08, -2.942199308637620E+08,  4.46879272E+02,  4.23356804E+02,  1.63690872E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.532102262490252E+08, -4.478247851718109E+08, -2.803751397530901E+08,  4.14486502E+02,  4.57847348E+02,  1.79880201E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.002578223750473E+08, -4.003172015533068E+08, -2.642986851318950E+08,  3.78473391E+02,  4.89210521E+02,  1.96000429E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.425971832108488E+08, -3.496622767693737E+08, -2.461456836914111E+08,  3.39272517E+02,  5.17126659E+02,  2.11652231E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.799626264934435E+08, -2.962939163358803E+08, -2.260841800383917E+08,  2.97379499E+02,  5.41329643E+02,  2.26514308E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.121350791180097E+08, -2.406561771253579E+08, -2.042929773938721E+08,  2.53373671E+02,  5.61607083E+02,  2.40327161E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.389415590359509E+08, -1.831989200971401E+08, -1.809595421849705E+08,  2.07978099E+02,  5.77799820E+02,  2.52881772E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.602541995553031E+08, -1.243738071955208E+08, -1.562780100434900E+08,  1.62235715E+02,  5.89800696E+02,  2.64011737E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.759889046318649E+08, -6.463067551895643E+07, -1.304473210757905E+08,  1.18093069E+02,  5.97552649E+02,  2.73587647E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.861037025393445E+08, -4.414286896135440E+06, -1.036694903457644E+08,  8.06463749E+01,  6.01046179E+02,  2.81512896E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.905968852593845E+08,  5.583855202144706E+07, -7.614802371242492E+07,  6.46650002E+01,  6.00316354E+02,  2.87720368E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.895050016003648E+08,  1.157015118661584E+08, -4.808648220032789E+07,  8.35683295E+01,  5.95439477E+02,  2.92169690E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.829007569916033E+08,  1.747609227287560E+08, -1.968719258927904E+07,  1.21409476E+02,  5.86529524E+02,  2.94844847E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.708908688500283E+08,  2.326176507644829E+08,  8.849905279910203E+06,  1.64686083E+02,  5.73734471E+02,  2.95752045E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.536139275424477E+08,  2.888886964780797E+08,  3.732827994375264E+07,  2.08941980E+02,  5.57232649E+02,  2.94917781E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.312382913165723E+08,  3.432085438327638E+08,  6.555570925684536E+07,  2.52501850E+02,  5.37229193E+02,  2.92387098E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.039600317426815E+08,  3.952302922305933E+08,  9.334507408021520E+07,  2.94517910E+02,  5.13952700E+02,  2.88222016E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.720009587097685E+08,  4.446266125363488E+08,  1.205150586097773E+08,  3.34452689E+02,  4.87652184E+02,  2.82500172E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.356067357749667E+08,  4.910905470489977E+08,  1.468907664243721E+08,  3.71915345E+02,  4.58594503E+02,  2.75313716E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.950450841184295E+08,  5.343361864860020E+08,  1.723042678541428E+08,  4.06600176E+02,  4.27062388E+02,  2.66768491E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.506040797742640E+08,  5.740992512735399E+08,  1.965950902478933E+08,  4.38260036E+02,  3.93353435E+02,  2.56983599E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.025905468496707E+08,  6.101376077239491E+08,  2.196106648123684E+08,  4.66693369E+02,  3.57780601E+02,  2.46091452E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.513285362034343E+08,  6.422317271975940E+08,  2.412067365977597E+08,  4.91737096E+02,  3.20675355E+02,  2.34238463E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.971578740711825E+08,  6.701851188531878E+08,  2.612477523418289E+08,  5.13262246E+02,  2.82395786E+02,  2.21586602E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.404327797512811E+08,  6.938247513034974E+08,  2.796072340065712E+08,  5.31170923E+02,  2.43345060E+02,  2.08316109E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.815205328003045E+08,  7.130014752243550E+08,  2.961681464799352E+08,  5.45393976E+02,  2.04013419E+02,  1.94629794E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.208001725483895E+08,  7.275904542928215E+08,  3.108232648735493E+08,  5.55889021E+02,  1.65080101E+02,  1.80759417E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.586612117011055E+08,  7.374916235930965E+08,  3.234755521000984E+08,  5.62638687E+02,  1.27686634E+02,  1.66974657E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  9.550235323719776E+07,  7.426301755325546E+08,  3.340385495195426E+08,  5.65648968E+02,  9.42491771E+01,  1.53594840E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  3.173018118049707E+07,  7.429570714936930E+08,  3.424367829573828E+08,  5.64947641E+02,  7.07226430E+01,  1.41002292E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.224219391682742E+07,  7.384495862166810E+08,  3.486061895475768E+08,  5.60582743E+02,  6.77235321E+01,  1.29652879E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -9.599655298799320E+07,  7.291118842696636E+08,  3.524945685092734E+08,  5.52621101E+02,  8.65005621E+01,  1.20072705E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.591110718933174E+08,  7.149756121112862E+08,  3.540620509371129E+08,  5.41146911E+02,  1.16019006E+02,  1.12821300E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.211619385240852E+08,  6.961005022054292E+08,  3.532815901105409E+08,  5.26260401E+02,  1.49084232E+02,  1.08401204E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.817251018218991E+08,  6.725749780948656E+08,  3.501394703884010E+08,  5.08076618E+02,  1.82834335E+02,  1.07121941E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.403781701142774E+08,  6.445167411949373E+08,  3.446358285511210E+08,  4.86724398E+02,  2.16031167E+02,  1.08982940E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.967024828890437E+08,  6.120733095267984E+08,  3.367851755999538E+08,  4.62345599E+02,  2.48021799E+02,  1.13661060E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.502853773067494E+08,  5.754224972204349E+08,  3.266169177644475E+08,  4.35094760E+02,  2.78394229E+02,  1.20616224E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.007226553231396E+08,  5.347727954149010E+08,  3.141758589537686E+08,  4.05139425E+02,  3.06850768E+02,  1.29237973E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.476212688512704E+08,  4.903636216406471E+08,  2.995226708313531E+08,  3.72661529E+02,  3.33155258E+02,  1.38953379E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.906022302771300E+08,  4.424653975346652E+08,  2.827343124898114E+08,  3.37860665E+02,  3.57108424E+02,  1.49274826E+02,
