            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.279549924302918E+08,  3.976397273442810E+08,  1.963723277733434E+08,  3.81349168E+02,  4.11883100E+02,  1.76495393E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.684528137320600E+08,  3.459002913210103E+08,  1.758113257116806E+08,  3.36104107E+02,  4.36698505E+02,  1.86738647E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.037958276196303E+08,  2.914913482148372E+08,  1.538936084033479E+08,  2.89601710E+02,  4.57709163E+02,  1.95936243E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.337999123324327E+08,  2.348691470269846E+08,  1.308075610062055E+08,  2.42371632E+02,  4.74922895E+02,  2.03997572E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.583294047197058E+08,  1.764926391008608E+08,  1.067447074887370E+08,  1.95077261E+02,  4.88374985E+02,  2.10867770E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.772952713027859E+08,  1.168191748030415E+08,  8.189778810848036E+07,  1.48757601E+02,  4.98121950E+02,  2.16517701E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.906528928312382E+08,  5.630069180326323E+07,  5.645903207466246E+07,  1.05643006E+02,  5.04236434E+02,  2.20936923E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.983995808384142E+08, -4.619590677136626E+06,  3.061863679803298E+07,  7.22755771E+01,  5.06803097E+02,  2.24128716E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.005719133172876E+08, -6.550999279463966E+07,  4.563447917035162E+06,  6.54303585E+01,  5.05915412E+02,  2.26106589E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.972429750956429E+08, -1.259527361070144E+08, -2.152416763983716E+07,  9.05207896E+01,  5.01673293E+02,  2.26891889E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.885195792395316E+08, -1.855458892204533E+08, -4.746727049665606E+07,  1.29356945E+02,  4.94181486E+02,  2.26512287E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.745395316812240E+08, -2.439049280637803E+08, -7.309513026282279E+07,  1.72013845E+02,  4.83548655E+02,  2.25000963E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.554689689645816E+08, -3.006639606190113E+08, -9.824386023518257E+07,  2.15358206E+02,  4.69887049E+02,  2.22396393E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.314998157585032E+08, -3.554766632000571E+08, -1.227569231662601E+08,  2.58186414E+02,  4.53312724E+02,  2.18742658E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.028473848145387E+08, -4.080169708959420E+08, -1.464855256328707E+08,  2.99889227E+02,  4.33946248E+02,  2.14090269E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.697481301516484E+08, -4.579795600554584E+08, -1.692889169533721E+08,  3.40080461E+02,  4.11913897E+02,  2.08497494E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.324575590538113E+08, -5.050801690790388E+08, -1.910346122536113E+08,  3.78472703E+02,  3.87349374E+02,  2.02032253E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.912483134516207E+08, -5.490557929444795E+08, -2.115985541437089E+08,  4.14828496E+02,  3.60396269E+02,  1.94774683E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.464084118307500E+08, -5.896647793642807E+08, -2.308652258351453E+08,  4.48938719E+02,  3.31211648E+02,  1.86820547E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.982396388113813E+08, -6.266868561595508E+08, -2.487277286983432E+08,  4.80612193E+02,  2.99971661E+02,  1.78285713E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.470560798774498E+08, -6.599231239727801E+08, -2.650878388791502E+08,  5.09670488E+02,  2.66881177E+02,  1.69312012E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.931827883124687E+08, -6.891960266806799E+08, -2.798560489905298E+08,  5.35945366E+02,  2.32192092E+02,  1.60074797E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.369545631738947E+08, -7.143493211575754E+08, -2.929516051176318E+08,  5.59277704E+02,  1.96242252E+02,  1.50792318E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.787148248705975E+08, -7.352480641937481E+08, -3.043025470157980E+08,  5.79517294E+02,  1.59549384E+02,  1.41736502E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.188145752751463E+08, -7.517786344644684E+08, -3.138457599455888E+08,  5.96523246E+02,  1.23073957E+02,  1.33243199E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.576114210272672E+08, -7.638487867882390E+08, -3.215270379411837E+08,  6.10164763E+02,  8.90859158E+01,  1.25716970E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.546863666518150E+07, -7.713877591448179E+08, -3.273011679431587E+08,  6.20322229E+02,  6.41727496E+01,  1.19620946E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.275425671499779E+07, -7.743464355779620E+08, -3.311320367614812E+08,  6.26888519E+02,  6.26219732E+01,  1.15438716E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  3.015982742409311E+07, -7.726975668052731E+08, -3.329927627412271E+08,  6.29770508E+02,  8.66056992E+01,  1.13600145E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  9.289878677780277E+07, -7.664360465169996E+08, -3.328658519067633E+08,  6.28890715E+02,  1.22176000E+02,  1.14384810E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.550858129229546E+08, -7.555792533807460E+08, -3.307433838072504E+08,  6.24189118E+02,  1.61813175E+02,  1.17846056E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.163431277110050E+08, -7.401674472359347E+08, -3.266272229505486E+08,  6.15625079E+02,  2.02876037E+02,  1.23801136E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.762930747206786E+08, -7.202642112535706E+08, -3.205292531810006E+08,  6.03179395E+02,  2.44220350E+02,  1.31891546E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.345593124869681E+08, -6.959569372784252E+08, -3.124716346934189E+08,  5.86856470E+02,  2.85185084E+02,  1.41672892E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.907681289361186E+08, -6.673573441902696E+08, -3.024870802966442E+08,  5.66686637E+02,  3.25291272E+02,  1.52690097E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.445498961855260E+08, -6.346020045828540E+08, -2.906191409830013E+08,  5.42728627E+02,  3.64138110E+02,  1.64520383E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.955406939632322E+08, -5.978528673949994E+08, -2.769224964564382E+08,  5.15072273E+02,  4.01362367E+02,  1.76789024E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.433841166627239E+08, -5.572977547984002E+08, -2.614632422979709E+08,  4.83841593E+02,  4.36621430E+02,  1.89169523E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.877332777001792E+08, -5.131508024557413E+08, -2.443191608656795E+08,  4.49198500E+02,  4.69586363E+02,  2.01377458E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.282530300954561E+08, -4.656528054290102E+08, -2.255799603363718E+08,  4.11347720E+02,  4.99939793E+02,  2.13163112E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.646224176675003E+08, -4.150714442615375E+08, -2.053474718168249E+08,  3.70544145E+02,  5.27376354E+02,  2.24305061E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.965373516045520E+08, -3.617013397598209E+08, -1.837357822160389E+08,  3.27105393E+02,  5.51604658E+02,  2.34605388E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.237135172456524E+08, -3.058638912090535E+08, -1.608712833152677E+08,  2.81436362E+02,  5.72350277E+02,  2.43886507E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.458895022660125E+08, -2.479068457076345E+08, -1.368926144974535E+08,  2.34084171E+02,  5.89359436E+02,  2.51989366E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.628301271191077E+08, -1.882035532146266E+08, -1.119504789464289E+08,  1.85880395E+02,  6.02403236E+02,  2.58772769E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.743299304289826E+08, -1.271518389304603E+08, -8.620730166199462E+07,  1.38377935E+02,  6.11282214E+02,  2.64113536E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.802167828972234E+08, -6.517244275875203E+07, -5.983670682537828E+07,  9.54761231E+01,  6.15831164E+02,  2.67907321E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.803555579788742E+08, -2.706975521705860E+06, -3.302279019798246E+07,  6.93583776E+01,  6.15924018E+02,  2.70069906E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.746517813679041E+08,  5.978465519338162E+07, -5.959162762117167E+06,  7.99706318E+01,  6.11478650E+02,  2.70538812E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.630551604708661E+08,  1.218273920037854E+08,  2.115225652604205E+07,  1.17560513E+02,  6.02461405E+02,  2.69275112E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.455629005648761E+08,  1.829347666819780E+08,  4.810271066284988E+07,  1.63759513E+02,  5.88891184E+02,  2.66265332E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.222226676612648E+08,  2.426132306603273E+08,  7.467834302119769E+07,  2.11892840E+02,  5.70842860E+02,  2.61523349E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.931350672422254E+08,  3.003670660459593E+08,  1.006622050037874E+08,  2.59561401E+02,  5.48449840E+02,  2.55092210E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.584555058728998E+08,  3.557038323495423E+08,  1.258365185962660E+08,  3.05552993E+02,  5.21905601E+02,  2.47045847E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.183952995339562E+08,  4.081402692404954E+08,  1.499851655568263E+08,  3.49064173E+02,  4.91464126E+02,  2.37490687E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.732218882213720E+08,  4.572085523970848E+08,  1.728963648601174E+08,  3.89475150E+02,  4.57439226E+02,  2.26567252E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.232580586377493E+08,  5.024627728788601E+08,  1.943654864337721E+08,  4.26275351E+02,  4.20202984E+02,  2.14451937E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.688800924909450E+08,  5.434854768118575E+08,  2.141979344823400E+08,  4.59037818E+02,  3.80183960E+02,  2.01359290E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.105147899340944E+08,  5.798940718408707E+08,  2.322120198713482E+08,  4.87411386E+02,  3.37866534E+02,  1.87545287E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.486353557690884E+08,  6.113469144227014E+08,  2.482417417231854E+08,  5.11119558E+02,  2.93794478E+02,  1.73312238E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.837562125678162E+08,  6.375488791292567E+08,  2.621393902269261E+08,  5.29961474E+02,  2.48586246E+02,  1.59015952E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.164268199850623E+08,  6.582562057953238E+08,  2.737778802030178E+08,  5.43812795E+02,  2.02981784E+02,  1.45075235E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.472246468098193E+08,  6.732804561026516E+08,  2.830527367950849E+08,  5.52625458E+02,  1.57981705E+02,  1.31981714E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  7.674747442953821E+07,  6.824914418530108E+08,  2.898836667421924E+08,  5.56425778E+02,  1.15298541E+02,  1.20302825E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.605264743072145E+06,  6.858190257383617E+08,  2.942156634347441E+08,  5.55310728E+02,  7.90139958E+01,  1.10661037E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -6.558818503386086E+07,  6.832537214097580E+08,  2.960196052963704E+08,  5.49442402E+02,  6.04932257E+01,  1.03662545E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.362235495606462E+08,  6.748461111713326E+08,  2.952923445463130E+08,  5.39040926E+02,  7.23449139E+01,  9.97593602E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.057040030768572E+08,  6.607051178278402E+08,  2.920562928600287E+08,  5.24376156E+02,  1.02585746E+02,  9.90862420E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.734527467650732E+08,  6.409952212315774E+08,  2.863585334900936E+08,  5.05758592E+02,  1.37787349E+02,  1.01382769E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.389198560801579E+08,  6.159327449045552E+08,  2.782695062558083E+08,  4.83530000E+02,  1.73222930E+02,  1.06076684E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.015882982170603E+08,  5.857813872640432E+08,  2.678813342092021E+08,  4.58054282E+02,  2.07218355E+02,  1.12468210E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.609790086455104E+08,  5.508471621373450E+08,  2.553058586387646E+08,  4.29709105E+02,  2.39027380E+02,  1.19892070E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.166549739242991E+08,  5.114729287198831E+08,  2.406724568535905E+08,  3.98878833E+02,  2.68255908E+02,  1.27798489E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.682243137689465E+08,  4.680326988129507E+08,  2.241257236296048E+08,  3.65949388E+02,  2.94678509E+02,  1.35768445E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.153423774309394E+08,  4.209258915384290E+08,  2.058230899971720E+08,  3.31305918E+02,  3.18167230E+02,  1.43497574E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.577129132841384E+08,  3.705716728945029E+08,  1.859324405680114E+08,  2.95334687E+02,  3.38658253E+02,  1.50771880E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.950883992983001E+08,  3.174035127177004E+08,  1.646297898013645E+08,  2.58432106E+02,  3.56133266E+02,  1.57445204E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.272696384462616E+08,  2.618640603456075E+08,  1.420970654120392E+08,  2.21027591E+02,  3.70607355E+02,  1.63421178E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.541047151404842E+08,  2.044004133717789E+08,  1.185200343608191E+08,  1.83637196E+02,  3.82120237E+02,  1.68639554E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.754874369186634E+08,  1.454598182436197E+08,  9.408639306907713E+07,  1.46995905E+02,  3.90729493E+02,  1.73066079E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.913553758223889E+08,  8.548584377417782E+07,  6.898404461616579E+07,  1.12418178E+02,  3.96505249E+02,  1.76685063E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.016876050994962E+08,  2.491502676706451E+07,  4.339956619362836E+07,  8.28611365E+01,  3.99525995E+02,  1.79493955E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.065022273471266E+08, -3.582601727858729E+07,  1.751686758025934E+07,  6.53994373E+01,  3.99875389E+02,  1.81499444E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.058537859062837E+08, -9.632304476083381E+07, -8.483966711831376E+06,  6.92484166E+01,  3.97639954E+02,  1.82714741E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.998306308468504E+08, -1.561762149839871E+08, -3.442765679881715E+07,  9.10553985E+01,  3.92907572E+02,  1.83157797E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.885522863583448E+08, -2.150017470402843E+08, -6.014454641757625E+07,  1.20777481E+02,  3.85766671E+02,  1.82850255E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.721668807101004E+08, -2.724332421828454E+08, -8.547127554948334E+07,  1.53182102E+02,  3.76306042E+02,  1.81817032E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.508486736592062E+08, -3.281227118664180E+08, -1.102513226538105E+08,  1.86193536E+02,  3.64615206E+02,  1.80086399E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.247957018801085E+08, -3.817413492807125E+08, -1.343354320280876E+08,  2.18881363E+02,  3.50785281E+02,  1.77690510E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.942275607475634E+08, -4.329800924384509E+08, -1.575819461714169E+08,  2.50742500E+02,  3.34910301E+02,  1.74666301E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.593833415653466E+08, -4.815500144596668E+08, -1.798570573606459E+08,  2.81453982E+02,  3.17089053E+02,  1.71056757E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.205197221736073E+08, -5.271825724928761E+08, -2.010349925084988E+08,  3.10777998E+02,  2.97427533E+02,  1.66912511E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.779092053963474E+08, -5.696297493886765E+08, -2.209981459208668E+08,  3.38521114E+02,  2.76042326E+02,  1.62293781E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.318385101718025E+08, -6.086641238624204E+08, -2.396371749822116E+08,  3.64515142E+02,  2.53065535E+02,  1.57272662E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.826071042889262E+08, -6.440788847406946E+08, -2.568510661055478E+08,  3.88607620E+02,  2.28652608E+02,  1.51935762E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.305258625212814E+08, -6.756878158223523E+08, -2.725471830841140E+08,  4.10656962E+02,  2.02995916E+02,  1.46387130E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.759158400878043E+08, -7.033252723855582E+08, -2.866413069589543E+08,  4.30530088E+02,  1.76350718E+02,  1.40751320E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.191071526019859E+08, -7.268461694320898E+08, -2.990576766221568E+08,  4.48101464E+02,  1.49090000E+02,  1.35176230E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.604379404050882E+08, -7.461259830949587E+08, -3.097290317771668E+08,  4.63252976E+02,  1.21832880E+02,  1.29834979E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.002533996583429E+08, -7.610607902227370E+08, -3.185966693983386E+08,  4.75874365E+02,  9.57766528E+01,  1.24925556E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.389048698723285E+08, -7.715673501458495E+08, -3.256105160094344E+08,  4.85864026E+02,  7.35874930E+01,  1.20666428E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.674895605163983E+07, -7.775832347131727E+08, -3.307292194040486E+08,  4.93130061E+02,  6.10816490E+01,  1.17285915E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.414666527753450E+07, -7.790670084612908E+08, -3.339202612148542E+08,  4.97591525E+02,  6.51247269E+01,  1.15003860E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.853746038331767E+07, -7.759984728342625E+08, -3.351600970324985E+08,  4.99179814E+02,  8.37844767E+01,  1.14006462E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.109362280448217E+08, -7.683789643204901E+08, -3.344343205948023E+08,  4.97840174E+02,  1.09952411E+02,  1.14419042E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.726807236720326E+08, -7.562317061266031E+08, -3.317378526930371E+08,  4.93533284E+02,  1.39348813E+02,  1.16284871E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.334013044178219E+08, -7.396022150003357E+08, -3.270751562400950E+08,  4.86236940E+02,  1.70045959E+02,  1.19557790E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.927286712849532E+08, -7.185587571771293E+08, -3.204604758265039E+08,  4.75947808E+02,  2.01079964E+02,  1.24111102E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.502950429606654E+08, -6.931928343825990E+08, -3.119180943520008E+08,  4.62683254E+02,  2.31867643E+02,  1.29758396E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.057354577319517E+08, -6.636196969558767E+08, -3.014826063425930E+08,  4.46483277E+02,  2.61989593E+02,  1.36278280E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.586892186841739E+08, -6.299788693498731E+08, -2.891992025984322E+08,  4.27412591E+02,  2.91104206E+02,  1.43436158E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.088014985779742E+08, -5.924346641019113E+08, -2.751239564017344E+08,  4.05562952E+02,  3.18910857E+02,  1.50999743E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.557251287220565E+08, -5.511766578631449E+08, -2.593241008077928E+08,  3.81055876E+02,  3.45133401E+02,  1.58748253E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.991225883891636E+08, -5.064201138837393E+08, -2.418782912236473E+08,  3.54046124E+02,  3.69512876E+02,  1.66476856E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.386682001888493E+08, -4.584063083958816E+08, -2.228768352256423E+08,  3.24726614E+02,  3.91804785E+02,  1.73998160E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.740505458431592E+08, -4.074027265509787E+08, -2.024218751667487E+08,  2.93336138E+02,  4.11778840E+02,  1.81142215E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.049751080495971E+08, -3.537030855912547E+08, -1.806275059284466E+08,  2.60172880E+02,  4.29220161E+02,  1.87755967E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.311671326244377E+08, -2.976271473778765E+08, -1.576198113507753E+08,  2.25620659E+02,  4.43931371E+02,  1.93702697E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.523746909017336E+08, -2.395202564461720E+08, -1.335367907416063E+08,  1.90205092E+02,  4.55735266E+02,  1.98861698E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.683719364589002E+08, -1.797525607430869E+08, -1.085281570539846E+08,  1.54726799E+02,  4.64477877E+02,  2.03128288E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.789625110558292E+08, -1.187178601338977E+08, -8.275498152141963E+07,  1.20612258E+02,  4.70031753E+02,  2.06414149E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.839830518373153E+08, -5.683202893002418E+07, -5.638915931071725E+07,  9.08991065E+01,  4.72299328E+02,  2.08647955E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.833067377729183E+08,  5.469043979869270E+06, -2.961266951574139E+07,  7.24219114E+01,  4.71216240E+02,  2.09776217E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.768468110957559E+08,  6.773203279876773E+07, -2.616611979018508E+06,  7.44127739E+01,  4.66754485E+02,  2.09764262E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.645599632475704E+08,  1.294893032685912E+08,  2.439999801569824E+07,  9.51920926E+01,  4.58925231E+02,  2.08597267E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.464494860989743E+08,  1.902626159248831E+08,  5.123169162050735E+07,  1.24971676E+02,  4.47781172E+02,  2.06281271E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.225680758349224E+08,  2.495674019067513E+08,  7.766826799658452E+07,  1.57765418E+02,  4.33418292E+02,  2.02844071E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.930201594012305E+08,  3.069175817665418E+08,  1.034967684727536E+08,  1.90932706E+02,  4.15976933E+02,  1.98335964E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.579636016170359E+08,  3.618308837292163E+08,  1.285036904663067E+08,  2.23164776E+02,  3.95642114E+02,  1.92830253E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.176106764661393E+08,  4.138345876480119E+08,  1.524774139425138E+08,  2.53677662E+02,  3.72643130E+02,  1.86423494E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.722281833445889E+08,  4.624715889137238E+08,  1.752107999486749E+08,  2.81928127E+02,  3.47252600E+02,  1.79235453E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.221365991730437E+08,  5.073066433344243E+08,  1.965039064697034E+08,  3.07507179E+02,  3.19785296E+02,  1.71408729E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.677081919005774E+08,  5.479326525892792E+08,  2.161667638737271E+08,  3.30097321E+02,  2.90597468E+02,  1.63107982E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.093640721369752E+08,  5.839768111312052E+08,  2.340221340349937E+08,  3.49454644E+02,  2.60088079E+02,  1.54518682E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.475701684099962E+08,  6.151064238324254E+08,  2.499081722847836E+08,  3.65401111E+02,  2.28704751E+02,  1.45845098E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.828321769891608E+08,  6.410342099068886E+08,  2.636809105863605E+08,  3.77820933E+02,  1.96960353E+02,  1.37307123E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.156895763569401E+08,  6.615229218648720E+08,  2.752164846113506E+08,  3.86658267E+02,  1.65473679E+02,  1.29135160E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.467088565713948E+08,  6.763891128181130E+08,  2.844130273587962E+08,  3.91914884E+02,  1.35066633E+02,  1.21562037E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.647611749114493E+07,  6.855059121423039E+08,  2.911921629073831E+08,  3.93647155E+02,  1.06997335E+02,  1.14810753E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.589253442076080E+06,  6.888047342255330E+08,  2.955000585994809E+08,  3.91962096E+02,  8.34913399E+01,  1.09077425E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.535005394547242E+07,  6.862758611705062E+08,  2.973080018701398E+08,  3.87012425E+02,  6.85180204E+01,  1.04510518E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.357443022463920E+08,  6.779678937736450E+08,  2.966124895116839E+08,  3.78990732E+02,  6.65571829E+01,  1.01190297E+02,
