            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.067535418689175E+08,  4.002088306633505E+08,  1.828612026449895E+08,  5.35310160E+02,  5.52893333E+02,  2.45768247E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.659291325546268E+08,  4.524312832756755E+08,  2.036684745358667E+08,  6.03474621E+02,  5.13961624E+02,  2.32546592E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.203770643083894E+08,  5.008818658222725E+08,  2.227775156818128E+08,  6.68553228E+02,  4.69757827E+02,  2.19038794E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.705323231935174E+08,  5.452087580755469E+08,  2.400522132853901E+08,  7.29940591E+02,  4.20552103E+02,  2.05790418E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.168554232330848E+08,  5.851040281942031E+08,  2.553754692978869E+08,  7.87069064E+02,  3.66730473E+02,  1.93517900E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.598269105830060E+08,  6.203043122855892E+08,  2.686493459097338E+08,  8.39400249E+02,  3.08876818E+02,  1.83126669E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  2.999421290205346E+08,  6.505909170954261E+08,  2.797949756113281E+08,  8.86423547E+02,  2.47984105E+02,  1.75678523E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.377063071619482E+08,  6.757894256238924E+08,  2.887522706199588E+08,  9.27658173E+02,  1.86114142E+02,  1.72262072E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.736300014904364E+08,  6.957688825283550E+08,  2.954794649462286E+08,  9.62656819E+02,  1.28940782E+02,  1.73754421E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.082249292373242E+08,  7.104406507690321E+08,  2.999525283130090E+08,  9.91010042E+02,  9.54328831E+01,  1.80564642E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.200020049122476E+07,  7.197569981505935E+08,  3.021644769146085E+08,  1.01235079E+03,  1.16296766E+02,  1.92525472E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -2.454106229061889E+07,  7.237094814741641E+08,  3.021246095361072E+08,  1.02635880E+03,  1.76210887E+02,  2.09007088E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -9.090473209321541E+07,  7.223271955727661E+08,  2.998576971159505E+08,  1.03276469E+03,  2.50061226E+02,  2.29148548E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.566083281729795E+08,  7.156749388976564E+08,  2.954031465882416E+08,  1.03135371E+03,  3.29302911E+02,  2.52057233E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.211833454410495E+08,  7.038513283659369E+08,  2.888141523132277E+08,  1.02196910E+03,  4.10905439E+02,  2.76915460E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.841772964937360E+08,  6.869869094546412E+08,  2.801568531415938E+08,  1.00451504E+03,  4.93320758E+02,  3.03012550E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.451555005857517E+08,  6.652422916195160E+08,  2.695095068599759E+08,  9.78959367E+02,  5.75483612E+02,  3.29739198E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.037026460304291E+08,  6.388063249431329E+08,  2.569616876178575E+08,  9.45336056E+02,  6.56516820E+02,  3.56569517E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.594241726792819E+08,  6.078943280611979E+08,  2.426135098206796E+08,  9.03747696E+02,  7.35628647E+02,  3.83042619E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.119475029396482E+08,  5.727463906930121E+08,  2.265748867771779E+08,  8.54368267E+02,  8.12073224E+02,  4.08747746E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.609231492282703E+08,  5.336257410229642E+08,  2.089648198796619E+08,  7.97446720E+02,  8.85135014E+02,  4.33313469E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.060257279328524E+08,  4.908171795714577E+08,  1.899107178766784E+08,  7.33312404E+02,  9.54123590E+02,  4.56400388E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.469549129252976E+08,  4.446255730049210E+08,  1.695477428637963E+08,  6.62384447E+02,  1.01837333E+03,  4.77696524E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.834363464012203E+08,  3.953744087925081E+08,  1.480181825174519E+08,  5.85190047E+02,  1.07724559E+03,  4.96914709E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.152225220207167E+08,  3.434043822357880E+08,  1.254708369755893E+08,  5.02403841E+02,  1.13013232E+03,  5.13791396E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.420936698211533E+08,  2.890720123666984E+08,  1.020604174779315E+08,  4.14943358E+02,  1.17646045E+03,  5.28086549E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.638586518453856E+08,  2.327482689041694E+08,  7.794694933833803E+07,  3.24237726E+02,  1.21569691E+03,  5.39584312E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.803558736403592E+08,  1.748171917053154E+08,  5.329517138358377E+07,  2.33157108E+02,  1.24735395E+03,  5.48094254E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.914542208804448E+08,  1.156744749795170E+08,  2.827392019250860E+07,  1.50234529E+02,  1.27099473E+03,  5.53453082E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.970540320486391E+08,  5.572600301385532E+07,  3.055492918246206E+06,  1.09258238E+02,  1.28623910E+03,  5.55526733E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.970880952673581E+08, -4.613687160018436E+06, -2.218502096604135E+07,  1.55015046E+02,  1.29276948E+03,  5.54212788E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.915226630957444E+08, -6.492304409118387E+07, -4.727045053172915E+07,  2.44355188E+02,  1.29033671E+03,  5.49443170E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.803584854418586E+08, -1.247752647915091E+08, -7.202230697358815E+07,  3.45058139E+02,  1.27876590E+03,  5.41187177E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.636318374414837E+08, -1.837401991501743E+08, -9.626160613723783E+07,  4.48737234E+02,  1.25796208E+03,  5.29454858E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.414155164345667E+08, -2.413864264649675E+08, -1.198097622628691E+08,  5.52303168E+02,  1.22791555E+03,  5.14300864E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.138197861725097E+08, -2.972835245455292E+08, -1.424895608827081E+08,  6.53978229E+02,  1.18870686E+03,  4.95828963E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.809932405021625E+08, -3.510045511727057E+08, -1.641262186206550E+08,  7.52414976E+02,  1.14051127E+03,  4.74197599E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.431235327789212E+08, -4.021287450920043E+08, -1.845485310491092E+08,  8.46446163E+02,  1.08360255E+03,  4.49627076E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.004379304566429E+08, -4.502444721239773E+08, -2.035901189759062E+08,  9.35002707E+02,  1.01835610E+03,  4.22409415E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.532036501301413E+08, -4.949524113915650E+08, -2.210907693406822E+08,  1.01708715E+03,  9.45251442E+02,  3.92922669E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.017279067180455E+08, -5.358689801939371E+08, -2.368978687292086E+08,  1.09176873E+03,  8.64874363E+02,  3.61652647E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.463576131803716E+08, -5.726299816142026E+08, -2.508679209475732E+08,  1.15818794E+03,  7.77919635E+02,  3.29226937E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.874786696619035E+08, -6.048944627725568E+08, -2.628681425892840E+08,  1.21556557E+03,  6.85196483E+02,  2.96468839E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.255147810761656E+08, -6.323487341545017E+08, -2.727781135395675E+08,  1.26321374E+03,  5.87642669E+02,  2.64480933E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.609257239356171E+08, -6.547105016253930E+08, -2.804914609094630E+08,  1.30054755E+03,  4.86363116E+02,  2.34762703E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.942050140269927E+08, -6.717330525138257E+08, -2.859175502380459E+08,  1.32709637E+03,  3.82744555E+02,  2.09330558E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.258769249923188E+08, -6.832094137478827E+08, -2.889831485624246E+08,  1.34251410E+03,  2.78848458E+02,  1.90693065E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.649281788936880E+07, -6.889763747778195E+08, -2.896340131695861E+08,  1.34658754E+03,  1.79158434E+02,  1.81356887E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.337324475792728E+07, -6.889182761330570E+08, -2.878363645157558E+08,  1.33924248E+03,  1.01777739E+02,  1.82705955E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  8.312958963594505E+07, -6.829704469384581E+08, -2.835781941592620E+08,  1.32054703E+03,  1.11485813E+02,  1.94063418E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.521726996435878E+08, -6.711221566241242E+08, -2.768703523417963E+08,  1.29071168E+03,  1.93029103E+02,  2.13074437E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.198936074996169E+08, -6.534189459022253E+08, -2.677473602071751E+08,  1.25008610E+03,  2.87967770E+02,  2.36941292E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.856848284904742E+08, -6.299642322418338E+08, -2.562679049524993E+08,  1.19915254E+03,  3.83045302E+02,  2.63270568E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.489477026645837E+08, -6.009200632046412E+08, -2.425149680153069E+08,  1.13851621E+03,  4.74679197E+02,  2.90275088E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.091000075844340E+08, -5.665069237777219E+08, -2.265955508842504E+08,  1.06889316E+03,  5.61172814E+02,  3.16678450E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.655836657029702E+08, -5.270025291235563E+08, -2.086399743041031E+08,  9.91096535E+02,  6.41424585E+02,  3.41573117E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.178723591442224E+08, -4.827395785104482E+08, -1.888007452621751E+08,  9.06022757E+02,  7.14616654E+02,  3.64309835E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.654788306538222E+08, -4.341024536954051E+08, -1.672509907552103E+08,  8.14639976E+02,  7.80116672E+02,  3.84423890E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.079616903696021E+08, -3.815229086556767E+08, -1.441824822669081E+08,  7.17982837E+02,  8.37439306E+02,  4.01587694E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.449315215824758E+08, -3.254748391898713E+08, -1.198032932586639E+08,  6.17162355E+02,  8.86226701E+02,  4.15579773E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.760561130154747E+08, -2.664682447145090E+08, -9.433514103001307E+07,  5.13412176E+02,  9.26235084E+02,  4.26263514E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.010646661957269E+08, -2.050425288266837E+08, -6.801047838716775E+07,  4.08234390E+02,  9.57323067E+02,  4.33571726E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.197508904835098E+08, -1.417593184844776E+08, -4.106941191806039E+07,  3.03873890E+02,  9.79440355E+02,  4.37494805E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.319749076570275E+08, -7.719500181754884E+07, -1.375653311904465E+07,  2.05182780E+02,  9.92616599E+02,  4.38071358E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.376639436802311E+08, -1.193317059868702E+07,  1.368225941291364E+07,  1.28847584E+02,  9.96950655E+02,  4.35380717E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.368118445763044E+08,  5.344283582209413E+07,  4.100286546098913E+07,  1.25515813E+02,  9.92600705E+02,  4.29537177E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.294774888122909E+08,  1.183570991798089E+08,  6.796594076085337E+07,  1.96891991E+02,  9.79775628E+02,  4.20685986E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.157821813833086E+08,  1.822478451705641E+08,  9.433964178240205E+07,  2.90194070E+02,  9.58727872E+02,  4.09001195E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.959061713360515E+08,  2.445735954554250E+08,  1.199021097931329E+08,  3.87434995E+02,  9.29748012E+02,  3.94685671E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.700844434770844E+08,  3.048186448805689E+08,  1.444436541779791E+08,  4.83711725E+02,  8.93161042E+02,  3.77973658E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.386019443153312E+08,  3.624977918999135E+08,  1.677686091777489E+08,  5.77023011E+02,  8.49324373E+02,  3.59136602E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.017883864836056E+08,  4.171602890874131E+08,  1.896968534711601E+08,  6.66222641E+02,  7.98627470E+02,  3.38493241E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.600128110274432E+08,  4.683930161624880E+08,  2.100649989313222E+08,  7.50496668E+02,  7.41493321E+02,  3.16425729E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.136780393187220E+08,  5.158228816022578E+08,  2.287272536540778E+08,  8.29193350E+02,  6.78382235E+02,  2.93404323E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.632151412261171E+08,  5.591185004657533E+08,  2.455559829184093E+08,  9.01757587E+02,  6.09799424E+02,  2.70024095E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.090780248112261E+08,  5.979912041562724E+08,  2.604419937860195E+08,  9.67702750E+02,  5.36310093E+02,  2.47056982E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.517382488436497E+08,  6.321954598617436E+08,  2.732945786885373E+08,  1.02659798E+03,  4.58571858E+02,  2.25517924E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.916801146113728E+08,  6.615287553010234E+08,  2.840413422309469E+08,  1.07806254E+03,  3.77412666E+02,  2.06726214E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.293960833392408E+08,  6.858310439614875E+08,  2.926278528416427E+08,  1.12176375E+03,  2.94048719E+02,  1.92299628E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.653825578754475E+08,  7.049838236187314E+08,  2.990171501956657E+08,  1.15741678E+03,  2.10835890E+02,  1.83959584E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.001360417259490E+08,  7.189089213338751E+08,  3.031891394920356E+08,  1.18478540E+03,  1.34708169E+02,  1.83057402E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.414967173936155E+07,  7.275670464407233E+08,  3.051398982535856E+08,  1.20368312E+03,  9.43226662E+01,  1.90011141E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -3.208988337865590E+07,  7.309561869337860E+08,  3.048809269926909E+08,  1.21397462E+03,  1.32718842E+02,  2.04127507E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -9.810517067412834E+07,  7.291098948739634E+08,  3.024383623568476E+08,  1.21557713E+03,  2.11520640E+02,  2.23983942E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.634303761505816E+08,  7.220955030172061E+08,  2.978521698686880E+08,  1.20846174E+03,  3.00382186E+02,  2.47984092E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.276134552725346E+08,  7.100123174650198E+08,  2.911753342162338E+08,  1.19265455E+03,  3.91834409E+02,  2.74704642E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.902179950068551E+08,  6.929898226416385E+08,  2.824730612660739E+08,  1.16823774E+03,  4.83337698E+02,  3.02996758E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.508248403559821E+08,  6.711859086037076E+08,  2.718219955887409E+08,  1.13535048E+03,  5.73545970E+02,  3.31961787E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.090335225851078E+08,  6.447851461754519E+08,  2.593094629844169E+08,  1.09418983E+03,  6.61503106E+02,  3.60893448E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.644635215076076E+08,  6.139971227791694E+08,  2.450327426475990E+08,  1.04501163E+03,  7.46414801E+02,  3.89224643E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.167553847058852E+08,  5.790548463626519E+08,  2.290983712320988E+08,  9.88131677E+02,  8.27569920E+02,  4.16487876E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.655717374576244E+08,  5.402132067008474E+08,  2.116214741051805E+08,  9.23927337E+02,  9.04310241E+02,  4.42288167E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.105982150492110E+08,  4.977475096380132E+08,  1.927251287530808E+08,  8.52840344E+02,  9.76018625E+02,  4.66285250E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.515443326878324E+08,  4.519520690164931E+08,  1.725397540387081E+08,  7.75381837E+02,  1.04211510E+03,  4.88182144E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.881443169270865E+08,  4.031388493104858E+08,  1.512025215305285E+08,  6.92142184E+02,  1.10205670E+03,  5.07718019E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.201579200737189E+08,  3.516361439229258E+08,  1.288567823869541E+08,  6.03811362E+02,  1.15533932E+03,  5.24663926E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.473712359551055E+08,  2.977872874469898E+08,  1.056515081034517E+08,  5.11224923E+02,  1.20150066E+03,  5.38820488E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.695975161190095E+08,  2.419493735416214E+08,  8.174073397443826E+07,  4.15479189E+02,  1.24012380E+03,  5.50016904E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.866780107256352E+08,  1.844919654469145E+08,  5.728299865539791E+07,  3.18267114E+02,  1.27084125E+03,  5.58110899E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.984828370152920E+08,  1.257957828711510E+08,  3.244077322229345E+07,  2.23092019E+02,  1.29333927E+03,  5.62989361E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.049118744637028E+08,  6.625134677552351E+07,  7.379871892450862E+06,  1.41012604E+02,  1.30736234E+03,  5.64569471E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.058956831256822E+08,  6.257553717280889E+06, -1.773116714568240E+07,  1.13235240E+02,  1.31271771E+03,  5.62800216E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.013964517669543E+08, -5.377983662098499E+07, -4.272173815690595E+07,  1.70470863E+02,  1.30927996E+03,  5.57664235E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.914089579358828E+08, -1.134498209101404E+08, -6.741986913734841E+07,  2.61399581E+02,  1.29699542E+03,  5.49179937E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.759615217938792E+08, -1.723379038384972E+08, -9.165297812704565E+07,  3.59998576E+02,  1.27588644E+03,  5.37403896E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.551169450970625E+08, -2.300280069704179E+08, -1.152486950340691E+08,  4.59437994E+02,  1.24605526E+03,  5.22433566E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.289734106349139E+08, -2.861045461750191E+08, -1.380357528461866E+08,  5.57028539E+02,  1.20768751E+03,  5.04410418E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.976653029851427E+08, -3.401547008999451E+08, -1.598449569748724E+08,  6.51180888E+02,  1.16105510E+03,  4.83523661E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.613639220057096E+08, -3.917708907879733E+08, -1.805102386114156E+08,  7.40698266E+02,  1.10651838E+03,  4.60014862E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.202780531412002E+08, -4.405534736066209E+08, -1.998697971336319E+08,  8.24568035E+02,  1.04452756E+03,  4.34183973E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.746543409071234E+08, -4.861136582538807E+08, -2.177673270462995E+08,  9.01891821E+02,  9.75623304E+02,  4.06397593E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.247774081581531E+08, -5.280766452433048E+08, -2.340533338676524E+08,  9.71862828E+02,  9.00436467E+02,  3.77100663E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.709696814948697E+08, -5.660849826126176E+08, -2.485865325626873E+08,  1.03376170E+03,  8.19687572E+02,  3.46833508E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.135908541104951E+08, -5.998021156842017E+08, -2.612353179044268E+08,  1.08696041E+03,  7.34186823E+02,  3.16256635E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.530369254795470E+08, -6.289160981029038E+08, -2.718792913318761E+08,  1.13092961E+03,  6.44836990E+02,  2.86185668E+02,
