            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -1.298884350824110E+07,  6.964991541762822E+08,  3.787677320617209E+08,  1.58775238E+02,  5.76754989E+01,  7.50660877E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.898293059394455E+07,  6.919500802258855E+08,  3.786327684704409E+08,  1.60323353E+02,  6.55511865E+01,  7.73390477E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.444121503096289E+08,  6.824509472919859E+08,  3.757885988423842E+08,  1.60709993E+02,  7.44634997E+01,  7.98657682E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.088069509317614E+08,  6.680633486721100E+08,  3.702520794071580E+08,  1.59882067E+02,  8.41096204E+01,  8.26262747E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.717031892695615E+08,  6.488814932041060E+08,  3.620579782145304E+08,  1.57800476E+02,  9.42372790E+01,  8.55907819E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.326447690324481E+08,  6.250319372574641E+08,  3.512589233904353E+08,  1.54441820E+02,  1.04632541E+02,  8.87204117E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.911863099739848E+08,  5.966731916991897E+08,  3.379252839712284E+08,  1.49800300E+02,  1.15108188E+02,  9.19683981E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.468958531064157E+08,  5.639951985703230E+08,  3.221449817202076E+08,  1.43890021E+02,  1.25495324E+02,  9.52815970E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.993575955844776E+08,  5.272186690206323E+08,  3.040232288296499E+08,  1.36748075E+02,  1.35638009E+02,  9.86021319E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.481746510752686E+08,  4.865942568816299E+08,  2.836821768192344E+08,  1.28439078E+02,  1.45390114E+02,  1.01869047E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.929718352591312E+08,  4.424015592191725E+08,  2.612604724179590E+08,  1.19062381E+02,  1.54613697E+02,  1.05019887E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.333984667965560E+08,  3.949479283747604E+08,  2.369127121384608E+08,  1.08764338E+02,  1.63178375E+02,  1.07992157E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.691311595910510E+08,  3.445670796515767E+08,  2.108087847467887E+08,  9.77602113E+01,  1.70961329E+02,  1.10724647E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.998765941148165E+08,  2.916174672076510E+08,  1.831330872172293E+08,  8.63747662E+01,  1.77847732E+02,  1.13158639E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.253742499785109E+08,  2.364804279290220E+08,  1.540836135971476E+08,  7.51183698E+01,  1.83731441E+02,  1.15238992E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.453990597983351E+08,  1.795580709164007E+08,  1.238709025397648E+08,  6.48216746E+01,  1.88515863E+02,  1.16915165E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.597639534507816E+08,  1.212709036155448E+08,  9.271683747104511E+07,  5.68139756E+01,  1.92114936E+02,  1.18142157E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.683222578702688E+08,  6.205518208011015E+07,  6.085329226171388E+07,  5.28994770E+01,  1.94454183E+02,  1.18881442E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.709699122196161E+08,  2.359994812047638E+06,  2.852062491826529E+07,  5.45429919E+01,  1.95471834E+02,  1.19101886E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.676474327077684E+08, -5.735592814480194E+07, -4.033987537541365E+06,  6.16404294E+01,  1.95119980E+02,  1.18780690E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.583415962155819E+08, -1.166276699997644E+08, -3.655836740643081E+07,  7.27444837E+01,  1.93365779E+02,  1.17904386E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.430867858873451E+08, -1.749878260077759E+08, -6.879729978879714E+07,  8.62943163E+01,  1.90192724E+02,  1.16469906E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.219659423227478E+08, -2.319704181195686E+08, -1.004946285382730E+08,  1.01162306E+02,  1.85601972E+02,  1.14485763E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.951110645566781E+08, -2.871149997092602E+08, -1.313954714542304E+08,  1.16604336E+02,  1.79613797E+02,  1.11973357E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.627032292746787E+08, -3.399709060944381E+08, -1.612485321551899E+08,  1.32111452E+02,  1.72269247E+02,  1.08968446E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.249720774677951E+08, -3.901015936828387E+08, -1.898084797752194E+08,  1.47308567E+02,  1.63632146E+02,  1.05522804E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.821947302067584E+08, -4.370890106760209E+08, -2.168383654696073E+08,  1.61898805E+02,  1.53791733E+02,  1.01706041E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.346941209876660E+08, -4.805379401339039E+08, -2.421120435721546E+08,  1.75634641E+02,  1.42866476E+02,  9.76075464E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.828367370958019E+08, -5.200802321398931E+08, -2.654165534356989E+08,  1.88303282E+02,  1.31010060E+02,  9.33383653E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.270297601473945E+08, -5.553788503121166E+08, -2.865544206325002E+08,  1.99719581E+02,  1.18421494E+02,  8.90325928E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.677176296469686E+08, -5.861316581623054E+08, -3.053458362589114E+08,  2.09722978E+02,  1.05363034E+02,  8.48474592E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -3.053780644102030E+08, -6.120748745469029E+08, -3.216306756430341E+08,  2.18176598E+02,  9.21930807E+01,  8.09606997E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.405175884559973E+08, -6.329861113505001E+08, -3.352703075913068E+08,  2.24967471E+02,  7.94266644E+01,  7.75631757E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.736666083553860E+08, -6.486869402423385E+08, -3.461491625478684E+08,  2.30007255E+02,  6.78394647E+01,  7.48446152E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -1.053741344629261E+08, -6.590449378185891E+08, -3.541760304320266E+08,  2.33233081E+02,  5.86002395E+01,  7.29717587E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.620222208942863E+07, -6.639751577834508E+08, -3.592850568902439E+08,  2.34608249E+02,  5.32447825E+01,  7.20618508E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  3.327977216412611E+07, -6.634409980445057E+08, -3.614364164320506E+08,  2.34122615E+02,  5.30312821E+01,  7.21591956E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.025010282656897E+08, -6.574544538943440E+08, -3.606166548436260E+08,  2.31792542E+02,  5.78698541E+01,  7.32244598E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.708950795841517E+08, -6.460757570690310E+08, -3.568386970289049E+08,  2.27660381E+02,  6.63695102E+01,  7.51420426E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.379055190588864E+08, -6.294123991783432E+08, -3.501415146799501E+08,  2.21793437E+02,  7.69404524E+01,  7.77422086E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.029915010827442E+08, -6.076175790026671E+08, -3.405894728581194E+08,  2.14282461E+02,  8.84084583E+01,  8.08286636E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.656329493911777E+08, -5.808881149397765E+08, -3.282713754585166E+08,  2.05239761E+02,  1.00014847E+02,  8.42027380E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.253353861138343E+08, -5.494618667341752E+08, -3.132992293675642E+08,  1.94797041E+02,  1.11273050E+02,  8.76799351E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.816343266141466E+08, -5.136147244392017E+08, -2.958067575686742E+08,  1.83103165E+02,  1.21860477E+02,  9.10989003E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.340991862334617E+08, -4.736572411672993E+08, -2.759477017695999E+08,  1.70322143E+02,  1.31556154E+02,  9.43248712E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.823366554337478E+08, -4.299309784212039E+08, -2.538939501332947E+08,  1.56631763E+02,  1.40206573E+02,  9.72498260E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.259935149144830E+08, -3.828046268729801E+08, -2.298335225858382E+08,  1.42223571E+02,  1.47706614E+02,  9.97909579E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.647588977971815E+08, -3.326699834766243E+08, -2.039684602385257E+08,  1.27305415E+02,  1.53988251E+02,  1.01888452E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.983659878331783E+08, -2.799378588305174E+08, -1.765126575407883E+08,  1.12108875E+02,  1.59013261E+02,  1.03503057E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.265931708724929E+08, -2.250339711752019E+08, -1.476896687156788E+08,  9.69062665E+01,  1.62768012E+02,  1.04613686E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.492646647244031E+08, -1.683948885603665E+08, -1.177305231037763E+08,  8.20471182E+01,  1.65259340E+02,  1.05215109E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.662506720063945E+08, -1.104640736569713E+08, -8.687158118166947E+07,  6.80351082E+01,  1.66511017E+02,  1.05315790E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.774670769720130E+08, -5.168807905554945E+07, -5.535245624784835E+07,  5.56824850E+01,  1.66560589E+02,  1.04935858E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.828747410772246E+08,  7.487083428758003E+06, -2.341401804861383E+07,  4.63487842E+01,  1.65456484E+02,  1.04105216E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.824784482275778E+08,  6.661935983546261E+07,  8.703498987249644E+06,  4.19252966E+01,  1.63255391E+02,  1.02861824E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.763255423963358E+08,  1.252738411226758E+08,  4.076227304057328E+07,  4.36136565E+01,  1.60019959E+02,  1.01250152E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.645042987384253E+08,  1.830257069112644E+08,  7.252854900609888E+07,  5.04381634E+01,  1.55816868E+02,  9.93198470E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.471420849913156E+08,  2.394629266893040E+08,  1.037741673090182E+08,  6.03123042E+01,  1.50715363E+02,  9.71246259E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.244033543604480E+08,  2.941887072465464E+08,  1.342779611670845E+08,  7.16300039E+01,  1.44786356E+02,  9.47214293E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.964874970035783E+08,  3.468236949484363E+08,  1.638270257164856E+08,  8.34703446E+01,  1.38102205E+02,  9.21698264E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.636265918652172E+08,  3.970079456576712E+08,  1.922178637957233E+08,  9.53264444E+01,  1.30737344E+02,  8.95316683E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.260830966192685E+08,  4.444026719922960E+08,  2.192574134769859E+08,  1.06903874E+02,  1.22770001E+02,  8.68709410E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.841474895672563E+08,  4.886917744524410E+08,  2.447639601418707E+08,  1.18016731E+02,  1.14285408E+02,  8.42537281E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.381358871445785E+08,  5.295831800390928E+08,  2.685679446796519E+08,  1.28536569E+02,  1.05381181E+02,  8.17481377E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.883876579770201E+08,  5.668100029831040E+08,  2.905126753301131E+08,  1.38366538E+02,  9.61760869E+01,  7.94239915E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.352630483453048E+08,  6.001315401347307E+08,  3.104549502178053E+08,  1.47427694E+02,  8.68243400E+01,  7.73520199E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.791408150085278E+08,  6.293341125444181E+08,  3.282655954332036E+08,  1.55651494E+02,  7.75390505E+01,  7.56022943E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.204158835143983E+08,  6.542317812127098E+08,  3.438299343219804E+08,  1.62975662E+02,  6.86301952E+01,  7.42416997E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.594970322662074E+08,  6.746669377548890E+08,  3.570481883384553E+08,  1.69342015E+02,  6.05612916E+01,  7.33304325E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.968045988566660E+08,  6.905107859260284E+08,  3.678358179130055E+08,  1.74695506E+02,  5.40117762E+01,  7.29178066E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.327682045799629E+08,  7.016637230573643E+08,  3.761238080006793E+08,  1.78984062E+02,  4.98689641E+01,  7.30379937E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  6.782450035816611E+07,  7.080556390913043E+08,  3.818589090643693E+08,  1.82158967E+02,  4.89846488E+01,  7.37065567E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.414926166285537E+06,  7.096461218368461E+08,  3.850038263037961E+08,  1.84175602E+02,  5.16904488E+01,  7.49185847E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.301652960981398E+07,  7.064245852079434E+08,  3.855373669332812E+08,  1.84994438E+02,  5.75678847E+01,  7.66488762E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.280255703010324E+08,  6.984103210152277E+08,  3.834545463228503E+08,  1.84582197E+02,  6.57878424E+01,  7.88540684E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.921698382039368E+08,  6.856524731433884E+08,  3.787666524185433E+08,  1.82913115E+02,  7.55462996E+01,  8.14761324E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.550111786221842E+08,  6.682299248851503E+08,  3.715012631596220E+08,  1.79970285E+02,  8.62309353E+01,  8.44464397E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.161179305008172E+08,  6.462511065694604E+08,  3.617022220696933E+08,  1.75747074E+02,  9.74065032E+01,  8.76896980E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.750672407895118E+08,  6.198537110444264E+08,  3.494295647626839E+08,  1.70248645E+02,  1.08759192E+02,  9.11273001E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.314474104332331E+08,  5.892043039010742E+08,  3.347593888152980E+08,  1.63493666E+02,  1.20051276E+02,  9.46799172E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.848602790793340E+08,  5.544978218593423E+08,  3.177836646565011E+08,  1.55516374E+02,  1.31092064E+02,  9.82693733E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.349236439706739E+08,  5.159569527182329E+08,  2.986099835993983E+08,  1.46369326E+02,  1.41720672E+02,  1.01819938E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.812737069995952E+08,  4.738313718634480E+08,  2.773612285097775E+08,  1.36127420E+02,  1.51796116E+02,  1.05259203E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.235675512069486E+08,  4.283968260594501E+08,  2.541751626685262E+08,  1.24894323E+02,  1.61191743E+02,  1.08518701E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.614856387466930E+08,  3.799540499596749E+08,  2.292039291298283E+08,  1.12813598E+02,  1.69792215E+02,  1.11534370E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.947343090587041E+08,  3.288275021770103E+08,  2.026134514633198E+08,  1.00089209E+02,  1.77492023E+02,  1.14246949E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.230482621626606E+08,  2.753638923779256E+08,  1.745827204440855E+08,  8.70254757E+01,  1.84194922E+02,  1.16602360E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.461930157773905E+08,  2.199304985791205E+08,  1.453029663520415E+08,  7.41080193E+01,  1.89813931E+02,  1.18552095E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.639672988216606E+08,  1.629132552559887E+08,  1.149767043557771E+08,  6.21663661E+01,  1.94271695E+02,  1.20053644E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.762053533560976E+08,  1.047146024333939E+08,  8.381664657811798E+07,  5.26476806E+01,  1.97501063E+02,  1.21070959E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.827791119793199E+08,  4.575108251110826E+07,  5.204447340838283E+07,  4.77455637E+01,  1.99445815E+02,  1.21574971E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.836002188043109E+08, -1.354930776758162E+07,  1.988946610584771E+07,  4.93697437E+01,  2.00061492E+02,  1.21544176E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.786218319275401E+08, -7.275001656987391E+07, -1.241300512779237E+07,  5.72218609E+01,  1.99316298E+02,  1.20965287E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.678401788745568E+08, -1.314090816138926E+08, -4.462313449562847E+07,  6.92681326E+01,  1.97192071E+02,  1.19833974E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.512958145791712E+08, -1.890825030504687E+08, -7.649846826712708E+07,  8.36233013E+01,  1.93685335E+02,  1.18155718E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.290745313464415E+08, -2.453278202179138E+08, -1.077958159213493E+08,  9.90914097E+01,  1.88808439E+02,  1.15946782E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.013078678269858E+08, -2.997078698995159E+08, -1.382732734282056E+08,  1.14950471E+02,  1.82590853E+02,  1.13235336E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.681731875691925E+08, -3.517946887774732E+08, -1.676923397880486E+08,  1.30731280E+02,  1.75080671E+02,  1.10062753E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.298932794061593E+08, -4.011735091647406E+08, -1.958201014856297E+08,  1.46096549E+02,  1.66346512E+02,  1.06485083E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.867354403250502E+08, -4.474467965192630E+08, -2.224314575430081E+08,  1.60781865E+02,  1.56480037E+02,  1.02574688E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.390100236376718E+08, -4.902382776323538E+08, -2.473113577152056E+08,  1.74567178E+02,  1.45599600E+02,  9.84219613E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.870684423567020E+08, -5.291968858725578E+08, -2.702570152948306E+08,  1.87263025E+02,  1.33855894E+02,  9.41369191E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.313006127519112E+08, -5.640005552925061E+08, -2.910800570170966E+08,  1.98704105E+02,  1.21441203E+02,  8.98502182E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.721318552710426E+08, -5.943597958608356E+08, -3.096085726847846E+08,  2.08746631E+02,  1.08605297E+02,  8.57127945E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.100192792412483E+08, -6.200209841385643E+08, -3.256890285089916E+08,  2.17267697E+02,  9.56834312E+01,  8.18927953E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.454476917040100E+08, -6.407692876312294E+08, -3.391879982191848E+08,  2.24165675E+02,  8.31456160E+01,  7.85680346E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.789250679274517E+08, -6.564311677285334E+08, -3.499936793573788E+08,  2.29361102E+02,  7.16774525E+01,  7.59122856E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.109776663184127E+08, -6.668764115460800E+08, -3.580171664708464E+08,  2.32797708E+02,  6.22799449E+01,  7.40751741E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.214485611132774E+07, -6.720196389545360E+08, -3.631934491145056E+08,  2.34443339E+02,  5.62629233E+01,  7.31586616E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  2.702625519824543E+07, -6.718212492255505E+08, -3.654821116270981E+08,  2.34290619E+02,  5.48113529E+01,  7.31969376E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  9.598631113513416E+07, -6.662877927362908E+08, -3.648677242857456E+08,  2.32357228E+02,  5.81282695E+01,  7.41477798E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.641892037510031E+08, -6.554717642743819E+08, -3.613599209403048E+08,  2.28685743E+02,  6.52033542E+01,  7.58995363E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.310974924767540E+08, -6.394708107335893E+08, -3.549931547631274E+08,  2.23342968E+02,  7.45961164E+01,  7.82907962E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.961876541040746E+08, -6.184263850647860E+08, -3.458261469375612E+08,  2.16418793E+02,  8.51133226E+01,  8.11349233E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.589550765893799E+08, -5.925218818298476E+08, -3.339410452315354E+08,  2.08024592E+02,  9.59378235E+01,  8.42419540E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.189187131485908E+08, -5.619802946116278E+08, -3.194423105200760E+08,  1.98291261E+02,  1.06533220E+02,  8.74340605E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.756253393479067E+08, -5.270614478524634E+08, -3.024553583251469E+08,  1.87367000E+02,  1.16542077E+02,  9.05543890E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.286533579226246E+08, -4.880588740073850E+08, -2.831249925457435E+08,  1.75415037E+02,  1.25720175E+02,  9.34709020E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.776161071144351E+08, -4.452964010530386E+08, -2.616136649728066E+08,  1.62611538E+02,  1.33898685E+02,  9.60771124E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.221646416549999E+08, -3.991245114017003E+08, -2.380995918641253E+08,  1.49144083E+02,  1.40962663E+02,  9.82911598E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.619899892269965E+08, -3.499165491979491E+08, -2.127747714503608E+08,  1.35211259E+02,  1.46838398E+02,  1.00054138E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.968248690916474E+08, -2.980648475150148E+08, -1.858429395183463E+08,  1.21024341E+02,  1.51485441E+02,  1.01328152E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.264448869961109E+08, -2.439768302937670E+08, -1.575174935594841E+08,  1.06812658E+02,  1.54891112E+02,  1.02094332E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.506692290885406E+08, -1.880711497059714E+08, -1.280194194565400E+08,  9.28356649E+01,  1.57066293E+02,  1.02350893E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.693608959211346E+08, -1.307739124860334E+08, -9.757525176594757E+07,  7.94072108E+01,  1.58041917E+02,  1.02111262E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.824264958348725E+08, -7.251504284343439E+07, -6.641509240915656E+07,  6.69414012E+01,  1.57865801E+02,  1.01402273E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.898156486550615E+08, -1.372480596839623E+07, -3.477070403415509E+07,  5.60305213E+01,  1.56599708E+02,  1.00262425E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.915200484521179E+08,  4.516946867743829E+07, -2.873700512277483E+06,  4.75369542E+01,  1.54316581E+02,  9.87401776E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.875722266408170E+08,  1.037464474854823E+08,  2.904615533257405E+07,  4.25425463E+01,  1.51097953E+02,  9.68923011E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.780440550404412E+08,  1.615936218931773E+08,  6.076253753747892E+07,  4.18158891E+01,  1.47031584E+02,  9.47822353E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.630450432795475E+08,  2.183099061692625E+08,  9.205402359389573E+07,  4.50405342E+01,  1.42209374E+02,  9.24784596E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.427204713254547E+08,  2.735079928756973E+08,  1.227054356460738E+08,  5.09845660E+01,  1.36725637E+02,  9.00528328E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.172493846295798E+08,  3.268164735376903E+08,  1.525090591999435E+08,  5.83862857E+01,  1.30675817E+02,  8.75788617E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.868424919656581E+08,  3.778817355489500E+08,  1.812657431754053E+08,  6.63766370E+01,  1.24155744E+02,  8.51298546E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.517400030338537E+08,  4.263696445103717E+08,  2.087858860345684E+08,  7.44355606E+01,  1.17261536E+02,  8.27769194E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.122094203407238E+08,  4.719670186812530E+08,  2.348903109954662E+08,  8.22601623E+01,  1.10090318E+02,  8.05867894E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.685433090638118E+08,  5.143829179457654E+08,  2.594110412409388E+08,  8.96712448E+01,  1.02741899E+02,  7.86195125E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.210570656943290E+08,  5.533497612048786E+08,  2.821919822027968E+08,  9.65597293E+01,  9.53216858E+01,  7.69261125E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.700867008713240E+08,  5.886242848049848E+08,  3.030895181264663E+08,  1.02857008E+02,  8.79451003E+01,  7.55464235E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.159866334871278E+08,  6.199883535281907E+08,  3.219730280710953E+08,  1.08518234E+02,  8.07437957E+01,  7.45073601E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.591275138953900E+08,  6.472496503017868E+08,  3.387253359544984E+08,  1.13512604E+02,  7.38737435E+01,  7.38219092E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.998940760000320E+08,  6.702422458359981E+08,  3.532430953483583E+08,  1.17817589E+02,  6.75244314E+01,  7.34890583E+01,
