            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.313271683925792E+08, -6.409559359460359E+07,  7.934830105070224E+07,  4.82517421E+02,  2.06275304E+03,  1.10212344E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.308146954872192E+08,  8.720913689065608E+03,  1.114950125747859E+08,  3.86428576E+02,  2.04619976E+03,  1.06998818E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.238529874788152E+08,  6.411700694237785E+07,  1.426594897484439E+08,  3.56121613E+02,  2.01197116E+03,  1.03027035E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.105360993727760E+08,  1.276665349808947E+08,  1.725732483573843E+08,  3.98201648E+02,  1.96140757E+03,  9.84055692E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.910230125294290E+08,  1.901070628852987E+08,  2.009839903234845E+08,  4.85268282E+02,  1.89617979E+03,  9.32559848E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.655338921573321E+08,  2.509080051179187E+08,  2.276586351641339E+08,  5.89239569E+02,  1.81821081E+03,  8.77089739E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.343453098615947E+08,  3.095649150766176E+08,  2.523858475749655E+08,  6.94983610E+02,  1.72959389E+03,  8.19009126E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.977846419480717E+08,  3.656051366219713E+08,  2.749780225097189E+08,  7.95409412E+02,  1.63251402E+03,  7.59712156E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.562238659006063E+08,  4.185925212737949E+08,  2.952727093648978E+08,  8.87224111E+02,  1.52917925E+03,  7.00608024E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.100729643508950E+08,  4.681311614779446E+08,  3.131334804846890E+08,  9.68998724E+02,  1.42176865E+03,  6.43118329E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.597731631608755E+08,  5.138681394419323E+08,  3.284502805744481E+08,  1.04030608E+03,  1.31240278E+03,  5.88685641E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.057902011552558E+08,  5.554953226734607E+08,  3.411393027393097E+08,  1.10128900E+03,  1.20314224E+03,  5.38785782E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.486078000057480E+08,  5.927502620769085E+08,  3.511424429187700E+08,  1.15240921E+03,  1.09601945E+03,  4.94925976E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.887214608784140E+08,  6.254162882403898E+08,  3.584264014745121E+08,  1.19428203E+03,  9.93106506E+02,  4.58597320E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.266327129241745E+08,  6.533219150803542E+08,  3.629815068660091E+08,  1.22756046E+03,  8.96618100E+02,  4.31143351E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.628438768913276E+08,  6.763396525894074E+08,  3.648203205943606E+08,  1.25285411E+03,  8.09034481E+02,  4.13530557E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  9.785338989289579E+07,  6.943843466348739E+08,  3.639760901807005E+08,  1.27067709E+03,  7.33197020E+02,  4.06081277E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.215170424122152E+07,  7.074111579068884E+08,  3.605011094960307E+08,  1.28142113E+03,  6.72267452E+02,  4.08312603E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -3.378223165861631E+07,  7.154132855398949E+08,  3.544650392210625E+08,  1.28535055E+03,  6.29377877E+02,  4.19006385E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -9.948394318607824E+07,  7.184195117071650E+08,  3.459532207772660E+08,  1.28261457E+03,  6.06858677E+02,  4.36485895E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.645058833885664E+08,  7.164916629187924E+08,  3.350650277052593E+08,  1.27327233E+03,  6.05281345E+02,  4.58943901E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.284194116237066E+08,  7.097220484530559E+08,  3.219122774186078E+08,  1.25732554E+03,  6.22977378E+02,  4.84683038E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.908163449388207E+08,  6.982309284810673E+08,  3.066177215282129E+08,  1.23475405E+03,  6.56493439E+02,  5.12230405E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.513101412587498E+08,  6.821640514812531E+08,  2.893136268558221E+08,  1.20555054E+03,  7.01630260E+02,  5.40359608E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.095367650647668E+08,  6.616903049695657E+08,  2.701404602452011E+08,  1.16975158E+03,  7.54348654E+02,  5.68067060E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.651552810098128E+08,  6.369994928956541E+08,  2.492456766614750E+08,  1.12746341E+03,  8.11212850E+02,  5.94534844E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.178482280834939E+08,  6.083002535721186E+08,  2.267826109437872E+08,  1.07888181E+03,  8.69468176E+02,  6.19095863E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.673218229995812E+08,  5.758181337495086E+08,  2.029094745404246E+08,  1.02430636E+03,  9.26952687E+02,  6.41206476E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.133060239557102E+08,  5.397938217313401E+08,  1.777884533096053E+08,  9.64150354E+02,  9.81972250E+02,  6.60426888E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.555544922811954E+08,  5.004815297628908E+08,  1.515848980337563E+08,  8.98948388E+02,  1.03319202E+03,  6.76407798E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.938444855740603E+08,  4.581475252143459E+08,  1.244666019750003E+08,  8.29364848E+02,  1.07955635E+03,  6.88881532E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.279767105788771E+08,  4.130688033983141E+08,  9.660315700192195E+07,  7.56208586E+02,  1.12023391E+03,  6.97656087E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.577751489749840E+08,  3.655318852051709E+08,  6.816537775815056E+07,  6.80462604E+02,  1.15458135E+03,  7.02610872E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.830868893283622E+08,  3.158317237659035E+08,  3.932478135681893E+07,  6.03344780E+02,  1.18211929E+03,  7.03693276E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.037819796586965E+08,  2.642707147025084E+08,  1.025311533392751E+07,  5.26430184E+02,  1.20251596E+03,  7.00915494E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.197533127417740E+08,  2.111577876941699E+08, -1.887807847788840E+07,  4.51892593E+02,  1.21557523E+03,  6.94351181E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.309165557261033E+08,  1.568075637992516E+08, -4.789787374880511E+07,  3.82961515E+02,  1.22122656E+03,  6.84131746E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.372101429302516E+08,  1.015395618902836E+08, -7.663635509364977E+07,  3.24667495E+02,  1.21951567E+03,  6.70442194E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.385953304061666E+08,  4.567744375922876E+07, -1.049250045665938E+08,  2.84460247E+02,  1.21059472E+03,  6.53516555E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.350563151681038E+08, -1.045172988784960E+07, -1.325970921094809E+08,  2.70612618E+02,  1.19471140E+03,  6.33633042E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.266004285465243E+08, -6.651824472894070E+07, -1.594880785984056E+08,  2.86431449E+02,  1.17219683E+03,  6.11109274E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.132584016587141E+08, -1.221904979528606E+08, -1.854360405221579E+08,  3.26759837E+02,  1.14345198E+03,  5.86298029E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.950846937240969E+08, -1.771358015338814E+08, -2.102821231426637E+08,  3.82944798E+02,  1.10893311E+03,  5.59584263E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.721578838328929E+08, -2.310212482707097E+08, -2.338710352711292E+08,  4.48091305E+02,  1.06913657E+03,  5.31384435E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.445811204863085E+08, -2.835146541113973E+08, -2.560515917621122E+08,  5.17944868E+02,  1.02458428E+03,  5.02149584E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.124826100987821E+08, -3.342855972961343E+08, -2.766773101820773E+08,  5.90063587E+02,  9.75811423E+02,  4.72374031E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.760161296257607E+08, -3.830065780915497E+08, -2.956070714354616E+08,  6.63041847E+02,  9.23358762E+02,  4.42611968E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.353615540008647E+08, -4.293543186264975E+08, -3.127058541211423E+08,  7.36035675E+02,  8.67773462E+02,  4.13504141E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.907253665839894E+08, -4.730112161617037E+08, -3.278455425649578E+08,  8.08489846E+02,  8.09623725E+02,  3.85815523E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.423411252666429E+08, -5.136669735456209E+08, -3.409058171652816E+08,  8.79974532E+02,  7.49535471E+02,  3.60480394E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.904698538013273E+08, -5.510204234049023E+08, -3.517751310181034E+08,  9.50080815E+02,  6.88263609E+02,  3.38640788E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.354003258563762E+08, -5.847815580990746E+08, -3.603517739267504E+08,  1.01835051E+03,  6.26817275E+02,  3.21645721E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.774491851445805E+08, -6.146737692455440E+08, -3.665450153063327E+08,  1.08422906E+03,  5.66667345E+02,  3.10959155E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.169608615580473E+08, -6.404363136328210E+08, -3.702763308732430E+08,  1.14703673E+03,  5.10068339E+02,  3.07934124E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.543072293986852E+08, -6.618269943852515E+08, -3.714806976907299E+08,  1.20595568E+03,  4.60490812E+02,  3.13489318E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.898869469574365E+08, -6.786250492529138E+08, -3.701079445774053E+08,  1.26003208E+03,  4.22980436E+02,  3.27843478E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.241244118908020E+08, -6.906342233087114E+08, -3.661241365017739E+08,  1.30819202E+03,  4.03810847E+02,  3.50476468E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.746827661410142E+07, -6.976860050304338E+08, -3.595129748355703E+08,  1.34927016E+03,  4.08532976E+02,  3.80323380E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.610537910660174E+06, -6.996429634590219E+08, -3.502771704794468E+08,  1.38204957E+03,  4.39049447E+02,  4.16047798E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.662139551677443E+07, -6.964021336837938E+08, -3.384397554995319E+08,  1.40531081E+03,  4.92702884E+02,  4.56249681E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.430571084034784E+08, -6.878983755549248E+08, -3.240452885729663E+08,  1.41788821E+03,  5.64338473E+02,  4.99568332E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.083977440924239E+08, -6.741076123889902E+08, -3.071609014638604E+08,  1.41873081E+03,  6.48660415E+02,  5.44710816E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.721150970072128E+08, -6.550498306616551E+08, -2.878771241230301E+08,  1.40696533E+03,  7.41200240E+02,  5.90447175E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.336778237070701E+08, -6.307917321261957E+08, -2.663084347928591E+08,  1.38195857E+03,  8.38330057E+02,  6.35599578E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.925572014636530E+08, -6.014489045673492E+08, -2.425934727778887E+08,  1.34337671E+03,  9.37015814E+02,  6.79037855E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.482334417704223E+08, -5.671873694364988E+08, -2.168948529667244E+08,  1.29123962E+03,  1.03460344E+03,  7.19684992E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.002024666061577E+08, -5.282243731959270E+08, -1.893985312813220E+08,  1.22596943E+03,  1.12869345E+03,  7.56531918E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.479830065515717E+08, -4.848283141108031E+08, -1.603126858019268E+08,  1.14843541E+03,  1.21708885E+03,  7.88659118E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.911238416847365E+08, -4.373176867051366E+08, -1.298660829466014E+08,  1.06000137E+03,  1.29779167E+03,  8.15262014E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.292109906461248E+08, -3.860589777818872E+08, -9.830592511574827E+07,  9.62590662E+02,  1.36902799E+03,  8.35676996E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.618746278131830E+08, -3.314634779116953E+08, -6.589519553434989E+07,  8.58799552E+02,  1.42928634E+03,  8.49405132E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.887954899730083E+08, -2.739830296590781E+08, -3.290954490024839E+07,  7.52119976E+02,  1.47735855E+03,  8.56130960E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.097105293278521E+08, -2.141047500387426E+08,  3.662201895891755E+05,  6.47380234E+02,  1.51237460E+03,  8.55734277E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.244176206718956E+08, -1.523448525047293E+08,  3.364195769935960E+07,  5.51544740E+02,  1.53382560E+03,  8.48293672E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.327791239757513E+08, -8.924172198888423E+07,  6.662621172870021E+07,  4.74759983E+02,  1.54157073E+03,  8.34081331E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.347241637213547E+08, -2.534843869404605E+07,  9.903031560895526E+07,  4.30079432E+02,  1.53582641E+03,  8.13549695E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.302495359065778E+08,  3.877503245813861E+07,  1.305724523347364E+08,  4.27961641E+02,  1.51713755E+03,  7.87311550E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.194192353796884E+08,  1.025697369509222E+08,  1.609815490704422E+08,  4.67333905E+02,  1.48633336E+03,  7.56116221E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.023626196741391E+08,  1.654854672144093E+08,  1.900008836407281E+08,  5.36451429E+02,  1.44447163E+03,  7.20825342E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.792713095957714E+08,  2.269881193300517E+08,  2.173913071704282E+08,  6.22413564E+02,  1.39277716E+03,  6.82392393E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.503949773993390E+08,  2.865664650412942E+08,  2.429340039025984E+08,  7.16128025E+02,  1.33258138E+03,  6.41850574E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.160362070288132E+08,  3.437381670393609E+08,  2.664327299998017E+08,  8.12102945E+02,  1.26527070E+03,  6.00313435E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.765446243139936E+08,  3.980549184938044E+08,  2.877155002804592E+08,  9.07135422E+02,  1.19225179E+03,  5.58991358E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.323105311956388E+08,  4.491066332563201E+08,  3.066357233188021E+08,  9.99333611E+02,  1.11494206E+03,  5.19223626E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.837582639029268E+08,  4.965246542050313E+08,  3.230728017854053E+08,  1.08753051E+03,  1.03479384E+03,  4.82517834E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.313394782247265E+08,  5.399839832655122E+08,  3.369322291425218E+08,  1.17094127E+03,  9.53361815E+02,  4.50572951E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.755265391288860E+08,  5.792045910814074E+08,  3.481452403816313E+08,  1.24895982E+03,  8.72423662E+02,  4.25239119E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.168061885623362E+08,  6.139518815984688E+08,  3.566680814338136E+08,  1.32103914E+03,  7.94163498E+02,  4.08351090E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.556736017228318E+08,  6.440364003683234E+08,  3.624809571025636E+08,  1.38662576E+03,  7.21415270E+02,  4.01404472E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.926269267020558E+08,  6.693128991102089E+08,  3.655867292280765E+08,  1.44513179E+03,  6.57915810E+02,  4.05161743E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.281623631860736E+08,  6.896788746511210E+08,  3.660094340627187E+08,  1.49593340E+03,  6.08390467E+02,  4.19405487E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.276982400452874E+07,  7.050726948444823E+08,  3.637926803975164E+08,  1.53838672E+03,  5.78093046E+02,  4.43013798E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.070828469266099E+06,  7.154714073379778E+08,  3.589979755912174E+08,  1.57185440E+03,  5.71432514E+02,  4.74299777E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -6.889297810816087E+07,  7.208883446663147E+08,  3.517030365573367E+08,  1.59573689E+03,  5.90108473E+02,  5.11394224E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.342459111442305E+08,  7.213706051509565E+08,  3.420001204934539E+08,  1.60950406E+03,  6.32256892E+02,  5.52508040E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.986969713399448E+08,  7.169964819951868E+08,  3.299944052735411E+08,  1.61272406E+03,  6.93455654E+02,  5.96049801E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.618332688170437E+08,  7.078729007396208E+08,  3.158024429986699E+08,  1.60508730E+03,  7.68513386E+02,  6.40647988E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.232629891752751E+08,  6.941329244454613E+08,  2.995507082959014E+08,  1.58642467E+03,  8.52684666E+02,  6.85130598E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.826163525398837E+08,  6.759333531596258E+08,  2.813742467448179E+08,  1.55671958E+03,  9.42068168E+02,  7.28493934E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.395462796778672E+08,  6.534524449389352E+08,  2.614154293495331E+08,  1.51611423E+03,  1.03355975E+03,  7.69874429E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.937288178009808E+08,  6.268877837342696E+08,  2.398228178444899E+08,  1.46491048E+03,  1.12467963E+03,  8.08527430E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.448633644533757E+08,  5.964543023376316E+08,  2.167501376428511E+08,  1.40356639E+03,  1.21341036E+03,  8.43812688E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.926727369681849E+08,  5.623824583590543E+08,  1.923553517663268E+08,  1.33268917E+03,  1.29807866E+03,  8.75185027E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.369031277885088E+08,  5.249165682066947E+08,  1.667998315933478E+08,  1.25302571E+03,  1.37727774E+03,  9.02188587E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.773239805233713E+08,  4.843132966198596E+08,  1.402476173966704E+08,  1.16545182E+03,  1.44981885E+03,  9.24453273E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.137278072160136E+08,  4.408402868471233E+08,  1.128647582379047E+08,  1.07096188E+03,  1.51470179E+03,  9.41692417E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.459299859102945E+08,  3.947749218180015E+08,  8.481872129179601E+07,  9.70660882E+02,  1.57109752E+03,  9.53700995E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.737685539657714E+08,  3.464032107524793E+08,  5.627786389243030E+07,  8.65763165E+02,  1.61833767E+03,  9.60353913E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.971040148210253E+08,  2.960187804062348E+08,  2.741095628606829E+07,  7.57605233E+02,  1.65590801E+03,  9.61604092E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.158191731877924E+08,  2.439219567927724E+08, -1.613254288325731E+06,  6.47690011E+02,  1.68344376E+03,  9.57480148E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.298190206514714E+08,  1.904189238269297E+08, -3.062644901222755E+07,  5.37804689E+02,  1.70072573E+03,  9.48083623E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.390306705809102E+08,  1.358209469510535E+08, -5.946111831108434E+07,  4.30328208E+02,  1.70767616E+03,  9.33585687E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.434033521841353E+08,  8.044363566110516E+07, -8.795093137439531E+07,  3.29080335E+02,  1.70435405E+03,  9.14223320E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.429084746930594E+08,  2.460623521037482E+07, -1.159311022652086E+08,  2.41807089E+02,  1.69094939E+03,  8.90295022E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.375397626958748E+08, -3.136907013856968E+07, -1.432387615893945E+08,  1.86149534E+02,  1.66777646E+03,  8.62156144E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.273134568298917E+08, -8.715786073656578E+07, -1.697133409700769E+08,  1.86907214E+02,  1.63526566E+03,  8.30213912E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.122685868306198E+08, -1.424342139068844E+08, -1.951969831919702E+08,  2.38180409E+02,  1.59395419E+03,  7.94922377E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.924673140973315E+08, -1.968714769231915E+08, -2.195349839559099E+08,  3.11354634E+02,  1.54447559E+03,  7.56777530E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.679953309968325E+08, -2.501431013460937E+08, -2.425762727357999E+08,  3.90070581E+02,  1.48754810E+03,  7.16312982E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.389623098773718E+08, -3.019235612371893E+08, -2.641739429698372E+08,  4.67790232E+02,  1.42396245E+03,  6.74096750E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.055023986279613E+08, -3.518893722675892E+08, -2.841858409802514E+08,  5.41727528E+02,  1.35456943E+03,  6.30729911E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.677747374780228E+08, -3.997202273984175E+08, -3.024752159398273E+08,  6.10569611E+02,  1.28026818E+03,  5.86848179E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.259639805551311E+08, -4.451002738838929E+08, -3.189114416266873E+08,  6.73689670E+02,  1.20199644E+03,  5.43127628E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.802808016544149E+08, -4.877195501077763E+08, -3.333708163119658E+08,  7.30839654E+02,  1.12072474E+03,  5.00295978E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.309623610204639E+08, -5.272755965174547E+08, -3.457374444173948E+08,  7.82007262E+02,  1.03745749E+03,  4.59150379E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.782726872039186E+08, -5.634752545129290E+08, -3.559041985024897E+08,  8.27333180E+02,  9.53245216E+02,  4.20580782E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.225029482504299E+08, -5.960366755853870E+08, -3.637737711646289E+08,  8.67051021E+02,  8.69214492E+02,  3.85593137E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.639715659478272E+08, -6.246915410821400E+08, -3.692598082222321E+08,  9.01435724E+02,  7.86624520E+02,  3.55316657E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.030241231935410E+08, -6.491874990855274E+08, -3.722881192231390E+08,  9.30755778E+02,  7.06962699E+02,  3.30964302E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.400330065318608E+08, -6.692908157675683E+08, -3.727979553923301E+08,  9.55229159E+02,  6.32091438E+02,  3.13705661E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.753967356202381E+08, -6.847892387542980E+08, -3.707433471197791E+08,  9.74985224E+02,  5.64445393E+02,  3.04434963E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.095389131588725E+08, -6.954950365468388E+08, -3.660944705953811E+08,  9.90035818E+02,  5.07222683E+02,  3.03498744E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.290672889325457E+07, -7.012481925081362E+08, -3.588390248614793E+08,  1.00025903E+03,  4.64369033E+02,  3.10536180E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.403103776434888E+07, -7.019197074516038E+08, -3.489835872608423E+08,  1.00539821E+03,  4.39957240E+02,  3.24551383E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.078657079559089E+07, -6.974149478737608E+08, -3.365549063303339E+08,  1.00507753E+03,  4.36719342E+02,  3.44169456E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.568561813199806E+08, -6.876769544816936E+08, -3.216010817123999E+08,  9.98833530E+02,  4.54506176E+02,  3.67913281E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.217241175594848E+08, -6.726896323739831E+08, -3.041925869799187E+08,  9.86160844E+02,  4.90192650E+02,  3.94383947E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.848670321397555E+08, -6.524807097384286E+08, -2.844230753903900E+08,  9.66568781E+02,  5.39141201E+02,  4.22332118E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.457591012372059E+08, -6.271243364220768E+08, -2.624099047736698E+08,  9.39645283E+02,  5.96740841E+02,  4.50662016E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.038777705966697E+08, -5.967431949375452E+08, -2.382943234230192E+08,  9.05125198E+02,  6.59115796E+02,  4.78410049E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.587100541587074E+08, -5.615099992772275E+08, -2.122412632663604E+08,  8.62961534E+02,  7.23191237E+02,  5.04722475E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.097592812421058E+08, -5.216482334503458E+08, -1.844386828493026E+08,  8.13401482E+02,  7.86531246E+02,  5.28841667E+02,
