            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.448810329889188E+08,  2.122445094364667E+08,  1.907436152324483E+08,  2.33684521E+02,  5.08321281E+02,  1.91448739E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.146405458993086E+08,  2.767196677611063E+08,  2.108044317494437E+08,  2.87638597E+02,  4.88533346E+02,  1.76685711E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.781914825606369E+08,  3.384014504254767E+08,  2.287368311663221E+08,  3.39471366E+02,  4.63780210E+02,  1.61145674E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.359423808328639E+08,  3.966912167607208E+08,  2.443758789490249E+08,  3.88489315E+02,  4.34327050E+02,  1.45347194E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.883670607470383E+08,  4.510420827786947E+08,  2.575877554973342E+08,  4.34129933E+02,  4.00502782E+02,  1.29999337E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.359943750923543E+08,  5.009665488640602E+08,  2.682710165574169E+08,  4.75918912E+02,  3.62699731E+02,  1.16081670E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.793971334732140E+08,  5.460421768859624E+08,  2.763569540431984E+08,  5.13455145E+02,  3.21378145E+02,  1.04906191E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.191806906972564E+08,  5.859152562258352E+08,  2.818091151105114E+08,  5.46405063E+02,  2.77083017E+02,  9.80225617E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.559716473996390E+08,  6.203025145437412E+08,  2.846220772565579E+08,  5.74500031E+02,  2.30492990E+02,  9.67542648E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.904070789835336E+08,  6.489910370231162E+08,  2.848196120602041E+08,  5.97534448E+02,  1.82562999E+02,  1.01483875E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.231246061926837E+08,  6.718366003357695E+08,  2.824523685861878E+08,  6.15363594E+02,  1.34991245E+02,  1.11416611E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  5.475353240150458E+07,  6.887606978906133E+08,  2.775952245093425E+08,  6.27900918E+02,  9.20487147E+01,  1.25129353E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.409280570502353E+07,  6.997465536306312E+08,  2.703444462166982E+08,  6.35114794E+02,  6.74731973E+01,  1.41225516E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.282340611252475E+07,  7.048344072472851E+08,  2.608147781605946E+08,  6.37024796E+02,  8.20426442E+01,  1.58610271E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.508747087896344E+08,  7.041163287525400E+08,  2.491365616118480E+08,  6.33697658E+02,  1.22771546E+02,  1.76491225E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.177145061128773E+08,  6.977308122694401E+08,  2.354529695255938E+08,  6.25243089E+02,  1.71593266E+02,  1.94300854E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.828447595295240E+08,  6.858573508034620E+08,  2.199174182843049E+08,  6.11809600E+02,  2.22541269E+02,  2.11624840E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.458034420213258E+08,  6.687111430130242E+08,  2.026911943734439E+08,  5.93580443E+02,  2.73539942E+02,  2.28152277E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.061655608071211E+08,  6.465380530335556E+08,  1.839413194676618E+08,  5.70769787E+02,  3.23581394E+02,  2.43643834E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.635434921030973E+08,  6.196099221153760E+08,  1.638386668982536E+08,  5.43619267E+02,  3.72029063E+02,  2.57911765E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.175867625574156E+08,  5.882202706238070E+08,  1.425563237949343E+08,  5.12395007E+02,  4.18410331E+02,  2.70807205E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.679814028676630E+08,  5.526804213671683E+08,  1.202681893800901E+08,  4.77385323E+02,  4.62341982E+02,  2.82211905E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.144489926149185E+08,  5.133160509947501E+08,  9.714779224194798E+07,  4.38899393E+02,  5.03499122E+02,  2.92032698E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.567454850063109E+08,  4.704641680303084E+08,  7.336730952779602E+07,  3.97267549E+02,  5.41600534E+02,  3.00197659E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.946598925696787E+08,  4.244704794520524E+08,  4.909676258370294E+07,  3.52844458E+02,  5.76401008E+02,  3.06653364E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.280129120554514E+08,  3.756871304949231E+08,  2.450336746691416E+07,  3.06018293E+02,  6.07686905E+02,  3.11362892E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.566555393056375E+08,  3.244707818842484E+08, -2.489817263769155E+05,  2.57234002E+02,  6.35273348E+02,  3.14304329E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.804677135858825E+08,  2.711809875344616E+08, -2.500011709279728E+07,  2.07055058E+02,  6.59002277E+02,  3.15469666E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.993570303087603E+08,  2.161788299965095E+08, -4.959391151444627E+07,  1.56351529E+02,  6.78741022E+02,  3.14863996E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.132575532313281E+08,  1.598257863830704E+08, -7.387852107362776E+07,  1.07020223E+02,  6.94381209E+02,  3.12504969E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.221287361673057E+08,  1.024827854576566E+08, -9.770657085320297E+07,  6.56957506E+01,  7.05837895E+02,  3.08422509E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.259544691337739E+08,  4.450941855695823E+07, -1.209353011242316E+08,  5.75027388E+01,  7.13048888E+02,  3.02658778E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.247422659163475E+08, -1.373672511998024E+07, -1.434266895888849E+08,  9.24361947E+01,  7.15974225E+02,  2.95268441E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.185225901749837E+08, -7.190062549645707E+07, -1.650475584293708E+08,  1.41396378E+02,  7.14595807E+02,  2.86319297E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.073483204370432E+08, -1.296303364286508E+08, -1.856696801552074E+08,  1.93546626E+02,  7.08917156E+02,  2.75893372E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.912943574942025E+08, -1.865774538867093E+08, -2.051698932504905E+08,  2.46177616E+02,  6.98963319E+02,  2.64088662E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.704573746714085E+08, -2.423975723040050E+08, -2.234302376629311E+08,  2.98218575E+02,  6.84780930E+02,  2.51021809E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.449556936340532E+08, -2.967507524961999E+08, -2.403381146388172E+08,  3.49040698E+02,  6.66438404E+02,  2.36832132E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.149292876874175E+08, -3.493020346991798E+08, -2.557864866701853E+08,  3.98172660E+02,  6.44026307E+02,  2.21687722E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.805399046174966E+08, -3.997220129120044E+08, -2.696741211396760E+08,  4.45212548E+02,  6.17657924E+02,  2.05794708E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.419712926671122E+08, -4.476874981438512E+08, -2.819058858418437E+08,  4.89795252E+02,  5.87470074E+02,  1.89411406E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.994295132531823E+08, -4.928822941771595E+08, -2.923931026615062E+08,  5.31579002E+02,  5.53624243E+02,  1.72869876E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.531433308271716E+08, -5.349981176506004E+08, -3.010539716174655E+08,  5.70239621E+02,  5.16308218E+02,  1.56608061E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.033646555542890E+08, -5.737356764130436E+08, -3.078140642450136E+08,  6.05468280E+02,  4.75738539E+02,  1.41214533E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.503690072508163E+08, -6.088059393289337E+08, -3.126068959242689E+08,  6.36971080E+02,  4.32164377E+02,  1.27479781E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.944559784185582E+08, -6.399316227597139E+08, -3.153745828560352E+08,  6.64469695E+02,  3.85874213E+02,  1.16421652E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.359496597356715E+08, -6.668489168996583E+08, -3.160685861695378E+08,  6.87702728E+02,  3.37208452E+02,  1.09200532E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.751989785817736E+08, -6.893094676543245E+08, -3.146505406240831E+08,  7.06427580E+02,  2.86585772E+02,  1.06818244E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.125779009219965E+08, -7.070826443971107E+08, -3.110931730550499E+08,  7.20422770E+02,  2.34565447E+02,  1.09666501E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.484854434303584E+08, -7.199581048901016E+08, -3.053813043495921E+08,  7.29490653E+02,  1.82019033E+02,  1.17299268E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -8.334542358994418E+07, -7.277486597512845E+08, -2.975129239988830E+08,  7.33460473E+02,  1.30707368E+02,  1.28680310E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.760586582599031E+07, -7.302934380466350E+08, -2.875003254402184E+08,  7.32191739E+02,  8.57338929E+01,  1.42629267E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.826201304739932E+07, -7.274613504144512E+08, -2.753712867262460E+08,  7.25577913E+02,  6.49709814E+01,  1.58106280E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.137653319395298E+08, -7.191548062407999E+08, -2.611702637445815E+08,  7.13550311E+02,  8.82894419E+01,  1.74287176E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.783916869091687E+08, -7.053136424905611E+08, -2.449595636686609E+08,  6.96082201E+02,  1.34017599E+02,  1.90536464E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.416120028251415E+08, -6.859191922294559E+08, -2.268204544439749E+08,  6.73192988E+02,  1.85446274E+02,  2.06358231E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.028841794666211E+08, -6.609984001877271E+08, -2.068541583198899E+08,  6.44952457E+02,  2.37776264E+02,  2.21354666E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.616576136816484E+08, -6.306278367734165E+08, -1.851826603629740E+08,  6.11484899E+02,  2.89213557E+02,  2.35197353E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.173786627271765E+08, -5.949374732922702E+08, -1.619492660125979E+08,  5.72973157E+02,  3.38758030E+02,  2.47609156E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.694970629222274E+08, -5.541140179362692E+08, -1.373188270203134E+08,  5.29662561E+02,  3.85680707E+02,  2.58353528E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.174732890592498E+08, -5.084035965123910E+08, -1.114775542598253E+08,  4.81865043E+02,  4.29371132E+02,  2.67228751E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.607867831126281E+08, -4.581135349306947E+08, -8.463233601604138E+07,  4.29964207E+02,  4.69286730E+02,  2.74065389E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.989449252551312E+08, -4.036130188983328E+08, -5.700949245423041E+07,  3.74423608E+02,  5.04936561E+02,  2.78725786E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.314925183760871E+08, -3.453323836198146E+08, -2.885291080629158E+07,  3.15804471E+02,  5.35878496E+02,  2.81104841E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.580215193973354E+08, -2.837608266025880E+08, -4.215253588949810E+05,  2.54811920E+02,  5.61722191E+02,  2.81131524E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.781806709660372E+08, -2.194423990177710E+08,  2.801385767164762E+07,  1.92439689E+02,  5.82134545E+02,  2.78770770E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.916846286943859E+08, -1.529702018108667E+08,  5.617435172684461E+07,  1.30546464E+02,  5.96845914E+02,  2.74025515E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.983221382013177E+08, -8.497879183734941E+07,  8.377731835365483E+07,  7.51861900E+01,  6.05656073E+02,  2.66938736E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.979628422847478E+08, -1.613492977224859E+07,  1.105411136276656E+08,  5.67572752E+01,  6.08439231E+02,  2.57595562E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.905623133249750E+08,  5.287308725350619E+07,  1.361900897239444E+08,  9.87154085E+01,  6.05147613E+02,  2.46125672E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.761649714867386E+08,  1.213471568578186E+08,  1.604596561906791E+08,  1.57666175E+02,  5.95813252E+02,  2.32706545E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.549046595302480E+08,  1.885917430851150E+08,  1.831011977243696E+08,  2.18756019E+02,  5.80547837E+02,  2.17568582E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.270028003967429E+08,  2.539263803883206E+08,  2.038866406991391E+08,  2.78770432E+02,  5.59540668E+02,  2.01003953E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.927641609103003E+08,  3.166977932917272E+08,  2.226124674346148E+08,  3.36388410E+02,  5.33054874E+02,  1.83382339E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.525704192085869E+08,  3.762911399030641E+08,  2.391030211573786E+08,  3.90784195E+02,  5.01422358E+02,  1.65178872E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.068718457726579E+08,  4.321399470958337E+08,  2.532129853225401E+08,  4.41335705E+02,  4.65038118E+02,  1.47022460E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.561775288872812E+08,  4.837343922656887E+08,  2.648289748529839E+08,  4.87542408E+02,  4.24355158E+02,  1.29773763E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.010445857915428E+08,  5.306276922334363E+08,  2.738702175547215E+08,  5.28997208E+02,  3.79881862E+02,  1.14628611E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.420668670954677E+08,  5.724405145782779E+08,  2.802883816476798E+08,  5.65374955E+02,  3.32185831E+02,  1.03175824E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.798636247135873E+08,  6.088634122095902E+08,  2.840666258246980E+08,  5.96426348E+02,  2.81913520E+02,  9.71800613E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.150685626018279E+08,  6.396573996132081E+08,  2.852179883868883E+08,  6.21973386E+02,  2.29851672E+02,  9.78410928E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.483196070237067E+08,  6.646528639791377E+08,  2.837832481470874E+08,  6.41905011E+02,  1.77117342E+02,  1.04980930E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  8.024966554857814E+07,  6.837470806293787E+08,  2.798284074013800E+08,  6.56172526E+02,  1.25834499E+02,  1.17184759E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.147854741356532E+07,  6.969006001446518E+08,  2.734419284126619E+08,  6.64784705E+02,  8.20963333E+01,  1.32703050E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.739387523015038E+07,  7.041327958527926E+08,  2.647318511908836E+08,  6.67802677E+02,  6.61217821E+01,  1.50076566E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.257932504819178E+08,  7.055168563560461E+08,  2.538229062980208E+08,  6.65334742E+02,  9.37441887E+01,  1.68258299E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.931751094742371E+08,  7.011744727534053E+08,  2.408537118583679E+08,  6.57531261E+02,  1.40808383E+02,  1.86526080E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.590281022036304E+08,  6.912704186321507E+08,  2.259741183413117E+08,  6.44579718E+02,  1.92688133E+02,  2.04376573E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.228762254268563E+08,  6.760072083020852E+08,  2.093427532259391E+08,  6.26700082E+02,  2.45264694E+02,  2.21449034E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.842801757454308E+08,  6.556199687716069E+08,  1.911247955873021E+08,  6.04140556E+02,  2.97009303E+02,  2.37477251E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.428379567023713E+08,  6.303716197817427E+08,  1.714899949448320E+08,  5.77173787E+02,  3.47120909E+02,  2.52260160E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.981848864439508E+08,  6.005484162216152E+08,  1.506109339243426E+08,  5.46093591E+02,  3.95069005E+02,  2.65643762E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.499931333020723E+08,  5.664559096625544E+08,  1.286615322097958E+08,  5.11212348E+02,  4.40451740E+02,  2.77509700E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.979708885638299E+08,  5.284153298088243E+08,  1.058157752861875E+08,  4.72859222E+02,  4.82942650E+02,  2.87767828E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.418612808620124E+08,  4.867603855844041E+08,  8.224665015495929E+07,  4.31379581E+02,  5.22267448E+02,  2.96351199E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.814411243441200E+08,  4.418344668843363E+08,  5.812526575718878E+07,  3.87136364E+02,  5.58192587E+02,  3.03212570E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.165195730159155E+08,  3.939882334782147E+08,  3.362013871665107E+07,  3.40515144E+02,  5.90518975E+02,  3.08321908E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.469367325009371E+08,  3.435775439595439E+08,  8.896620315970857E+06,  2.91937021E+02,  6.19078143E+02,  3.11664559E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.725622913054088E+08,  2.909616984882919E+08, -1.588355791824158E+07,  2.41890782E+02,  6.43729713E+02,  3.13239892E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.932942055535945E+08,  2.365019600162923E+08, -4.056263928019969E+07,  1.91020243E+02,  6.64359614E+02,  3.13060312E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.090574627696456E+08,  1.805603178983179E+08, -6.498711566134185E+07,  1.40404549E+02,  6.80878725E+02,  3.11150564E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.198029469454888E+08,  1.234984512988656E+08, -8.900793982172513E+07,  9.27160767E+01,  6.93221839E+02,  3.07547289E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.255064289823482E+08,  6.567686545055755E+07, -1.124806921761803E+08,  5.83044308E+01,  7.01346863E+02,  3.02298839E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.261676844979717E+08,  7.454167255434288E+06, -1.352657141209540E+08,  6.50606390E+01,  7.05234191E+02,  2.95465343E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.218097436267587E+08, -5.081355462260190E+07, -1.572282221345674E+08,  1.05139561E+02,  7.04886239E+02,  2.87119079E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.124782847110137E+08, -1.087732746417386E+08, -1.782384175837574E+08,  1.53855577E+02,  7.00327128E+02,  2.77345214E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.982411682532189E+08, -1.660755217473445E+08, -1.981715989739178E+08,  2.04323186E+02,  6.91602501E+02,  2.66243027E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.791881033872365E+08, -2.223748500493242E+08, -2.169082879269034E+08,  2.54579716E+02,  6.78779469E+02,  2.53927799E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.554304476558373E+08, -2.773303133265016E+08, -2.343343793177637E+08,  3.03746463E+02,  6.61946680E+02,  2.40533641E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.271011376844313E+08, -3.306059683030147E+08, -2.503413252155090E+08,  3.51270225E+02,  6.41214541E+02,  2.26217694E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.943547323861253E+08, -3.818714250901954E+08, -2.648263547028013E+08,  3.96724510E+02,  6.16715569E+02,  2.11166366E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.573675603706756E+08, -4.308024799852189E+08, -2.776927442030557E+08,  4.39743903E+02,  5.88604911E+02,  1.95604562E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.163379664677353E+08, -4.770818477518479E+08, -2.888501433539939E+08,  4.79998848E+02,  5.57061103E+02,  1.79809332E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.714866342522515E+08, -5.204000184867139E+08, -2.982149621389424E+08,  5.17185138E+02,  5.22287141E+02,  1.64129648E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.230569635824798E+08, -5.604562618156253E+08, -3.057108243346632E+08,  5.51019573E+02,  4.84512062E+02,  1.49013597E+02,
