            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.393207735407219E+08,  4.845159123202640E+08,  1.218929708569525E+08,  3.86937861E+02,  4.55171205E+02,  2.29188538E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.818261103159535E+08,  4.314948445103066E+08,  9.859573049766165E+07,  3.38275782E+02,  4.95332335E+02,  2.35317434E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.190231064398419E+08,  3.745407759611589E+08,  7.440094449927528E+07,  2.85786682E+02,  5.32040955E+02,  2.40246691E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.504861037931657E+08,  3.141205450955916E+08,  4.951876848482352E+07,  2.30040196E+02,  5.64808934E+02,  2.43829436E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.758423306433780E+08,  2.507540124702925E+08,  2.417327713955668E+07,  1.72115395E+02,  5.93158287E+02,  2.45933957E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.947805137715511E+08,  1.850083928380213E+08, -1.400423901618740E+06,  1.14810141E+02,  6.16628320E+02,  2.46446742E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.070585760967996E+08,  1.174909845494480E+08, -2.695957294279597E+07,  6.96152727E+01,  6.34785608E+02,  2.45276811E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.125100486950817E+08,  4.884044112635137E+07, -5.225752670153772E+07,  7.52539278E+01,  6.47236051E+02,  2.42361252E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.110488593999976E+08, -2.028316566169612E+07, -7.704781201674274E+07,  1.28037288E+02,  6.53638114E+02,  2.37671855E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.026722030466131E+08, -8.920917158308738E+07, -1.010883084449269E+08,  1.93517826E+02,  6.53716335E+02,  2.31222789E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.874613251960385E+08, -1.572676428752698E+08, -1.241454061428542E+08,  2.62369466E+02,  6.47274120E+02,  2.23079461E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.655801525970087E+08, -2.238007611934277E+08, -1.459979755773394E+08,  3.31855843E+02,  6.34204901E+02,  2.13368961E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.372718259747235E+08, -2.881738190242814E+08, -1.664409909000947E+08,  4.00550209E+02,  6.14500834E+02,  2.02292929E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.028532803992707E+08, -3.497854160193060E+08, -1.852886731551846E+08,  4.67398654E+02,  5.88258440E+02,  1.90144153E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.627081752993578E+08, -4.080765010689883E+08, -2.023770572053450E+08,  5.31499260E+02,  5.55681082E+02,  1.77328595E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.172785063630533E+08, -4.625379678882332E+08, -2.175659071931284E+08,  5.92042561E+02,  5.17078567E+02,  1.64393813E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.670552948891156E+08, -5.127166248633232E+08, -2.307399556138884E+08,  6.48298262E+02,  4.72864991E+02,  1.52060665E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.125687558990397E+08, -5.582194542487491E+08, -2.418094749689678E+08,  6.99616665E+02,  4.23557174E+02,  1.41243056E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.543783576897271E+08, -5.987161832722948E+08, -2.507102304806001E+08,  7.45434186E+02,  3.69778925E+02,  1.33015782E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.930631119717224E+08, -6.339402387134041E+08, -2.574028714032366E+08,  7.85278727E+02,  3.12283768E+02,  1.28466604E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.292123865572830E+08, -6.636882621591582E+08, -2.618718559070999E+08,  8.18773275E+02,  2.52032744E+02,  1.28406334E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.634174777512803E+08, -6.878183900196270E+08, -2.641240050508184E+08,  8.45637082E+02,  1.90457929E+02,  1.33064165E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.626410205274922E+07, -7.062475264611267E+08, -2.641867831731215E+08,  8.65684362E+02,  1.30510516E+02,  1.42010491E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.832588888818787E+07, -7.189478349320995E+08, -2.621063950534130E+08,  8.78820720E+02,  8.19396533E+01,  1.54375414E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.984109267359131E+07, -7.259426917693189E+08, -2.579457907543069E+08,  8.85037743E+02,  7.66581040E+01,  1.69161915E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.077027856128075E+08, -7.273023040483785E+08, -2.517826489946860E+08,  8.84406209E+02,  1.21302583E+02,  1.85455931E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.747506317618574E+08, -7.231391659772186E+08, -2.437073969699185E+08,  8.77068349E+02,  1.81845570E+02,  2.02503037E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.405041845381380E+08, -7.136035085138676E+08, -2.338213142524345E+08,  8.63229619E+02,  2.45861337E+02,  2.19708052E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.045129376733816E+08, -6.988788741599362E+08, -2.222347576519368E+08,  8.43150382E+02,  3.09954547E+02,  2.36608094E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.663574760258809E+08, -6.791778906924498E+08, -2.090655247521367E+08,  8.17137778E+02,  3.72703890E+02,  2.52843318E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.256500606750209E+08, -6.547383153759500E+08, -1.944373705156623E+08,  7.85538054E+02,  4.33272518E+02,  2.68132978E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.820347546391966E+08, -6.258193917506149E+08, -1.784786815653470E+08,  7.48729564E+02,  4.91062101E+02,  2.82257593E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.351871781269654E+08, -5.926985459695898E+08, -1.613213083849528E+08,  7.07116637E+02,  5.45601739E+02,  2.95046066E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.848139814512407E+08, -5.556684107393728E+08, -1.430995447883332E+08,  6.61124430E+02,  5.96504552E+02,  3.06366376E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.306521226866416E+08, -5.150341895255025E+08, -1.239492484058076E+08,  6.11195065E+02,  6.43447670E+02,  3.16118765E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.724680077179286E+08, -4.711113407647638E+08, -1.040070900068622E+08,  5.57785451E+02,  6.86161435E+02,  3.24230645E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.100565490385492E+08, -4.242235609085400E+08, -8.340991858275382E+07,  5.01367614E+02,  7.24422655E+02,  3.30652701E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.432401930822828E+08, -3.747010367561466E+08, -6.229422706777960E+07,  4.42433311E+02,  7.58049792E+02,  3.35355849E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.718679595754853E+08, -3.228789515000352E+08, -4.079570745541264E+07,  3.81507232E+02,  7.86899199E+02,  3.38328835E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.958145113812549E+08, -2.690962076920637E+08, -1.904888187776770E+07,  3.19179843E+02,  8.10861946E+02,  3.39576318E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.149792874700311E+08, -2.136943383069962E+08,  2.813204750121738E+06,  2.56192711E+02,  8.29861067E+02,  3.39117355E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.292857203009099E+08, -1.570165811980723E+08,  2.465924172886671E+07,  1.93691245E+02,  8.43849125E+02,  3.36984226E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.386805467031708E+08, -9.940709190246557E+07,  4.635986878282263E+07,  1.34145917E+02,  8.52806046E+02,  3.33221578E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.431332203828461E+08, -4.121026107525226E+07,  6.778786428152911E+07,  8.56023831E+01,  8.56737180E+02,  3.27885870E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.426354415503031E+08,  1.722988453680968E+07,  8.881831535422623E+07,  7.45390569E+01,  8.55671607E+02,  3.21045135E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.372008048333815E+08,  7.557022058823250E+07,  1.093287777009906E+08,  1.11866435E+02,  8.49660664E+02,  3.12779109E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.268645592679255E+08,  1.334690280186833E+08,  1.291994329782934E+08,  1.66848142E+02,  8.38776668E+02,  3.03179762E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.116834894384451E+08,  1.905864893699488E+08,  1.483132564895974E+08,  2.25788703E+02,  8.23111868E+02,  2.92352347E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.917359167268438E+08,  2.465851924245517E+08,  1.665561992015139E+08,  2.84997526E+02,  8.02777607E+02,  2.80417116E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.671218085154340E+08,  3.011306684646596E+08,  1.838173927357818E+08,  3.43072666E+02,  7.77903702E+02,  2.67511897E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.379629922539333E+08,  3.538919874326695E+08,  1.999893853486176E+08,  3.99256725E+02,  7.48638048E+02,  2.53795843E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.044034713625598E+08,  4.045424364561939E+08,  2.149684186886150E+08,  4.53027448E+02,  7.15146492E+02,  2.39454750E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.666098272534297E+08,  4.527602952339872E+08,  2.286547471672156E+08,  5.03968051E+02,  6.77613020E+02,  2.24708459E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.247716878781822E+08,  4.982297415259780E+08,  2.409530115582982E+08,  5.51718049E+02,  6.36240339E+02,  2.09820879E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.791022568166475E+08,  5.406419081536553E+08,  2.517726733797317E+08,  5.95952033E+02,  5.91251057E+02,  1.95112975E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.298388755965712E+08,  5.796961142804401E+08,  2.610285155802363E+08,  6.36369663E+02,  5.42889815E+02,  1.80978135E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.772435900521073E+08,  6.151012918391834E+08,  2.686412139559277E+08,  6.72690688E+02,  4.91427063E+02,  1.67896856E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.216036904034008E+08,  6.465776393502227E+08,  2.745379890270687E+08,  7.04652506E+02,  4.37166001E+02,  1.56442453E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.632321940441987E+08,  6.738585188675212E+08,  2.786533393858633E+08,  7.32009097E+02,  3.80456253E+02,  1.47261208E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.024682148176592E+08,  6.966926109592915E+08,  2.809298572631601E+08,  7.54530794E+02,  3.21723207E+02,  1.41004379E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.396771684391499E+08,  7.148463490963204E+08,  2.813191291780847E+08,  7.72004638E+02,  2.61539085E+02,  1.38201532E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.752507585216441E+08,  7.281066454516407E+08,  2.797827199442294E+08,  7.84235194E+02,  2.00824807E+02,  1.39109440E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.096066716523223E+08,  7.362838983778921E+08,  2.762932289861264E+08,  7.91045751E+02,  1.41562439E+02,  1.43620415E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.318790040961327E+07,  7.392152786797738E+08,  2.708354107900664E+08,  7.92279901E+02,  9.00864792E+01,  1.51295839E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.353838416735738E+07,  7.367682737378460E+08,  2.634073431667044E+08,  7.87803533E+02,  7.03955828E+01,  1.61499039E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.008249421078812E+07,  7.288444481290323E+08,  2.540216197158099E+08,  7.77507276E+02,  1.03688062E+02,  1.73540412E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.559345160997729E+08,  7.153833500557621E+08,  2.427065327052069E+08,  7.61309412E+02,  1.59593731E+02,  1.86773229E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.205673170827815E+08,  6.963665010148525E+08,  2.295072143936143E+08,  7.39159402E+02,  2.21002209E+02,  2.00633207E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.834403357580656E+08,  6.718213486346022E+08,  2.144866866947251E+08,  7.11042086E+02,  2.83457590E+02,  2.14642172E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.440042243842537E+08,  6.418250502239050E+08,  1.977267656260462E+08,  6.76982670E+02,  3.45278502E+02,  2.28396270E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.017063806450950E+08,  6.065079243507451E+08,  1.793287586283567E+08,  6.37052688E+02,  4.05494188E+02,  2.41550732E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.559973772870117E+08,  5.660564019792286E+08,  1.594138920187080E+08,  5.91377231E+02,  4.63364212E+02,  2.53806405E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.063382346229311E+08,  5.207152540309706E+08,  1.381233959529820E+08,  5.40143999E+02,  5.18235365E+02,  2.64899566E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.522084659024795E+08,  4.707888879974666E+08,  1.156181790518513E+08,  4.83615449E+02,  5.69492203E+02,  2.74595096E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.931147379865491E+08,  4.166415089117032E+08,  9.207803370952004E+07,  4.22147389E+02,  6.16540106E+02,  2.82682577E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.285999361546342E+08,  3.586959485188935E+08,  6.770032238419802E+07,  3.56223306E+02,  6.58802131E+02,  2.88974812E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.582523513314134E+08,  2.974309946649584E+08,  4.269811347867054E+07,  2.86534212E+02,  6.95722910E+02,  2.93308339E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.817146802084768E+08,  2.333771244052400E+08,  1.729776020647319E+07,  2.14219568E+02,  7.26776856E+02,  2.95545556E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.986924599623275E+08,  1.671106150238107E+08, -8.264049155882798E+06,  1.41868000E+02,  7.51479153E+02,  2.95578166E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.089615472608691E+08,  9.924607873994452E+07, -3.374371416349835E+07,  7.98964856E+01,  7.69398544E+02,  2.93331629E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.123742745975996E+08,  3.042757167499294E+07, -5.889452897583901E+07,  7.64215786E+01,  7.80171018E+02,  2.88770388E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.088639571682416E+08, -3.868146599320795E+07, -8.347074960145549E+07,  1.38552526E+02,  7.83513459E+02,  2.81903727E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.984474644288198E+08, -1.074091116036400E+08, -1.072317737533712E+08,  2.15881854E+02,  7.79236270E+02,  2.72792172E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.812256967811315E+08, -1.750863102112930E+08, -1.299462778390452E+08,  2.96018074E+02,  7.67254022E+02,  2.61554658E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.573819106538370E+08, -2.410582376036970E+08, -1.513961482291079E+08,  3.75798196E+02,  7.47593323E+02,  2.48377001E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.271779614504360E+08, -3.046952272384710E+08, -1.713800514567567E+08,  4.53637088E+02,  7.20397281E+02,  2.33522819E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.909486158916410E+08, -3.654028514158366E+08, -1.897165096750775E+08,  5.28385682E+02,  6.85926179E+02,  2.17348799E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.490942400507560E+08, -4.226308113732103E+08, -2.062463892751972E+08,  5.99083152E+02,  6.44554512E+02,  2.00327180E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.020722034045910E+08, -4.758803497294776E+08, -2.208347301809884E+08,  6.64892337E+02,  5.96764905E+02,  1.83078797E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.503873975480860E+08, -5.247100144265270E+08, -2.333718942832226E+08,  7.25084459E+02,  5.43140127E+02,  1.66417814E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.945822729185943E+08, -5.687396959407331E+08, -2.437740442353916E+08,  7.79038444E+02,  4.84355401E+02,  1.51398030E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.352268039711335E+08, -6.076529707860361E+08, -2.519830047206776E+08,  8.26243721E+02,  4.21175504E+02,  1.39318219E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.729087262317663E+08, -6.411978302886471E+08, -2.579655664900942E+08,  8.66302298E+02,  3.54466874E+02,  1.31588629E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.082243330781020E+08, -6.691859755285152E+08, -2.617123292074354E+08,  8.98928667E+02,  2.85253677E+02,  1.29358203E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.417700675875622E+08, -6.914908895876379E+08, -2.632361812187977E+08,  9.23947115E+02,  2.14920385E+02,  1.33018132E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.413506511708526E+07, -7.080449191729842E+08, -2.625705148713480E+08,  9.41286584E+02,  1.46038562E+02,  1.42001476E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.894724468116984E+06, -7.188355923331304E+08, -2.597672678951066E+08,  9.50973449E+02,  8.69001580E+01,  1.55098777E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.239466687301279E+07, -7.239014178494854E+08, -2.548948820502340E+08,  9.53122789E+02,  7.20223668E+01,  1.70959294E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.302002715110424E+08, -7.233273720472978E+08, -2.480362503552455E+08,  9.47928682E+02,  1.18848208E+02,  1.88405160E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.970160662153315E+08, -7.172402473150847E+08, -2.392867101789256E+08,  9.35654013E+02,  1.84003861E+02,  2.06517797E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.623653274578912E+08, -7.058040131203713E+08, -2.287521281182330E+08,  9.16620231E+02,  2.52045885E+02,  2.24611380E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.258023348558089E+08, -6.892153228739998E+08, -2.165471133550625E+08,  8.91197461E+02,  3.19347442E+02,  2.42179119E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.869134004723182E+08, -6.676992395222406E+08, -2.027933763077700E+08,  8.59795211E+02,  3.84501813E+02,  2.58845429E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.453173390556816E+08, -6.415052482617157E+08, -1.876182456422319E+08,  8.22853902E+02,  4.46713709E+02,  2.74330639E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.006654867762861E+08, -6.109035945371878E+08, -1.711533469675397E+08,  7.80837366E+02,  5.05431957E+02,  2.88426469E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.526413611575997E+08, -5.761819743878666E+08, -1.535334428050645E+08,  7.34226490E+02,  5.60236241E+02,  3.00979193E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.009600475820066E+08, -5.376425628359731E+08, -1.348954223881064E+08,  6.83514063E+02,  6.10793362E+02,  3.11877924E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.453674013647145E+08, -4.955993885349187E+08, -1.153774336131559E+08,  6.29201078E+02,  6.56836825E+02,  3.21046292E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.856391222969368E+08, -4.503760335424314E+08, -9.511814479818770E+07,  5.71794886E+02,  6.98155490E+02,  3.28436354E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.215797581153852E+08, -4.023036354499725E+08, -7.425612238034709E+07,  5.11809983E+02,  7.34586200E+02,  3.34024026E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.530216848111753E+08, -3.517191604539552E+08, -5.292930890340941E+07,  4.49773262E+02,  7.66008351E+02,  3.37805569E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.798241084484310E+08, -2.989639297573575E+08, -3.127458929640564E+07,  3.86238105E+02,  7.92339565E+02,  3.39794863E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.018721055105526E+08, -2.443823632161736E+08, -9.427432443390282E+06,  3.21818687E+02,  8.13532014E+02,  3.40021243E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.190757324004099E+08, -1.883209092104260E+08,  1.247840697321108E+07,  2.57278208E+02,  8.29569234E+02,  3.38527824E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.313692251445174E+08, -1.311271349556714E+08,  3.431113797644537E+07,  1.93788866E+02,  8.40463326E+02,  3.35370201E+02,
