            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  3.832998260330516E+08,  6.027070345340589E+08,  3.333446978776418E+08,  1.50676526E+02,  1.10041767E+02,  1.03663495E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  3.236533476043336E+08,  6.283208566365507E+08,  3.517570564356486E+08,  1.56802389E+02,  1.01367435E+02,  1.02733606E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  2.616584722562996E+08,  6.493810577432443E+08,  3.676198376123468E+08,  1.61787366E+02,  9.31179751E+01,  1.02053322E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  1.977740004212718E+08,  6.657576257885194E+08,  3.808308855018790E+08,  1.65614471E+02,  8.55243732E+01,  1.01605906E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  1.324680472317989E+08,  6.773559959540172E+08,  3.913083896077079E+08,  1.68279915E+02,  7.88495941E+01,  1.01365294E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  6.621436858339199E+07,  6.841170686432499E+08,  3.989911000288740E+08,  1.69791565E+02,  7.33773576E+01,  1.01298130E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -5.112244466303085E+05,  6.860169489881570E+08,  4.038383738606129E+08,  1.70167992E+02,  6.93803170E+01,  1.01366015E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -6.723432379830018E+07,  6.830664275498387E+08,  4.058300630775027E+08,  1.69437854E+02,  6.70644102E+01,  1.01527809E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -1.334852405220045E+08,  6.753102177829452E+08,  4.049662505849803E+08,  1.67639472E+02,  6.65050942E+01,  1.01741818E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.988021606938958E+08,  6.628259813491880E+08,  4.012668523594368E+08,  1.64820506E+02,  6.76115250E+01,  1.01967778E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.627341245553313E+08,  6.457231688874204E+08,  3.947711020343330E+08,  1.61037712E+02,  7.01466081E+01,  1.02168572E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.248438152691126E+08,  6.241416912031519E+08,  3.855369246145637E+08,  1.56356785E+02,  7.37912517E+01,  1.02311658E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.847101590387153E+08,  5.982504461899195E+08,  3.736402147507476E+08,  1.50852342E+02,  7.82136809E+01,  1.02370210E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.419307307995775E+08,  5.682457259432927E+08,  3.591740340817600E+08,  1.44608170E+02,  8.31152516E+01,  1.02323975E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.961239625737645E+08,  5.343495235735252E+08,  3.422477386328970E+08,  1.37717907E+02,  8.82490680E+01,  1.02159874E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.469311567967446E+08,  4.968077480291024E+08,  3.229860402522587E+08,  1.30286405E+02,  9.34208950E+01,  1.01872327E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.940183187396845E+08,  4.558883744759124E+08,  3.015280212469887E+08,  1.22432170E+02,  9.84822291E+01,  1.01463340E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.370778008814477E+08,  4.118795400769148E+08,  2.780261059677795E+08,  1.14291371E+02,  1.03321429E+02,  1.00942303E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.758297710787687E+08,  3.650875943432119E+08,  2.526449955886724E+08,  1.06024098E+02,  1.07855465E+02,  1.00325517E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.100235106598642E+08,  3.158351126515262E+08,  2.255605717795387E+08,  9.78235807E+01,  1.12023045E+02,  9.96354023E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.394385576804650E+08,  2.644588882574084E+08,  1.969587798002909E+08,  8.99287503E+01,  1.15779116E+02,  9.88994076E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.638856841587729E+08,  2.113079036575614E+08,  1.670344888027148E+08,  8.26389233E+01,  1.19090518E+02,  9.81485890E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.832077296332203E+08,  1.567412829309701E+08,  1.359903335612924E+08,  7.63250164E+01,  1.21932573E+02,  9.74159051E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.972802926292373E+08,  1.011262352928643E+08,  1.040355431815426E+08,  7.14229964E+01,  1.24286433E+02,  9.67342825E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.060122840152924E+08,  4.483599089507945E+07,  7.138475702864727E+07,  6.83860285E+01,  1.26137071E+02,  9.61345568E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.093463387771081E+08, -1.175227291440403E+07,  3.825682687138969E+07,  6.75806921E+01,  1.27471874E+02,  9.56434396E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -8.072591029332008E+08, -6.825951393989798E+07,  4.873607566221352E+06,  6.91617990E+01,  1.28279800E+02,  9.52816974E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.997613871875401E+08, -1.243069090180506E+08, -2.854126146796855E+07,  7.30133897E+01,  1.28551105E+02,  9.50627414E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.868981832857229E+08, -1.795179449573822E+08, -6.176358692018639E+07,  7.88068388E+01,  1.28277650E+02,  9.49918028E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.687485475983694E+08, -2.335205177536727E+08, -9.456986382618849E+07,  8.61228206E+01,  1.27453801E+02,  9.50658196E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.454253537433553E+08, -2.859490339530018E+08, -1.267385270852548E+08,  9.45515310E+01,  1.26077945E+02,  9.52740759E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.170748961499234E+08, -3.364465122759813E+08, -1.580512117738592E+08,  1.03738970E+02,  1.24154657E+02,  9.55995354E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.838763466169479E+08, -3.846666880811982E+08, -1.882940230484340E+08,  1.13393780E+02,  1.21697550E+02,  9.60207354E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.460410584722524E+08, -4.302761163375936E+08, -2.172588135892347E+08,  1.23277020E+02,  1.18732894E+02,  9.65140447E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.038117098788294E+08, -4.729562616836846E+08, -2.447444634673241E+08,  1.33188419E+02,  1.15304085E+02,  9.70560681E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.574612666190181E+08, -5.124055745866062E+08, -2.705581608027493E+08,  1.42954520E+02,  1.11477062E+02,  9.76259804E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.072917730788433E+08, -5.483415490141572E+08, -2.945166815491449E+08,  1.52419953E+02,  1.07346743E+02,  9.82076094E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.536329515281540E+08, -5.805027430580785E+08, -3.164476583283921E+08,  1.61441636E+02,  1.03044342E+02,  9.87911108E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.968406027299791E+08, -6.086507532767580E+08, -3.361908329797338E+08,  1.69885261E+02,  9.87449278E+01,  9.93741194E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.372947965672988E+08, -6.325721313321159E+08, -3.535992862019384E+08,  1.77623507E+02,  9.46735266E+01,  9.99622835E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.753978584698781E+08, -6.520802274259478E+08, -3.685406366430100E+08,  1.84535512E+02,  9.11061894E+01,  1.00569124E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.115721317776721E+08, -6.670169291832695E+08, -3.808981899051133E+08,  1.90507241E+02,  8.83600921E+01,  1.01215175E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.462575184201566E+08, -6.772542897568102E+08, -3.905720343569359E+08,  1.95432506E+02,  8.67657643E+01,  1.01926412E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.990880114133053E+07, -6.826960180431060E+08, -3.974800684543384E+08,  1.99214422E+02,  8.66188791E+01,  1.02732028E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.299275229820173E+07, -6.832788037835507E+08, -4.015589427981996E+08,  2.01767165E+02,  8.81213462E+01,  1.03661673E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.401497144134010E+07, -6.789734490525417E+08, -4.027648991641154E+08,  2.03017879E+02,  9.13352772E+01,  1.04742376E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.206331308993657E+08, -6.697857911453570E+08, -4.010744983579799E+08,  2.02908681E+02,  9.61729438E+01,  1.05995429E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.863783826517104E+08, -6.557573816449744E+08, -3.964852145300277E+08,  2.01398662E+02,  1.02425584E+02,  1.07433559E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.507689155403725E+08, -6.369658934322318E+08, -3.890158770163186E+08,  1.98465859E+02,  1.09812097E+02,  1.09058714E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.133282223642626E+08, -6.135252381540934E+08, -3.787069497070720E+08,  1.94109203E+02,  1.18024813E+02,  1.10860727E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.735889640176864E+08, -5.855853735547104E+08, -3.656206333404114E+08,  1.88350470E+02,  1.26760595E+02,  1.12816997E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.310968923977802E+08, -5.533317719630473E+08, -3.498407709631909E+08,  1.81236363E+02,  1.35737084E+02,  1.14893203E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.854147907673377E+08, -5.169845417124770E+08, -3.314725500417718E+08,  1.72840933E+02,  1.44698870E+02,  1.17044906E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.361263866841121E+08, -4.767971935564922E+08, -3.106419949453354E+08,  1.63268736E+02,  1.53418413E+02,  1.19219831E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.828401737762493E+08, -4.330550453545843E+08, -2.874952402711776E+08,  1.52659378E+02,  1.61694858E+02,  1.21360560E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.251931018790413E+08, -3.860732583614622E+08, -2.621975800000886E+08,  1.41194571E+02,  1.69352388E+02,  1.23407374E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.628540804447932E+08, -3.361945293231376E+08, -2.349323043602719E+08,  1.29109556E+02,  1.76238788E+02,  1.25301043E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.955272346384368E+08, -2.837864452401299E+08, -2.058993239932892E+08,  1.16711864E+02,  1.82224403E+02,  1.26985399E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.229548603443487E+08, -2.292385253330162E+08, -1.753135926907867E+08,  1.04411597E+02,  1.87201444E+02,  1.28409590E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.449200370596067E+08, -1.729589767419003E+08, -1.434033435631619E+08,  9.27669020E+01,  1.91083541E+02,  1.29529978E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.612488508196701E+08, -1.153712127119293E+08, -1.104081633314610E+08,  8.25385294E+01,  1.93805436E+02,  1.30311650E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.718121763923941E+08, -5.691016414189111E+07, -7.657691970865713E+07,  7.47092096E+01,  1.95322689E+02,  1.30729559E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.765270005036359E+08,  1.981564432587883E+06, -4.216557242911593E+07,  7.03458254E+01,  1.95611363E+02,  1.30769306E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.753572620685877E+08,  6.085764024746865E+07, -7.434897870290513E+06,  7.01856509E+01,  1.94667612E+02,  1.30427590E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.683141860698923E+08,  1.192719918918996E+08,  2.735184139071150E+07,  7.41744157E+01,  1.92507169E+02,  1.29712335E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.554561081248990E+08,  1.767827962539904E+08,  6.193125309034925E+07,  8.14890264E+01,  1.89164716E+02,  1.28642508E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.368878041949519E+08,  2.329564024051656E+08,  9.604216200131305E+07,  9.10210263E+01,  1.84693168E+02,  1.27247642E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.127593330227199E+08,  2.873711356417457E+08,  1.294279141415048E+08,  1.01780188E+02,  1.79162900E+02,  1.25567043E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.832644049439710E+08,  3.396209335249100E+08,  1.618386081992390E+08,  1.13016730E+02,  1.72660952E+02,  1.23648664E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.486383242160116E+08,  3.893187758745521E+08,  1.930332286043464E+08,  1.24192642E+02,  1.65290301E+02,  1.21547639E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.091555396533417E+08,  4.360998558087443E+08,  2.227816490114396E+08,  1.34922768E+02,  1.57169287E+02,  1.19324436E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.651268404174374E+08,  4.796244633360604E+08,  2.508664861579873E+08,  1.44927160E+02,  1.48431303E+02,  1.17042626E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.168962488790078E+08,  5.195805533705549E+08,  2.770847843929318E+08,  1.53999447E+02,  1.39224909E+02,  1.14766276E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.648376688431582E+08,  5.556859837070976E+08,  3.012495199794474E+08,  1.61987060E+02,  1.29714554E+02,  1.12557045E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.093513357458608E+08,  5.876903943915920E+08,  3.231909059478471E+08,  1.68778934E+02,  1.20082088E+02,  1.10471085E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.508601159691575E+08,  6.153767363931402E+08,  3.427574978944063E+08,  1.74297707E+02,  1.10529166E+02,  1.08555989E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.898057199098998E+08,  6.385624461159574E+08,  3.598170968588322E+08,  1.78494532E+02,  1.01280386E+02,  1.06848046E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.266448708510666E+08,  6.571002698829091E+08,  3.742574489378781E+08,  1.81345399E+02,  9.25861950E+01,  1.05370151E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.618454743638768E+08,  6.708787461248016E+08,  3.859867429524015E+08,  1.82848293E+02,  8.47230063E+01,  1.04130662E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  9.588282852581555E+07,  6.798223720663848E+08,  3.949339203846886E+08,  1.83020800E+02,  7.79852056E+01,  1.03123435E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.923592204311132E+07,  6.838914678934062E+08,  4.010488032774734E+08,  1.81897943E+02,  7.26610531E+01,  1.02329091E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.761615871225612E+07,  6.830817549454533E+08,  4.043020469239169E+08,  1.79530096E+02,  6.89862832E+01,  1.01717409E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.041976854933344E+08,  6.774236799087610E+08,  4.046849355113792E+08,  1.75980946E+02,  6.70824799E+01,  1.01250551E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.700395813807922E+08,  6.669815126721716E+08,  4.022090366258438E+08,  1.71325492E+02,  6.69092877E+01,  1.00886765E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.346825327574631E+08,  6.518522332128943E+08,  3.969057210845175E+08,  1.65648123E+02,  6.82655424E+01,  1.00584168E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.976799152863078E+08,  6.321642375468850E+08,  3.888255660956801E+08,  1.59040879E+02,  7.08443172E+01,  1.00304259E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.586005222431214E+08,  6.080758897797962E+08,  3.780376577743117E+08,  1.51602052E+02,  7.43085559E+01,  1.00014924E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.170310869831262E+08,  5.797739418116273E+08,  3.646288048133007E+08,  1.43435385E+02,  7.83498000E+01,  9.96927623E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.725786008385113E+08,  5.474718322680359E+08,  3.487026690205510E+08,  1.34650231E+02,  8.27165553E+01,  9.93246444E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.248724348670613E+08,  5.114078971903725E+08,  3.303788345668249E+08,  1.25363283E+02,  8.72189370E+01,  9.89084763E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.735662578491817E+08,  4.718435029049081E+08,  3.097918199827365E+08,  1.15702816E+02,  9.17210237E+01,  9.84531429E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.183397620489035E+08,  4.290611150308570E+08,  2.870900416245828E+08,  1.05816975E+02,  9.61290495E+01,  9.79776366E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.589002032582530E+08,  3.833623152643847E+08,  2.624347356499068E+08,  9.58885974E+01,  1.00379464E+02,  9.75093745E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.949837689934485E+08,  3.350657865918385E+08,  2.359988516242620E+08,  8.61604021E+01,  1.04428369E+02,  9.70817428E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.263567662810246E+08,  2.845052682954121E+08,  2.079659154595872E+08,  7.69753337E+01,  1.08242683E+02,  9.67309460E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.528166539217868E+08,  2.320274894761539E+08,  1.785288699509188E+08,  6.88333864E+01,  1.11793028E+02,  9.64923363E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.741929204826152E+08,  1.779900938966003E+08,  1.478889000193332E+08,  6.24451906E+01,  1.15048227E+02,  9.63964933E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.903478143678119E+08,  1.227595611020717E+08,  1.162542457738217E+08,  5.87032139E+01,  1.17971342E+02,  9.64654316E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.011769252993133E+08,  6.670912334607013E+07,  8.383900390042758E+07,  5.84364708E+01,  1.20517172E+02,  9.67093736E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.066096359917032E+08,  1.021668261030141E+07,  5.086192244742548E+07,  6.19886718E+01,  1.22631150E+02,  9.71245214E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.066094363681754E+08, -4.633726647969654E+07,  1.754519099559335E+07,  6.90365623E+01,  1.24249544E+02,  9.76921517E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.011741016809434E+08, -1.025717141155048E+08, -1.588677664067101E+07,  7.88703475E+01,  1.25300831E+02,  9.83791834E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.903357429813840E+08, -1.581072147126603E+08, -4.920856659197585E+07,  9.07659008E+01,  1.25708124E+02,  9.91401637E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.741607336754690E+08, -2.125679636043928E+08, -8.219499450802651E+07,  1.04148824E+02,  1.25392543E+02,  9.99204451E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.527494982844505E+08, -2.655838735453627E+08, -1.146223425167561E+08,  1.18597177E+02,  1.24277467E+02,  1.00660220E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.262361705467050E+08, -3.167926551340736E+08, -1.462696051758075E+08,  1.33796020E+02,  1.22293710E+02,  1.01299075E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.947881184841559E+08, -3.658418999018732E+08, -1.769197442543564E+08,  1.49494653E+02,  1.19385846E+02,  1.01780791E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.586053276416980E+08, -4.123911579164469E+08, -2.063609492754131E+08,  1.65476912E+02,  1.15520166E+02,  1.02058192E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.179196258205292E+08, -4.561140149791560E+08, -2.343879055328696E+08,  1.81542634E+02,  1.10695218E+02,  1.02097938E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.729937581970770E+08, -4.967001663490146E+08, -2.608030687936713E+08,  1.97496758E+02,  1.04956660E+02,  1.01885251E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.241202914478270E+08, -5.338574753464678E+08, -2.854179408583608E+08,  2.13143383E+02,  9.84194497E+01,  1.01428509E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.716203387837278E+08, -5.673140114872380E+08, -3.080543429362711E+08,  2.28283032E+02,  9.13023111E+01,  1.00763618E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.158420919866164E+08, -5.968200623194240E+08, -3.285456834625838E+08,  2.42712067E+02,  8.39813576E+01,  9.99578932E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.571591622119557E+08, -6.221501055904754E+08, -3.467382142906339E+08,  2.56223542E+02,  7.70671796E+01,  9.91128464E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.959687028678043E+08, -6.431047178376148E+08, -3.624922606291516E+08,  2.68609086E+02,  7.14862780E+01,  9.83648842E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.326893137873340E+08, -6.595124151400435E+08, -3.756834227831048E+08,  2.79661519E+02,  6.84720624E+01,  9.78824076E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.677587203174325E+08, -6.712314009158665E+08, -3.862037358683722E+08,  2.89177986E+02,  6.92776915E+01,  9.78575617E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.016312238097449E+08, -6.781511955024834E+08, -3.939627725493742E+08,  2.96963450E+02,  7.46038127E+01,  9.84913089E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -3.477491345964242E+07, -6.801941219648281E+08, -3.988886733857613E+08,  3.02834426E+02,  8.42621208E+01,  9.99721544E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.233135064073761E+07, -6.773166309771215E+08, -4.009290956609808E+08,  3.06622835E+02,  9.74594572E+01,  1.02451643E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  9.920117568696164E+07, -6.695104264824600E+08, -4.000520571369114E+08,  3.08179899E+02,  1.13280105E+02,  1.06022401E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.653440879447684E+08, -6.568033613582219E+08, -3.962466550725460E+08,  3.07379975E+02,  1.30933933E+02,  1.10704929E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.302691835201309E+08, -6.392600804505187E+08, -3.895236478991163E+08,  3.04124296E+02,  1.49792014E+02,  1.16446510E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.934889453740429E+08, -6.169823806484686E+08, -3.799158796471716E+08,  2.98344555E+02,  1.69349180E+02,  1.23131001E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.545232029642152E+08, -5.901092519600822E+08, -3.674785236520676E+08,  2.90006353E+02,  1.89182454E+02,  1.30594910E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.129031983055869E+08, -5.588165805760597E+08, -3.522891330507860E+08,  2.79112577E+02,  2.08921851E+02,  1.38644621E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.681757181212212E+08, -5.233164944277804E+08, -3.344474853154040E+08,  2.65706912E+02,  2.28232862E+02,  1.47071328E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.199072312482278E+08, -4.838563287228405E+08, -3.140752020057116E+08,  2.49877923E+02,  2.46807008E+02,  1.55662351E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.676879922033610E+08, -4.407171943704001E+08, -2.913151326862680E+08,  2.31764562E+02,  2.64357525E+02,  1.64209037E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.111360484737401E+08, -3.942121579769058E+08, -2.663305053980042E+08,  2.11564917E+02,  2.80618130E+02,  1.72512036E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.499010872130026E+08, -3.446840263207355E+08, -2.393038349272681E+08,  1.89551997E+02,  2.95343638E+02,  1.80384848E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.836680569992371E+08, -2.925027469193007E+08, -2.104355918111022E+08,  1.66105040E+02,  3.08311590E+02,  1.87656293E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.121605127134953E+08, -2.380624414729050E+08, -1.799426407496806E+08,  1.41776475E+02,  3.19324405E+02,  1.94172376E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.351436175284213E+08, -1.817781113565845E+08, -1.480564665378887E+08,  1.17444722E+02,  3.28211658E+02,  1.99797780E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.524267374106911E+08, -1.240820382813465E+08, -1.150211970554579E+08,  9.46755597E+01,  3.34832274E+02,  2.04417116E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.638655888973182E+08, -6.541992941185012E+07, -8.109145156565136E+07,  7.64954061E+01,  3.39076431E+02,  2.07935972E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.693638965338953E+08, -6.246859350738416E+06, -4.653004236710134E+07,  6.80574733E+01,  3.40867092E+02,  2.10281777E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.688745174386164E+08,  5.297693162716935E+07, -1.160556136166035E+07,  7.35093143E+01,  3.40161049E+02,  2.11404446E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.624000130918720E+08,  1.117903299262275E+08,  2.341011675632792E+07,  9.04767672E+01,  3.36949467E+02,  2.11276829E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.499926632758911E+08,  1.697356615050652E+08,  5.824437413944616E+07,  1.13651092E+02,  3.31257910E+02,  2.09894924E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.317539148930483E+08,  2.263629584126823E+08,  9.262639436286069E+07,  1.39476178E+02,  3.23145900E+02,  2.07277915E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.078332683675836E+08,  2.812341184513475E+08,  1.262896751018168E+08,  1.66080785E+02,  3.12706041E+02,  2.03468016E+02,
