            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.970780005957255E+08,  5.663067070542315E+08,  1.652273541633293E+08,  5.76003311E+02,  4.01981626E+02,  2.33929372E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.471008830494192E+08,  5.243475802404333E+08,  1.455709602325488E+08,  5.29229934E+02,  4.46964483E+02,  2.42381198E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.928780529716450E+08,  4.783180226698675E+08,  1.247846362638262E+08,  4.79130584E+02,  4.88308488E+02,  2.49620347E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.340590917051153E+08,  4.285793568003070E+08,  1.030307688721438E+08,  4.26175977E+02,  5.25750903E+02,  2.55556559E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.703305761082745E+08,  3.755212649179596E+08,  8.047898419013932E+07,  3.70906993E+02,  5.59073249E+02,  2.60126382E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.014184453906485E+08,  3.195585023652370E+08,  5.730474055821107E+07,  3.13998161E+02,  5.88091019E+02,  2.63288006E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.270900083374656E+08,  2.611274239297667E+08,  3.368788368111010E+07,  2.56411215E+02,  6.12647082E+02,  2.65017429E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.471555758683423E+08,  2.006823596238566E+08,  9.811178833281532E+06,  1.99809422E+02,  6.32607247E+02,  2.65305755E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.614697246847681E+08,  1.386918805620324E+08, -1.414116669383071E+07,  1.47822366E+02,  6.47857388E+02,  2.64157518E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.699321692863181E+08,  7.563499478494006E+07, -3.798497242411376E+07,  1.09869708E+02,  6.58301800E+02,  2.61589969E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.724882506703018E+08,  1.199729659340465E+07, -6.153753788452774E+07,  1.04549624E+02,  6.63862671E+02,  2.57633307E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.691290520816132E+08, -5.173288485663386E+07, -8.461906456774767E+07,  1.36281165E+02,  6.64480573E+02,  2.52331899E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.598911473902653E+08, -1.150683059886173E+08, -1.070540352988257E+08,  1.86893845E+02,  6.60115860E+02,  2.45746546E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.448559842129633E+08, -1.775265666061450E+08, -1.286725386912999E+08,  2.44370723E+02,  6.50750839E+02,  2.37957938E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.241489281667422E+08, -2.386337818211085E+08, -1.493115340530198E+08,  3.04030056E+02,  6.36392591E+02,  2.29071495E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.979379862924984E+08, -2.979281316528665E+08, -1.688160437292933E+08,  3.63818931E+02,  6.17076314E+02,  2.19223931E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.664322179618337E+08, -3.549632651932654E+08, -1.870402650337498E+08,  4.22589931E+02,  5.92869026E+02,  2.08591971E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.298798564245244E+08, -4.093115424078966E+08, -2.038485982211991E+08,  4.79551057E+02,  5.63873566E+02,  1.97403711E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.885661760028822E+08, -4.605670934143775E+08, -2.191165862929617E+08,  5.34070484E+02,  5.30232967E+02,  1.85953002E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.428111151828446E+08, -5.083486697963259E+08, -2.327317569749244E+08,  5.85599477E+02,  4.92135438E+02,  1.74616426E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.929666806072055E+08, -5.523022811674263E+08, -2.445943677593302E+08,  6.33640109E+02,  4.49820707E+02,  1.63870198E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.394141579448712E+08, -5.921036049175383E+08, -2.546180514148277E+08,  6.77732037E+02,  4.03589535E+02,  1.54299429E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.825611606083845E+08, -6.274601580152249E+08, -2.627303600307222E+08,  7.17448138E+02,  3.53820782E+02,  1.46583958E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.228385235003746E+08, -6.581132134630152E+08, -2.688732022379081E+08,  7.52394562E+02,  3.01007366E+02,  1.41437724E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.606970762310964E+08, -6.838394737728130E+08, -2.730031817132567E+08,  7.82213058E+02,  2.45844364E+02,  1.39486827E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.966043188250395E+08, -7.044524838925788E+08, -2.750918312499624E+08,  8.06584411E+02,  1.89483325E+02,  1.41111879E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.310410185233008E+08, -7.198037834742365E+08, -2.751257446334689E+08,  8.25232316E+02,  1.34433684E+02,  1.46333715E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.449774491190080E+07, -7.297837941267053E+08, -2.731066065532822E+08,  8.37927294E+02,  8.85218339E+01,  1.54818030E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  2.528629587509873E+06, -7.343224560375718E+08, -2.690511273058062E+08,  8.44490396E+02,  7.65864066E+01,  1.65990896E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  6.953844204568934E+07, -7.333895936982110E+08, -2.629908767873756E+08,  8.44796472E+02,  1.12153231E+02,  1.79184901E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.360327556436026E+08, -7.269950212124002E+08, -2.549720234754837E+08,  8.38776914E+02,  1.67679242E+02,  1.93747019E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.015168558593007E+08, -7.151883939686621E+08, -2.450549819826362E+08,  8.26421811E+02,  2.28759011E+02,  2.09091700E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.655037053003365E+08, -6.980588087576617E+08, -2.333139713535095E+08,  8.07781499E+02,  2.91167785E+02,  2.24714988E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.275173417939569E+08, -6.757341437194602E+08, -2.198364835395865E+08,  7.82967489E+02,  3.53172489E+02,  2.40189632E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.870962080866062E+08, -6.483801559128472E+08, -2.047226686999612E+08,  7.52152885E+02,  4.13749867E+02,  2.55154108E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.437963892660234E+08, -6.161993391724621E+08, -1.880846400840857E+08,  7.15572436E+02,  4.72138713E+02,  2.69301623E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.971947383684481E+08, -5.794295405560577E+08, -1.700457002184221E+08,  6.73522458E+02,  5.27701346E+02,  2.82371171E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.468918818840474E+08, -5.383423402646847E+08, -1.507394912893084E+08,  6.26361080E+02,  5.79874400E+02,  2.94140943E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.925150862113307E+08, -4.932412156898670E+08, -1.303090772727793E+08,  5.74509706E+02,  6.28150383E+02,  3.04423746E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.337209602484887E+08, -4.444594824109664E+08, -1.089059588555226E+08,  5.18457349E+02,  6.72071269E+02,  3.13063950E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.701979838676703E+08, -3.923580250713614E+08, -8.668902609160919E+07,  4.58771456E+02,  7.11227204E+02,  3.19935530E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.016688479984194E+08, -3.373228270592604E+08, -6.382345330261526E+07,  3.96123650E+02,  7.45257457E+02,  3.24940890E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.278925848984618E+08, -2.797623189927620E+08, -4.047954497068087E+07,  3.31352361E+02,  7.73852276E+02,  3.28010181E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.486664629118307E+08, -2.201045397431931E+08, -1.683153419146469E+07,  2.65626923E+02,  7.96754977E+02,  3.29100979E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.638276482768126E+08, -1.587941369634792E+08,  6.943658892796073E+06,  2.00935468E+02,  8.13763977E+02,  3.28198184E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.732546052278684E+08, -9.628922023746091E+07,  3.066770004718456E+07,  1.41786404E+02,  8.24734527E+02,  3.25314103E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.768682192913247E+08, -3.305808385580444E+07,  5.416213802460063E+07,  1.01270546E+02,  8.29580028E+02,  3.20488665E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.746326280809571E+08,  3.042418856677700E+07,  7.724972000916664E+07,  1.04808837E+02,  8.28272850E+02,  3.13789795E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.665557593885126E+08,  9.367920852926846E+07,  9.975571550715296E+07,  1.48593901E+02,  8.20844644E+02,  3.05314005E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.526895453713493E+08,  1.562288344541673E+08,  1.215092363003906E+08,  2.07309806E+02,  8.07386052E+02,  2.95187299E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.331298102678810E+08,  2.175987723443131E+08,  1.423445468677131E+08,  2.69781805E+02,  7.88045821E+02,  2.83566523E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.080158289706491E+08,  2.773221969903302E+08,  1.621023547656709E+08,  3.32122990E+02,  7.63029350E+02,  2.70641410E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.775295479804130E+08,  3.349433601757253E+08,  1.806310670742207E+08,  3.92568487E+02,  7.32596659E+02,  2.56637601E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.418944557511159E+08,  3.900211617990696E+08,  1.977880033267023E+08,  4.50070969E+02,  6.97059842E+02,  2.41820997E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.013741151528045E+08,  4.421326555992591E+08,  2.134405562706151E+08,  5.03888782E+02,  6.56780130E+02,  2.26503798E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.562703611784568E+08,  4.908764552826439E+08,  2.274672875013139E+08,  5.53444194E+02,  6.12164772E+02,  2.11052395E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.069211620977286E+08,  5.358760016906352E+08,  2.397589427798049E+08,  5.98268134E+02,  5.63664103E+02,  1.95896527E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.536981545743896E+08,  5.767826722139473E+08,  2.502193828371523E+08,  6.37976780E+02,  5.11769460E+02,  1.81537279E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.970038815021504E+08,  6.132786952883055E+08,  2.587664169585335E+08,  6.72261032E+02,  4.57013397E+02,  1.68547795E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.372687374263693E+08,  6.450798348352273E+08,  2.653325273952808E+08,  7.00881417E+02,  3.99975101E+02,  1.57554619E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.749476482491252E+08,  6.719378171714745E+08,  2.698654767420583E+08,  7.23665215E+02,  3.41297964E+02,  1.49182676E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.105165098605121E+08,  6.936424798642787E+08,  2.723287934357099E+08,  7.40504307E+02,  2.81737587E+02,  1.43953024E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.444684265644522E+08,  7.100236093802785E+08,  2.727021249595365E+08,  7.51352963E+02,  2.22295585E+02,  1.42152288E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  7.730976463750347E+07,  7.209524402285290E+08,  2.709814521195646E+08,  7.56225192E+02,  1.64637729E+02,  1.43735243E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  9.556069942638019E+06,  7.263428106334833E+08,  2.671791653081910E+08,  7.55191536E+02,  1.12650426E+02,  1.48326655E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -5.827211418600452E+07,  7.261519508654175E+08,  2.613239972730593E+08,  7.48375226E+02,  7.84739833E+01,  1.55325989E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.256534860630796E+08,  7.203808894604023E+08,  2.534608102628574E+08,  7.35947775E+02,  8.52057195E+01,  1.64049922E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.920702485074753E+08,  7.090744732255540E+08,  2.436502396505697E+08,  7.18124140E+02,  1.24618267E+02,  1.73844772E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.570123434388001E+08,  6.923210078977129E+08,  2.319681990333067E+08,  6.95157650E+02,  1.74108244E+02,  1.84145102E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.199816149244813E+08,  6.702515061152155E+08,  2.185052468777180E+08,  6.67334959E+02,  2.25396098E+02,  1.94489877E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.804958648450313E+08,  6.430385530140091E+08,  2.033658216211283E+08,  6.34971326E+02,  2.75808484E+02,  2.04515977E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.380927620910203E+08,  6.108948107180409E+08,  1.866673558828186E+08,  5.98406686E+02,  3.24193170E+02,  2.13943470E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.923335568024674E+08,  5.740711725986285E+08,  1.685392784785875E+08,  5.58003092E+02,  3.69908693E+02,  2.22559954E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.428065708182670E+08,  5.328545836573789E+08,  1.491219143444770E+08,  5.14144401E+02,  4.12531074E+02,  2.30206805E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.891304317529564E+08,  4.875655605021670E+08,  1.285652971464556E+08,  4.67239758E+02,  4.51749553E+02,  2.36767925E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.309570209416451E+08,  4.385554442242368E+08,  1.070279096463585E+08,  4.17733872E+02,  4.87322397E+02,  2.42160847E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.679740964464513E+08,  3.862034078582690E+08,  8.467536457792188E+07,  3.66130447E+02,  5.19055004E+02,  2.46329753E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.999075880664712E+08,  3.309132564203494E+08,  6.167903876291960E+07,  3.13043870E+02,  5.46787490E+02,  2.49240096E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.265235381059275E+08,  2.731100634714925E+08,  3.821467805003648E+07,  2.59318801E+02,  5.70386861E+02,  2.50874524E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.476296763899177E+08,  2.132366711287526E+08,  1.446098385194335E+07,  2.06333072E+02,  5.89741790E+02,  2.51229935E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.630766217994716E+08,  1.517500901644042E+08, -9.401805026637081E+06,  1.56850591E+02,  6.04759152E+02,  2.50315546E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.727587232384099E+08,  8.911783611363892E+07, -3.319332475198222E+07,  1.17472116E+02,  6.15361943E+02,  2.48151913E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.766145301232501E+08,  2.581424360132665E+07, -5.673447546069320E+07,  1.02315132E+02,  6.21488378E+02,  2.44770879E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.746268995875891E+08, -3.768322252701402E+07, -7.984878100958414E+07,  1.21404844E+02,  6.23092032E+02,  2.40216423E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.668227604877522E+08, -1.008976196518926E+08, -1.023637069289693E+08,  1.62992185E+02,  6.20142928E+02,  2.34546474E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.532725452683879E+08, -1.633561156284131E+08, -1.241119271362936E+08,  2.13833839E+02,  6.12629448E+02,  2.27835726E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.340892967612896E+08, -2.245934845966121E+08, -1.449325288127954E+08,  2.67970061E+02,  6.00560889E+02,  2.20179575E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.094274749101055E+08, -2.841554941407907E+08, -1.646721528742413E+08,  3.22846270E+02,  5.83970556E+02,  2.11699310E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.794814866780761E+08, -3.416021548024519E+08, -1.831860602829061E+08,  3.77134845E+02,  5.62919248E+02,  2.02548773E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.444839490128375E+08, -3.965108121603813E+08, -2.003391175609035E+08,  4.29986092E+02,  5.37499032E+02,  1.92922625E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.047037044985740E+08, -4.484790697613190E+08, -2.160066994776551E+08,  4.80760994E+02,  5.07837307E+02,  1.83066163E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.604436235877033E+08, -4.971275309051244E+08, -2.300755076724410E+08,  5.28926095E+02,  4.74101336E+02,  1.73286031E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.120382042349086E+08, -5.421023370630035E+08, -2.424442966171652E+08,  5.74009028E+02,  4.36503780E+02,  1.63959708E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.598509888367253E+08, -5.830775002934060E+08, -2.530245089883227E+08,  6.15579376E+02,  3.95310454E+02,  1.55538921E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.042718217892108E+08, -6.197570219763894E+08, -2.617408193112586E+08,  6.53241142E+02,  3.50853286E+02,  1.48538169E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.457139752862448E+08, -6.518767926781018E+08, -2.685315858427889E+08,  6.86630911E+02,  3.03555726E+02,  1.43496535E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.846111491666120E+08, -6.792062544888886E+08, -2.733492043714193E+08,  7.15418923E+02,  2.53990090E+02,  1.40904908E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.214143699074667E+08, -7.015498406785542E+08, -2.761603725192516E+08,  7.39311632E+02,  2.03026633E+02,  1.41108742E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.565888113259050E+08, -7.187481790148715E+08, -2.769462601659983E+08,  7.58054932E+02,  1.52290707E+02,  1.44223036E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.061055046093518E+07, -7.306790584402570E+08, -2.757025876855896E+08,  7.71437565E+02,  1.05856029E+02,  1.50104645E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.396327312840445E+07, -7.372581532971672E+08, -2.724396113726603E+08,  7.79294389E+02,  7.65506330E+01,  1.58396905E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  4.286505101162770E+07, -7.384395196818413E+08, -2.671820225961476E+08,  7.81509334E+02,  8.69164684E+01,  1.68617312E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.093855018440734E+08, -7.342158468805431E+08, -2.599687559480358E+08,  7.78017877E+02,  1.28313999E+02,  1.80243802E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.751115458964863E+08, -7.246184681764109E+08, -2.508527095793700E+08,  7.68808962E+02,  1.80360770E+02,  1.92773533E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.395623562174299E+08, -7.097171370914638E+08, -2.399003809308901E+08,  7.53926347E+02,  2.35481092E+02,  2.05751938E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.022660966829014E+08, -6.896195706822995E+08, -2.271914196225759E+08,  7.33469382E+02,  2.91022273E+02,  2.18781390E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.627631552089502E+08, -6.644707494026530E+08, -2.128180959781511E+08,  7.07593241E+02,  3.45691060E+02,  2.31519431E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.206093170044373E+08, -6.344519868506650E+08, -1.968846902195693E+08,  6.76508750E+02,  3.98650447E+02,  2.43673131E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.753788555272282E+08, -5.997797714411724E+08, -1.795068047553756E+08,  6.40482000E+02,  4.49255943E+02,  2.54992945E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.266675210181415E+08, -5.607043776767696E+08, -1.608106008479018E+08,  5.99834062E+02,  4.96964970E+02,  2.65267409E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.740954167021493E+08, -5.175082470217623E+08, -1.409319609302570E+08,  5.54941390E+02,  5.41302346E+02,  2.74319035E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.173097462398112E+08, -4.705041572573321E+08, -1.200155834558336E+08,  5.06238029E+02,  5.81846694E+02,  2.82001315E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.559874049752184E+08, -4.200331726321748E+08, -9.821401138073504E+07,  4.54221781E+02,  6.18225477E+02,  2.88196625E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.898374039233699E+08, -3.664623856478807E+08, -7.568659837334324E+07,  3.99469017E+02,  6.50113813E+02,  2.92814796E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.186031098241187E+08, -3.101824575404445E+08, -5.259841674578953E+07,  3.42669128E+02,  6.77234950E+02,  2.95792170E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.420642819853649E+08, -2.516049770721342E+08, -2.911911547846643E+07,  2.84707240E+02,  6.99361390E+02,  2.97090992E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.600388742196660E+08, -1.911596326909361E+08, -5.421731142100677E+06,  2.26878703E+02,  7.16316117E+02,  2.96699029E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.723846039097782E+08, -1.292912215637566E+08,  1.831854216908136E+07,  1.71511684E+02,  7.27973708E+02,  2.94629351E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.790002589682325E+08, -6.645651139888300E+07,  4.192561442382426E+07,  1.23957039E+02,  7.34261132E+02,  2.90920248E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.798267257345566E+08, -3.120972132158192E+06,  6.522378512079141E+07,  9.75768545E+01,  7.35158154E+02,  2.85635267E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.748477184646339E+08,  6.024460883953308E+07,  8.803904578515314E+07,  1.08631493E+02,  7.30697280E+02,  2.78863380E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.640902112543443E+08,  1.231675993816886E+08,  1.102003903079757E+08,  1.47801285E+02,  7.20963234E+02,  2.70719336E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.476245427799979E+08,  1.851770570551423E+08,  1.315411193198807E+08,  1.97579539E+02,  7.06091933E+02,  2.61344256E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.255641875207818E+08,  2.458073053347687E+08,  1.519001317406746E+08,  2.50060643E+02,  6.86268949E+02,  2.50906530E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.980651907577071E+08,  3.046015221381136E+08,  1.711231925031662E+08,  3.02125076E+02,  6.61727501E+02,  2.39603118E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.653252621884474E+08,  3.611153054091983E+08,  1.890641626232559E+08,  3.52261243E+02,  6.32746016E+02,  2.27661276E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.275825159268327E+08,  4.149201877964210E+08,  2.055861805382447E+08,  3.99563996E+02,  5.99645320E+02,  2.15340641E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.851138700666919E+08,  4.656070710128595E+08,  2.205627855351307E+08,  4.43405888E+02,  5.62785628E+02,  2.02935333E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.382331113806667E+08,  5.127895449714997E+08,  2.338789703852283E+08,  4.83314957E+02,  5.22563589E+02,  1.90775225E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.872886293887897E+08,  5.561070506458964E+08,  2.454321479639952E+08,  5.18924071E+02,  4.79409843E+02,  1.79224565E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.326608299450971E+08,  5.952278652270314E+08,  2.551330264598179E+08,  5.49948053E+02,  4.33787913E+02,  1.68674810E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.747592619702240E+08,  6.298518750232506E+08,  2.629063819184238E+08,  5.76172473E+02,  3.86196147E+02,  1.59527167E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.140194657917992E+08,  6.597130990633973E+08,  2.686917156987884E+08,  5.97447536E+02,  3.37176238E+02,  1.52160294E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.508995734736284E+08,  6.845819379476460E+08,  2.724437901764022E+08,  6.13684089E+02,  2.87336492E+02,  1.46882463E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.858766882015538E+08,  7.042671282387619E+08,  2.741330383464256E+08,  6.24850394E+02,  2.37410781E+02,  1.43876608E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.194430881587401E+08,  7.186173754075621E+08,  2.737458395615468E+08,  6.30968923E+02,  1.88413346E+02,  1.43157490E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.210227398364460E+07,  7.275226368040028E+08,  2.712846545052601E+08,  6.32112816E+02,  1.42084606E+02,  1.44562215E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.563509152282005E+07,  7.309150553732294E+08,  2.667680226573480E+08,  6.28401909E+02,  1.02298502E+02,  1.47781538E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -8.325531247179320E+07,  7.287695247862213E+08,  2.602304186945678E+08,  6.19998280E+02,  7.87108520E+01,  1.52418493E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.502458143109379E+08,  7.211038769767153E+08,  2.517219680316910E+08,  6.07101389E+02,  8.42085168E+01,  1.58050428E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.160992900488318E+08,  7.079786907621726E+08,  2.413080249016507E+08,  5.89942975E+02,  1.12838257E+02,  1.64276344E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.803177894453188E+08,  6.894967357169777E+08,  2.290686205710923E+08,  5.68781931E+02,  1.50310585E+02,  1.70744046E+02,
