            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -5.994398221266645E+08,  4.052290074119070E+08,  1.994424703334549E+08,  1.71774530E+04,  1.65203145E+04,  7.79650669E+03,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -6.424058029831427E+08,  3.551758211165730E+08,  1.757355557030015E+08,  1.52456675E+04,  1.75947919E+04,  8.32861088E+03,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -6.800434681765451E+08,  3.021724296765388E+08,  1.505690925936236E+08,  1.32454402E+04,  1.84911981E+04,  8.77581817E+03,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -7.121387108095084E+08,  2.467023551364593E+08,  1.241736959384425E+08,  1.11974386E+04,  1.92101106E+04,  9.13822281E+03,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -7.385336392482547E+08,  1.892538579669334E+08,  9.678270010670003E+07,  9.12105105E+03,  1.97540055E+04,  9.41684550E+03,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -7.591244611366609E+08,  1.303145370489042E+08,  6.862954755120254E+07,  7.03425145E+03,  2.01269400E+04,  9.61348078E+03,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -7.738588011878244E+08,  7.036654957927938E+07,  3.994547126652754E+07,  4.95359130E+03,  2.03342452E+04,  9.73054934E+03,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.827326146332623E+08,  9.882482331437165E+06,  1.095748691914272E+07,  2.89459084E+03,  2.03822392E+04,  9.77096001E+03,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.857868273113754E+08, -5.067814319366412E+07, -1.811331265459197E+07,  8.77880824E+02,  2.02779679E+04,  9.73798449E+03,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.831038273332654E+08, -1.108717595244269E+08, -4.705317301492579E+07,  1.12971879E+03,  2.00289757E+04,  9.63514701E+03,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.748039198726217E+08, -1.702730867545275E+08, -7.565682694516085E+07,  3.04796557E+03,  1.96431119E+04,  9.46613011E+03,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.610418323381444E+08, -2.284769527149607E+08, -1.037283965406842E+08,  4.90674164E+03,  1.91283698E+04,  9.23469680E+03,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.420033212649806E+08, -2.850996668763171E+08, -1.310820799863281E+08,  6.69337587E+03,  1.84927586E+04,  8.94462812E+03,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.179019456123053E+08, -3.397800097068099E+08, -1.575426521213298E+08,  8.40033315E+03,  1.77442057E+04,  8.59967545E+03,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -6.889760392177567E+08, -3.921798955765911E+08, -1.829458067672617E+08,  1.00213870E+04,  1.68904873E+04,  8.20352638E+03,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -6.554858982344741E+08, -4.419847621486287E+08, -2.071383659813375E+08,  1.15511702E+04,  1.59391826E+04,  7.75978255E+03,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.177111927590103E+08, -4.889037476037932E+08, -2.299783854465419E+08,  1.29849885E+04,  1.48976497E+04,  7.27194805E+03,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -5.759486144438566E+08, -5.326697029267640E+08, -2.513351788260339E+08,  1.43186916E+04,  1.37730199E+04,  6.74342740E+03,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -5.305097484923471E+08, -5.730390776211618E+08, -2.710892797696137E+08,  1.55485669E+04,  1.25722081E+04,  6.17753244E+03,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -4.817191535694364E+08, -6.097917185184209E+08, -2.891323601588507E+08,  1.66712499E+04,  1.13019361E+04,  5.57749762E+03,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -4.299126441550555E+08, -6.427306236991892E+08, -3.053671253576822E+08,  1.76836493E+04,  9.96876954E+03,  4.94650577E+03,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -3.754357576687661E+08, -6.716816700285574E+08, -3.197071953939074E+08,  1.85828846E+04,  8.57916899E+03,  4.28772983E+03,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -3.186423803643279E+08, -6.964933413550261E+08, -3.320769851983467E+08,  1.93662374E+04,  7.13956517E+03,  3.60440685E+03,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.598935135951390E+08, -7.170364789138997E+08, -3.424115942224048E+08,  2.00311149E+04,  5.65648921E+03,  2.89999611E+03,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.995561629502069E+08, -7.332040748001049E+08, -3.506567161123360E+08,  2.05750255E+04,  4.13689505E+03,  2.17861788E+03,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.380023241067080E+08, -7.449111085438066E+08, -3.567685680553480E+08,  2.09955670E+04,  2.58947744E+03,  1.44678111E+03,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -7.560803820073797E+07, -7.520944499446234E+08, -3.607138514610466E+08,  2.12904248E+04,  1.03761970E+03,  7.25619818E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.275250243259344E+07, -7.547128322935094E+08, -3.624697460783914E+08,  2.14573834E+04,  6.75972157E+02,  3.24301041E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000,  5.018279158990051E+07, -7.527468991477319E+08, -3.620239392840235E+08,  2.14943477E+04,  2.23444724E+03,  9.32250953E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  1.128149162380314E+08, -7.461993240710568E+08, -3.593746901901731E+08,  2.13993757E+04,  3.83953306E+03,  1.68465571E+03,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.747603885281401E+08, -7.350950146761432E+08, -3.545309347080905E+08,  2.11707227E+04,  5.44684898E+03,  2.45157870E+03,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  2.356360879379803E+08, -7.194813898221217E+08, -3.475124259482839E+08,  2.08068962E+04,  7.04517713E+03,  3.21880860E+03,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.950602448604611E+08, -6.994287231345127E+08, -3.383499068808488E+08,  2.03067214E+04,  8.62549135E+03,  3.97999047E+03,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.526535228354680E+08, -6.750305519114239E+08, -3.270853152937658E+08,  1.96694179E+04,  1.01789149E+04,  4.73015490E+03,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.080402165909972E+08, -6.464041425694261E+08, -3.137720169147680E+08,  1.88946873E+04,  1.16963205E+04,  5.46460564E+03,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.608495879716845E+08, -6.136909888767937E+08, -2.984750551747180E+08,  1.79828111E+04,  1.31682126E+04,  6.17861800E+03,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.107173721271254E+08, -5.770573321339582E+08, -2.812714129599206E+08,  1.69347581E+04,  1.45846911E+04,  6.86733658E+03,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.572874729654210E+08, -5.366946830775810E+08, -2.622502768471826E+08,  1.57523015E+04,  1.59354521E+04,  7.52574038E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.002138658587068E+08, -4.928203150173285E+08, -2.415132888749131E+08,  1.44381437E+04,  1.72098137E+04,  8.14863832E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.391627322780737E+08, -4.456776906870159E+08, -2.191747684065977E+08,  1.29960474E+04,  1.83967645E+04,  8.73068370E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.738148472397829E+08, -3.955367979079734E+08, -1.953618923102140E+08,  1.14309720E+04,  1.94850358E+04,  9.26640352E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  7.038682202318339E+08, -3.426943415395169E+08, -1.702148079989037E+08,  9.74921489E+03,  2.04631989E+04,  9.75024145E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.290410013165144E+08, -2.874737430925792E+08, -1.438866560669415E+08,  7.95856121E+03,  2.13197881E+04,  1.01766148E+04,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.490746510734683E+08, -2.302248914385067E+08, -1.165434757621022E+08,  6.06846926E+03,  2.20434532E+04,  1.05399857E+04,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.637373619911803E+08, -1.713235938714030E+08, -8.836396826092960E+07,  4.09044830E+03,  2.26231416E+04,  1.08349473E+04,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.728276895003082E+08, -1.111706499925260E+08, -5.953908035953522E+07,  2.04012437E+03,  2.30483086E+04,  1.10563238E+04,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.761783718614390E+08, -5.019048714590687E+07, -3.027137920046912E+07,  2.33388559E+02,  2.33091574E+04,  1.11992852E+04,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.736602687705251E+08,  1.117070610221937E+07, -7.741868689412286E+05,  2.26261841E+03,  2.33969049E+04,  1.12594749E+04,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.651863398703551E+08,  7.244741116222717E+07,  2.872955621922318E+07,  4.44816258E+03,  2.33040684E+04,  1.12331473E+04,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.507155592366538E+08,  1.331578356164834E+08,  5.800872837303989E+07,  6.64475078E+03,  2.30247653E+04,  1.11173134E+04,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.302566618949013E+08,  1.928076320264722E+08,  8.682578338864711E+07,  8.82871588E+03,  2.25550194E+04,  1.09098886E+04,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.038715637751894E+08,  2.508942971812441E+08,  1.149388368647410E+08,  1.09770967E+04,  2.18930581E+04,  1.06098378E+04,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.716783015127213E+08,  3.069122582939471E+08,  1.421040861849022E+08,  1.30663273E+04,  2.10395878E+04,  1.02173111E+04,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.338533308863193E+08,  3.603586144373553E+08,  1.680785501517418E+08,  1.50723833E+04,  1.99980322E+04,  9.73376088E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.906330116508461E+08,  4.107394596741695E+08,  1.926230948247383E+08,  1.69711767E+04,  1.87747152E+04,  9.16203454E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.423140969626263E+08,  4.575766840927273E+08,  2.155056964916567E+08,  1.87390515E+04,  1.73789706E+04,  8.50643280E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.892530895610529E+08,  5.004151134927483E+08,  2.365048762268627E+08,  2.03533355E+04,  1.58231665E+04,  7.77272752E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.318643446810045E+08,  5.388298028680788E+08,  2.554132184388230E+08,  2.17929183E+04,  1.41226301E+04,  6.96813431E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.706168356961252E+08,  5.724332559270915E+08,  2.720408645233539E+08,  2.30388277E+04,  1.22954707E+04,  6.10123958E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.060295456883901E+08,  6.008823421698775E+08,  2.862188716312608E+08,  2.40747738E+04,  1.03623050E+04,  5.18188836E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.386655430027219E+08,  6.238846631783065E+08,  2.978023177201617E+08,  2.48876321E+04,  8.34591542E+03,  4.22106136E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.691248289626974E+08,  6.412041084029783E+08,  3.066730270672794E+08,  2.54678349E+04,  6.27094313E+03,  3.23083237E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  9.803613103407328E+07,  6.526653772912685E+08,  3.127418075383531E+08,  2.58096468E+04,  4.16407644E+03,  2.22481180E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.604786394833983E+07,  6.581572798318638E+08,  3.159501078530725E+08,  2.59113082E+04,  2.05880245E+03,  1.22206511E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -4.618144671627083E+07,  6.576346792465924E+08,  3.162710274183523E+08,  2.57750355E+04,  3.63489387E+02,  3.34622016E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.179929844234613E+08,  6.511189772534890E+08,  3.137096278394784E+08,  2.54068791E+04,  2.17012096E+03,  8.66330302E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.887373802018573E+08,  6.386971546393299E+08,  3.083025501139002E+08,  2.48164486E+04,  4.15642175E+03,  1.80670642E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.577840522783552E+08,  6.205194155423406E+08,  3.001169582821517E+08,  2.40165240E+04,  6.06721690E+03,  2.72594401E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.245298585454013E+08,  5.967955559778949E+08,  2.892488643698253E+08,  2.30225789E+04,  7.87683925E+03,  3.60105898E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.884068283523548E+08,  5.677902251337482E+08,  2.758209137196152E+08,  2.18522414E+04,  9.56763195E+03,  4.42162537E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.488887888642568E+08,  5.338173108293022E+08,  2.599797403238191E+08,  2.05247272E+04,  1.11256362E+04,  5.18022335E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.054967533592743E+08,  4.952336758621822E+08,  2.418929997422878E+08,  1.90602727E+04,  1.25399820E+04,  5.87123667E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.578030171239798E+08,  4.524324850093291E+08,  2.217461940913774E+08,  1.74795929E+04,  1.38026769E+04,  6.49054512E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.054339727142345E+08,  4.058363649499636E+08,  1.997394068489226E+08,  1.58033876E+04,  1.49084220E+04,  7.03537353E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.480716916997130E+08,  3.558906156644509E+08,  1.760840524323293E+08,  1.40519134E+04,  1.58543937E+04,  7.50416429E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.854543717248561E+08,  3.030566441386107E+08,  1.509997239719464E+08,  1.22446295E+04,  1.66399859E+04,  7.89644539E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.173757871264588E+08,  2.478057755272676E+08,  1.247112149739349E+08,  1.03999236E+04,  1.72665282E+04,  8.21269090E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.436838986959442E+08,  1.906135535412208E+08,  9.744577013152499E+07,  8.53492108E+03,  1.77369902E+04,  8.45417797E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.642787675803453E+08,  1.319546078156142E+08,  6.943060286670609E+07,  6.66537848E+03,  1.80556880E+04,  8.62284463E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.791099383590463E+08,  7.229811627839665E+07,  4.089069519491774E+07,  4.80568670E+03,  1.82280014E+04,  8.72115379E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.881734481767523E+08,  1.210389028166590E+07,  1.204689388199105E+07,  2.96916594E+03,  1.82601136E+04,  8.75196751E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.915085852139729E+08, -4.818093545347063E+07, -1.688570482379763E+07,  1.17114087E+03,  1.81587771E+04,  8.71843383E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.891945143981003E+08, -1.081246360157070E+08, -4.569909444632399E+07,  6.20985070E+02,  1.79311093E+04,  8.62388805E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.813468744916747E+08, -1.673131022721947E+08, -7.419344418588758E+07,  2.31467328E+03,  1.75844204E+04,  8.47176911E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.681144306193185E+08, -2.253515600666773E+08, -1.021779509092164E+08,  3.96138366E+03,  1.71260730E+04,  8.26555137E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.496758284644037E+08, -2.818658655102547E+08, -1.294714867230038E+08,  5.54316646E+03,  1.65633710E+04,  8.00869044E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.262365098202478E+08, -3.365034358688428E+08, -1.559030700733533E+08,  7.05349573E+03,  1.59034769E+04,  7.70458263E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.980258200913249E+08, -3.889338714289795E+08, -1.813121870178297E+08,  8.48732161E+03,  1.51533536E+04,  7.35653655E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.652943231482465E+08, -4.388493184821796E+08, -2.055489866256444E+08,  9.84040340E+03,  1.43197286E+04,  6.96775559E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.283113311298292E+08, -4.859646310115781E+08, -2.284743778869240E+08,  1.11090976E+04,  1.34090771E+04,  6.54132986E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.873626599696743E+08, -5.300173761046129E+08, -2.499600498061182E+08,  1.22902281E+04,  1.24276214E+04,  6.08023665E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.427485999649947E+08, -5.707677196591170E+08, -2.698884325219354E+08,  1.33809846E+04,  1.13813442E+04,  5.58734887E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.947820858183660E+08, -6.079982294127852E+08, -2.881526168660646E+08,  1.43788388E+04,  1.02760143E+04,  5.06545101E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.437870605329537E+08, -6.415136351084569E+08, -3.046562519670908E+08,  1.52814743E+04,  9.11722310E+03,  4.51726444E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.900970166862991E+08, -6.711405631741062E+08, -3.193134292499743E+08,  1.60867294E+04,  7.91043450E+03,  3.94548674E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.340536901412410E+08, -6.967272715718663E+08, -3.320485652938123E+08,  1.67925516E+04,  6.66105512E+03,  3.35285858E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.760058893584085E+08, -7.181434056629004E+08, -3.427962935804604E+08,  1.73969635E+04,  5.37455024E+03,  2.74229874E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.163084439446421E+08, -7.352797952613473E+08, -3.515013754274300E+08,  1.78980402E+04,  4.05670512E+03,  2.11724911E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.553212482685115E+08, -7.480482926378775E+08, -3.581186295745589E+08,  1.82938969E+04,  2.71453576E+03,  1.48286808E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.340837406015603E+07, -7.563816732170311E+08, -3.626128913591540E+08,  1.85826868E+04,  1.36242269E+03,  8.52540480E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.093723901082304E+07, -7.602336036787778E+08, -3.649590039043679E+08,  1.87626090E+04,  3.15518790E+02,  3.35195350E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  3.172219470437105E+07, -7.595786807780429E+08, -3.651418431126338E+08,  1.88319269E+04,  1.49010632E+03,  6.22926774E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  9.419821450855027E+07, -7.544125405361713E+08, -3.631563761732755E+08,  1.87889949E+04,  2.87709443E+03,  1.25384471E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.561181681644498E+08, -7.447520489849504E+08, -3.590077596332572E+08,  1.86322961E+04,  4.27353739E+03,  1.91508127E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.171093051977072E+08, -7.306355652344152E+08, -3.527114723988726E+08,  1.83604884E+04,  5.66543722E+03,  2.58084933E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.767996802846012E+08, -7.121232708608341E+08, -3.442934809279409E+08,  1.79724609E+04,  7.04448528E+03,  3.24360457E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.348191399902914E+08, -6.892975651336153E+08, -3.337904368021446E+08,  1.74673986E+04,  8.40307858E+03,  3.89857298E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.908004138565068E+08, -6.622635188194077E+08, -3.212499033670133E+08,  1.68448574E+04,  9.73354705E+03,  4.54160555E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.443803309969681E+08, -6.311493655080802E+08, -3.067306011994775E+08,  1.61048474E+04,  1.10279492E+04,  5.16865787E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.952011929058225E+08, -5.961070214818988E+08, -2.903026686044495E+08,  1.52479248E+04,  1.22780061E+04,  5.77562215E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.429123208175254E+08, -5.573126163759452E+08, -2.720479288363326E+08,  1.42752919E+04,  1.34750855E+04,  6.35826617E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.871717956339625E+08, -5.149670079518173E+08, -2.520601509735632E+08,  1.31889040E+04,  1.46102142E+04,  6.91221490E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.276484147342857E+08, -4.692962474558122E+08, -2.304452888218419E+08,  1.19915820E+04,  1.56741122E+04,  7.43295453E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.640238865975314E+08, -4.205519736068048E+08, -2.073216875371705E+08,  1.06871297E+04,  1.66572478E+04,  7.91585188E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.959952663790303E+08, -3.690116871212832E+08, -1.828202347069539E+08,  9.28045499E+03,  1.75499135E+04,  8.35618666E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.232776468023479E+08, -3.149788626512008E+08, -1.570844352664483E+08,  7.77769605E+03,  1.83423253E+04,  8.74919604E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.456071067141858E+08, -2.587828465764886E+08, -1.302703858642659E+08,  6.18636570E+03,  1.90247455E+04,  9.09013175E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.627439101960497E+08, -2.007784938338913E+08, -1.025466256631755E+08,  4.51557852E+03,  1.95876307E+04,  9.37432969E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.744759226839018E+08, -1.413454711959548E+08, -7.409382861939430E+07,  2.77678521E+03,  2.00218048E+04,  9.59729188E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.806222309576684E+08, -8.088716997019555E+07, -4.510430993657108E+07,  9.91814966E+02,  2.03186573E+04,  9.75478093E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.810369084127542E+08, -1.982916655426383E+07, -1.578131652232495E+07,  9.01741476E+02,  2.04703631E+04,  9.84292560E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.756128592418240E+08,  4.138283133465210E+07,  1.366192921666191E+07,  2.75896245E+03,  2.04701231E+04,  9.85833610E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.642856518142474E+08,  1.022856147969257E+08,  4.300346214641652E+07,  4.64376222E+03,  2.03124164E+04,  9.79822613E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.470372523509163E+08,  1.624017221444253E+08,  7.201410496710061E+07,  6.52647994E+03,  1.99932610E+04,  9.66053890E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.238995173644209E+08,  2.212433326937404E+08,  1.004593108461523E+08,  8.38705912E+03,  1.95104701E+04,  9.44407194E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.949573058455794E+08,  2.783168240212212E+08,  1.281013276307413E+08,  1.02054975E+04,  1.88638935E+04,  9.14859526E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.603510611538917E+08,  3.331279772764319E+08,  1.547016772360166E+08,  1.19614234E+04,  1.80556315E+04,  8.77495693E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.202786999842471E+08,  3.851877787572158E+08,  1.800239272266570E+08,  1.36343216E+04,  1.70902066E+04,  8.32516898E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.749966327532924E+08,  4.340187390015045E+08,  2.038367176309306E+08,  1.52039147E+04,  1.59746774E+04,  7.80246670E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.248197742695404E+08,  4.791616155217704E+08,  2.259169895334732E+08,  1.66506145E+04,  1.47186836E+04,  7.21133520E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.701204132344666E+08,  5.201823821233222E+08,  2.460533411987300E+08,  1.79560063E+04,  1.33344097E+04,  6.55749866E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.113258381647431E+08,  5.566792452519137E+08,  2.640494167314606E+08,  1.91033412E+04,  1.18364621E+04,  5.84787008E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.489146579059774E+08,  5.882895021860205E+08,  2.797272287037522E+08,  2.00780103E+04,  1.02416599E+04,  5.09046399E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.834118380270159E+08,  6.146960077377040E+08,  2.929303032484897E+08,  2.08679751E+04,  8.56875584E+03,  4.29428581E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.153824996792245E+08,  6.356330002310730E+08,  3.035265271302593E+08,  2.14641289E+04,  6.83813106E+03,  3.46923609E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.454246110772771E+08,  6.508910631483476E+08,  3.114105882958752E+08,  2.18605650E+04,  5.07161887E+03,  2.62616100E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  7.416075137477778E+07,  6.603210247806169E+08,  3.165059137669540E+08,  2.20547370E+04,  3.29320578E+03,  1.77764940E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.229201296206860E+06,  6.638366368599584E+08,  3.187660267420667E+08,  2.20474997E+04,  1.53796403E+03,  9.44300403E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -6.972537902910587E+07,  6.614159048496367E+08,  3.181752589608172E+08,  2.18430256E+04,  4.58314749E+02,  2.95501992E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.410613797574452E+08,  6.531010449782456E+08,  3.147488044803839E+08,  2.14486049E+04,  2.00528034E+03,  8.21965463E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.111494726365060E+08,  6.389970752867582E+08,  3.085321161157785E+08,  2.08743415E+04,  3.63180436E+03,  1.58942671E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.793813540628202E+08,  6.192691191151026E+08,  2.995996793859616E+08,  2.01327638E+04,  5.18721312E+03,  2.33684802E+03,
