            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.776331545693312E+08, -4.015882631091491E+07,  7.874448439594586E+06,  1.14190195E+02,  7.15601842E+02,  3.81170991E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.809066550022421E+08,  1.974416090515523E+07,  3.874298724828672E+07,  6.06324219E+01,  7.15486846E+02,  3.78016033E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.783666741864717E+08,  7.949996364986438E+07,  6.932322311929031E+07,  7.20863650E+01,  7.10134629E+02,  3.72285274E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.701059569039150E+08,  1.386714110636478E+08,  9.939411224792778E+07,  1.30304710E+02,  6.99747112E+02,  3.64106576E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.562555973114908E+08,  1.968364167674240E+08,  1.287437525268983E+08,  1.95451913E+02,  6.84538664E+02,  3.53616025E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.369822402306147E+08,  2.535901289444239E+08,  1.571703853125313E+08,  2.60521730E+02,  6.64732912E+02,  3.40956990E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.124852724632846E+08,  3.085467357132966E+08,  1.844832190748078E+08,  3.23826913E+02,  6.40560442E+02,  3.26280078E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.829940659010376E+08,  3.613409541845818E+08,  2.105030931132914E+08,  3.84641391E+02,  6.12257390E+02,  3.09744151E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.487652958435200E+08,  4.116292387596511E+08,  2.350630000812140E+08,  4.42518611E+02,  5.80064899E+02,  2.91518725E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.100803592705337E+08,  4.590907440608281E+08,  2.580084860933140E+08,  4.97124004E+02,  5.44229466E+02,  2.71788329E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.672429101959281E+08,  5.034280864001498E+08,  2.791979517497586E+08,  5.48179519E+02,  5.05004281E+02,  2.50759879E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.205765316144447E+08,  5.443679326884636E+08,  2.985028703526034E+08,  5.95441046E+02,  4.62651917E+02,  2.28675104E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.704225326650160E+08,  5.816614457426397E+08,  3.158079369737020E+08,  6.38687727E+02,  4.17449081E+02,  2.05831786E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.171378753709710E+08,  6.150846227327060E+08,  3.310111677843134E+08,  6.77716399E+02,  3.69695161E+02,  1.82621189E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.610932280060233E+08,  6.444385528641616E+08,  3.440239635796351E+08,  7.12338619E+02,  3.19728822E+02,  1.59595808E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.026711321418282E+08,  6.695496098086903E+08,  3.547711442638623E+08,  7.42379157E+02,  2.67963945E+02,  1.37592568E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.422642641013628E+08,  6.902696044040990E+08,  3.631909669458466E+08,  7.67675485E+02,  2.14979279E+02,  1.17942719E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.802737826524181E+08,  7.064759180670983E+08,  3.692351378659787E+08,  7.88078002E+02,  1.61786585E+02,  1.02734140E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.171077464756243E+08,  7.180716277909168E+08,  3.728688227373179E+08,  8.03450841E+02,  1.10848403E+02,  9.47466645E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  5.317957723558237E+07,  7.249856280655020E+08,  3.740706560799052E+08,  8.13673118E+02,  7.09748441E+01,  9.62062874E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.109344983195993E+07,  7.271727718675638E+08,  3.728327609506528E+08,  8.18640606E+02,  6.90862096E+01,  1.06904118E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -7.529169945241483E+07,  7.246140285512120E+08,  3.691607760438533E+08,  8.18267710E+02,  1.08133213E+02,  1.24466214E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.389946797770101E+08,  7.173166608687575E+08,  3.630738904030865E+08,  8.12489722E+02,  1.60735805E+02,  1.46282439E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.017825731929106E+08,  7.053144213790895E+08,  3.546048853114869E+08,  8.01265292E+02,  2.16960986E+02,  1.70460302E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.632378140647696E+08,  6.886677730808014E+08,  3.438001861746182E+08,  7.84579125E+02,  2.74033712E+02,  1.95778353E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.229467238735570E+08,  6.674641138185261E+08,  3.307199128640040E+08,  7.62444859E+02,  3.30782547E+02,  2.21436084E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.805012366423367E+08,  6.418179995906994E+08,  3.154379267371520E+08,  7.34908124E+02,  3.86490031E+02,  2.46872039E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.355007245330824E+08,  6.118713577226895E+08,  2.980418693431948E+08,  7.02049806E+02,  4.40598463E+02,  2.71659651E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.875539429023482E+08,  5.777936691412460E+08,  2.786331815887338E+08,  6.63989525E+02,  4.92615566E+02,  2.95450717E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.362811084568173E+08,  5.397820937962248E+08,  2.573270895690613E+08,  6.20889356E+02,  5.42079608E+02,  3.17944868E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.813161355710332E+08,  4.980615234301077E+08,  2.342525486802740E+08,  5.72957992E+02,  5.88545964E+02,  3.38873048E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.223090297079382E+08,  4.528845353112884E+08,  2.095521313607633E+08,  5.20455727E+02,  6.31582692E+02,  3.57988760E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.589284462274790E+08,  4.045312067775294E+08,  1.833818376831406E+08,  4.63701196E+02,  6.70770491E+02,  3.75063790E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.908644203044423E+08,  3.533087596711730E+08,  1.559108130305553E+08,  4.03082259E+02,  7.05705118E+02,  3.89886662E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.178312627464418E+08,  2.995510013952996E+08,  1.273209551683942E+08,  3.39077630E+02,  7.36001356E+02,  4.02262829E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.395705974687606E+08,  2.436175136139860E+08,  9.780638646737979E+07,  2.72309764E+02,  7.61298050E+02,  4.12016025E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.558545283879924E+08,  1.858925450930188E+08,  6.757276970473397E+07,  2.03706846E+02,  7.81263947E+02,  4.18990430E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.664889029405195E+08,  1.267835674455816E+08,  3.683644736972916E+07,  1.35170739E+02,  7.95604149E+02,  4.23053406E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.713166231998764E+08,  6.671945365736603E+07,  5.823384867882540E+06,  7.39095247E+01,  8.04066951E+02,  4.24098621E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.702209416768047E+08,  6.148227705970241E+06, -2.523210529125110E+07,  6.10036519E+01,  8.06450879E+02,  4.22049412E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.631286915771295E+08, -5.446564221761643E+07, -5.608887162033613E+07,  1.15395074E+02,  8.02611739E+02,  4.16862274E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.500133522297339E+08, -1.146444329034033E+08, -8.650067354399645E+07,  1.84658994E+02,  7.92469401E+02,  4.08530344E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.308978594681295E+08, -1.739008567542123E+08, -1.162181794850871E+08,  2.55909008E+02,  7.76014055E+02,  3.97086787E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.058570536479442E+08, -2.317422589462414E+08, -1.449912111672487E+08,  3.26304717E+02,  7.53311649E+02,  3.82608019E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.750196693967152E+08, -2.876753009465455E+08, -1.725712217299425E+08,  3.94503463E+02,  7.24508265E+02,  3.65216794E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.385697257897325E+08, -3.412110889520144E+08, -1.987139796449581E+08,  4.59540260E+02,  6.89833120E+02,  3.45085243E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.967472186430582E+08, -3.918707004518403E+08, -2.231824313894592E+08,  5.20597649E+02,  6.49600017E+02,  3.22438258E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.498480068776402E+08, -4.391910172426514E+08, -2.457496921083314E+08,  5.76946853E+02,  6.04207189E+02,  2.97557975E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.982227986602362E+08, -4.827307572711453E+08, -2.662021055848282E+08,  6.27934904E+02,  5.54135676E+02,  2.70790969E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.422751529115988E+08, -5.220765739685755E+08, -2.843423018461311E+08,  6.72986706E+02,  4.99946784E+02,  2.42561328E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.824584660156916E+08, -5.568490855691909E+08, -2.999921821517223E+08,  7.11612136E+02,  4.42280084E+02,  2.13396188E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.192719304533151E+08, -5.867086592073712E+08, -3.129957404231390E+08,  7.43414183E+02,  3.81855427E+02,  1.83977421E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.532554840690180E+08, -6.113607801990976E+08, -3.232216339949520E+08,  7.68096238E+02,  3.19487691E+02,  1.55248184E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -1.849838195215654E+08, -6.305608458727009E+08, -3.305654244234541E+08,  7.85467483E+02,  2.56139602E+02,  1.28629035E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.150595751563137E+08, -6.441182267420261E+08, -3.349514125939846E+08,  7.95445732E+02,  1.93100279E+02,  1.06400476E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -4.410584387448881E+07, -6.518994436232835E+08, -3.363339942964977E+08,  7.98057329E+02,  1.32673705E+02,  9.20168439E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.724181807043967E+07, -6.538303598553060E+08, -3.346984917203215E+08,  7.93434023E+02,  8.15747692E+01,  8.89918422E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  9.834367939948833E+07, -6.498973137137163E+08, -3.300614302985433E+08,  7.81806923E+02,  6.46272620E+01,  9.75733091E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.685641892253275E+08, -6.401471539769515E+08, -3.224702496007472E+08,  7.63497799E+02,  9.78079457E+01,  1.14155817E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.372801927086767E+08, -6.246861714571923E+08, -3.120024522101731E+08,  7.38908150E+02,  1.48112519E+02,  1.34722242E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.038887893983088E+08, -6.036779975359490E+08, -2.987642360082749E+08,  7.08506672E+02,  2.00456218E+02,  1.56616755E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.678146355290257E+08, -5.773405381312110E+08, -2.828886513806896E+08,  6.72815730E+02,  2.51087052E+02,  1.78312488E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.285165278987885E+08, -5.459420639149163E+08, -2.645333513170557E+08,  6.32397543E+02,  2.98638715E+02,  1.98925863E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.854931448720214E+08, -5.097965932821918E+08, -2.438780099043821E+08,  5.87840788E+02,  3.42421084E+02,  2.17923788E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.382878551036397E+08, -4.692587428079190E+08, -2.211215016907704E+08,  5.39748385E+02,  3.82022198E+02,  2.34974978E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.864925293069688E+08, -4.247181891871487E+08, -1.964789177071535E+08,  4.88727240E+02,  4.17184245E+02,  2.49874330E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.297503609107418E+08, -3.765939114729803E+08, -1.701785055467774E+08,  4.35380949E+02,  4.47753993E+02,  2.62502148E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.677577171682028E+08, -3.253283712555843E+08, -1.424586135320505E+08,  3.80307200E+02,  4.73657645E+02,  2.72800268E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.002650705383474E+08, -2.713817701786653E+08, -1.135647077356193E+08,  3.24103491E+02,  4.94884924E+02,  2.80756751E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.270770842643281E+08, -2.152264926457468E+08, -8.374651561847976E+07,  2.67390442E+02,  5.11477125E+02,  2.86395190E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.480519598035549E+08, -1.573418389438244E+08, -5.325534600687761E+07,  2.10881018E+02,  5.23517228E+02,  2.89766724E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.631001451536634E+08, -9.820912372732931E+07, -2.234161996056113E+07,  1.55599956E+02,  5.31121349E+02,  2.90943809E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.721825053720620E+08, -3.830718940054775E+07,  8.747365828882474E+06,  1.03747020E+02,  5.34431254E+02,  2.90015254E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.753080734797250E+08,  2.189164116304567E+07,  3.976943382507358E+07,  6.31674820E+01,  5.33607890E+02,  2.87082286E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.725314893742353E+08,  8.192514745577767E+07,  7.048927127912727E+07,  5.99863944E+01,  5.28825941E+02,  2.82255533E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.639502076368219E+08,  1.413443402616525E+08,  1.006799341059642E+08,  9.57294808E+01,  5.20269367E+02,  2.75652865E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.497015667631125E+08,  1.997161517238202E+08,  1.301241202777254E+08,  1.41973432E+02,  5.08127938E+02,  2.67398069E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.299597960233284E+08,  2.566257157708803E+08,  1.586152304269412E+08,  1.89630379E+02,  4.92594721E+02,  2.57620434E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.049330215912540E+08,  3.116782605646330E+08,  1.859582298801692E+08,  2.36418327E+02,  4.73864514E+02,  2.46455300E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.748603072495466E+08,  3.645006600561128E+08,  2.119703361445106E+08,  2.81480926E+02,  4.52133153E+02,  2.34045784E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.400087882232158E+08,  4.147426835554157E+08,  2.364815551914816E+08,  3.24369887E+02,  4.27597735E+02,  2.20546008E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.006709160098432E+08,  4.620779799080648E+08,  2.593350856107522E+08,  3.64790802E+02,  4.00457807E+02,  2.06126402E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.571618336784769E+08,  5.062048347540305E+08,  2.803876109913161E+08,  4.02520314E+02,  3.70917729E+02,  1.90982096E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.098168889838188E+08,  5.468467446721305E+08,  2.995095031614284E+08,  4.37373339E+02,  3.39190703E+02,  1.75345999E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.589893014148578E+08,  5.837528427875170E+08,  3.165849552908649E+08,  4.69188107E+02,  3.05505565E+02,  1.59509280E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.050479686966022E+08,  6.166982012185638E+08,  3.315120564935465E+08,  4.97818661E+02,  2.70118847E+02,  1.43853125E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.483754089562098E+08,  6.454840474267766E+08,  3.442028270879372E+08,  5.23130933E+02,  2.33338051E+02,  1.28896218E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.893658322879608E+08,  6.699379219978426E+08,  3.545832290487412E+08,  5.45000799E+02,  1.95571781E+02,  1.15357748E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.284233280745311E+08,  6.899137930982515E+08,  3.625931581952689E+08,  5.63313311E+02,  1.57452410E+02,  1.04213153E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.659601437405269E+08,  7.052921486202420E+08,  3.681864281404020E+08,  5.77962757E+02,  1.20184269E+02,  9.66595948E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.023950430316026E+08,  7.159800869101385E+08,  3.713307566311006E+08,  5.88853323E+02,  8.66882186E+01,  9.38433803E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  3.815172555970443E+07,  7.219114164680058E+08,  3.720077590099264E+08,  5.95900228E+02,  6.51260620E+01,  9.63409041E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.634271653916658E+07,  7.230467646809045E+08,  3.702129469397253E+08,  5.99031225E+02,  6.91777120E+01,  1.03811886E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -9.065933097922635E+07,  7.193737137565883E+08,  3.659557421149480E+08,  5.98188433E+02,  9.60476941E+01,  1.15232061E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.543688387260776E+08,  7.109069626722808E+08,  3.592595031321042E+08,  5.93330430E+02,  1.32469484E+02,  1.29414150E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.170431978774770E+08,  6.976885103404868E+08,  3.501615621060273E+08,  5.84434569E+02,  1.72185106E+02,  1.45337901E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.782572186198043E+08,  6.797878564798728E+08,  3.387132682740037E+08,  5.71499482E+02,  2.12882250E+02,  1.62223784E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.375902558911194E+08,  6.573022202434101E+08,  3.249800384197410E+08,  5.54547760E+02,  2.53490246E+02,  1.79491588E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.946279893551809E+08,  6.303567574555148E+08,  3.090414026542823E+08,  5.33628767E+02,  2.93360886E+02,  1.96700619E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.489643248565170E+08,  5.991047602458146E+08,  2.909910370733899E+08,  5.08821605E+02,  3.32012211E+02,  2.13502548E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.002034299060374E+08,  5.637278294524055E+08,  2.709367775145782E+08,  4.80238274E+02,  3.69036649E+02,  2.29609888E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.479619199888642E+08,  5.244359924804557E+08,  2.490005996640464E+08,  4.48027128E+02,  4.04064448E+02,  2.44776281E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.918712050341054E+08,  4.814677353900707E+08,  2.253185489359805E+08,  4.12376906E+02,  4.36748526E+02,  2.58784633E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.315800174589000E+08,  4.350899216187095E+08,  2.000406059704674E+08,  3.73521927E+02,  4.66758773E+02,  2.71440297E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.667571181014065E+08,  3.855975675400959E+08,  1.733304716798447E+08,  3.31749934E+02,  4.93780978E+02,  2.82567507E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.970941762726091E+08,  3.333134258020780E+08,  1.453652470229217E+08,  2.87416083E+02,  5.17518313E+02,  2.92007923E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.223088221190780E+08,  2.785873359208014E+08,  1.163349873080150E+08,  2.40972635E+02,  5.37694364E+02,  2.99620614E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.421478576698868E+08,  2.217953030294081E+08,  8.644211084342164E+07,  1.93043693E+02,  5.54057165E+02,  3.05283016E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.563905861468041E+08,  1.633382528827942E+08,  5.590063674508903E+07,  1.44652922E+02,  5.66383878E+02,  3.08892562E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.648522296867104E+08,  1.036404125800129E+08,  2.493522749908260E+07,  9.81101434E+01,  5.74485911E+02,  3.10368775E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.673873855054241E+08,  4.314727439166455E+07, -6.219983894058988E+06,  6.14802711E+01,  5.78214225E+02,  3.09655666E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.638934543517796E+08, -1.767689508414391E+07, -3.732279991066098E+07,  6.00015848E+01,  5.77464668E+02,  3.06724292E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.543139486191782E+08, -7.835204472705945E+07, -6.812461559231433E+07,  9.53059026E+01,  5.72183056E+02,  3.01575369E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.386416112366534E+08, -1.383858513299234E+08, -9.837233723385853E+07,  1.41417053E+02,  5.62369854E+02,  2.94241858E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.169212261124340E+08, -1.972777599614711E+08, -1.278105611186238E+08,  1.89448008E+02,  5.48084181E+02,  2.84791468E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.892520062264949E+08, -2.545235528855778E+08, -1.561840082670687E+08,  2.36828813E+02,  5.29446940E+02,  2.73329068E+02,
