            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.144242726077677E+08,  3.738881769834207E+08,  2.170943818732350E+08,  4.79187811E+02,  5.01282501E+02,  1.74870488E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.537332319741628E+08,  3.199360667145856E+08,  2.000448580644813E+08,  4.20681518E+02,  5.28556092E+02,  1.87905164E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.876230562395370E+08,  2.633282111694780E+08,  1.813353966447551E+08,  3.61001456E+02,  5.50538987E+02,  1.99843491E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.158910378705448E+08,  2.045642204401435E+08,  1.611418956207583E+08,  3.00789103E+02,  5.67336439E+02,  2.10482067E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.383851291417869E+08,  1.441474627738945E+08,  1.396473999856355E+08,  2.40784868E+02,  5.79086458E+02,  2.19700122E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.550024523559884E+08,  8.258083595774655E+07,  1.170402550617795E+08,  1.82054017E+02,  5.85949942E+02,  2.27432648E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.656875020819976E+08,  2.036297843640181E+07,  9.351239997768657E+07,  1.26779355E+02,  5.88102552E+02,  2.33652663E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.704301238184471E+08, -4.201508270698620E+07,  6.925781068438518E+07,  8.17286008E+01,  5.85728159E+02,  2.38359199E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.692633366856211E+08, -1.040728736563549E+08,  4.447108781500556E+07,  6.86824964E+01,  5.79013764E+02,  2.41569011E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.622610698452138E+08, -1.653430409727910E+08,  1.934618352341994E+07,  9.90131956E+01,  5.68145810E+02,  2.43310826E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.495358786660281E+08, -2.253735755669096E+08, -5.924736805795719E+06,  1.46426414E+02,  5.53307836E+02,  2.43621453E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.312366680276916E+08, -2.837297274715382E+08, -3.115230944979061E+07,  1.97569454E+02,  5.34679375E+02,  2.42543289E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.075464606418301E+08, -3.399956586929648E+08, -5.615087848096980E+07,  2.48809595E+02,  5.12436028E+02,  2.40122999E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.786802363224787E+08, -3.937758736204831E+08, -8.073930517085788E+07,  2.98853255E+02,  4.86750673E+02,  2.36411210E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.448828639315505E+08, -4.446964627120034E+08, -1.047416925517122E+08,  3.47062146E+02,  4.57795851E+02,  2.31463153E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.064271153893669E+08, -4.924061916332471E+08, -1.279880404656169E+08,  3.93029179E+02,  4.25747427E+02,  2.25340246E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.636117810133377E+08, -5.365774840942239E+08, -1.503148462994997E+08,  4.36443109E+02,  3.90789969E+02,  2.18112706E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.167598784972467E+08, -5.769073176755257E+08, -1.715656606986465E+08,  4.77036523E+02,  3.53124815E+02,  2.09863362E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.662169448812272E+08, -6.131180638966566E+08, -1.915916121450004E+08,  5.14563092E+02,  3.12983152E+02,  2.00692961E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.123493939975832E+08, -6.449582958052827E+08, -2.102519113938128E+08,  5.48786895E+02,  2.70649855E+02,  1.90727456E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.555429353382322E+08, -6.722035954467795E+08, -2.274143482288214E+08,  5.79477536E+02,  2.26513755E+02,  1.80127955E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.962010285923145E+08, -6.946573604331977E+08, -2.429557848451857E+08,  6.06408372E+02,  1.81192679E+02,  1.69104276E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.347433462326145E+08, -7.121516346581637E+08, -2.567626577132113E+08,  6.29356725E+02,  1.35910189E+02,  1.57933022E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.716042266382774E+08, -7.245479748276790E+08, -2.687314943461146E+08,  6.48105462E+02,  9.39086458E+01,  1.46980479E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.072310938555181E+08, -7.317383575566553E+08, -2.787694501516199E+08,  6.62445613E+02,  6.61501921E+01,  1.36727837E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.208280853684814E+07, -7.336461197879150E+08, -2.867948664836742E+08,  6.72179828E+02,  7.44366163E+01,  1.27789090E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.337207864331097E+07, -7.302269433011786E+08, -2.927378564245971E+08,  6.77126541E+02,  1.12187248E+02,  1.20898283E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  8.865719693223102E+07, -7.214698708775769E+08, -2.965409172864528E+08,  6.77124759E+02,  1.60116812E+02,  1.16829275E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.532903810853415E+08, -7.073983345334897E+08, -2.981595657168819E+08,  6.72039345E+02,  2.11320144E+02,  1.16226035E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.167858919198936E+08, -6.880711803147762E+08, -2.975629924625995E+08,  6.61766736E+02,  2.63482224E+02,  1.19396335E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.786568537100191E+08, -6.635836748396319E+08, -2.947347342708172E+08,  6.46241047E+02,  3.15476945E+02,  1.26202511E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.384179370279847E+08, -6.340684457014358E+08, -2.896733473070188E+08,  6.25440432E+02,  3.66544517E+02,  1.36133830E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.955883162121828E+08, -5.996963239001991E+08, -2.823930718477430E+08,  5.99393698E+02,  4.16057466E+02,  1.48490375E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.496949254838231E+08, -5.606770432872248E+08, -2.729244731854597E+08,  5.68187148E+02,  4.63442176E+02,  1.62548456E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.002760182855270E+08, -5.172597491824333E+08, -2.613150414870557E+08,  5.31971815E+02,  5.08150804E+02,  1.77648542E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.468850371224372E+08, -4.697332357688912E+08, -2.476297178361879E+08,  4.90971400E+02,  5.49652668E+02,  1.93220012E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.890948002156557E+08, -4.184258662463844E+08, -2.319513293092996E+08,  4.45491971E+02,  5.87434468E+02,  2.08775164E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.265019762686374E+08, -3.637050975926656E+08, -2.143808995791084E+08,  3.95935870E+02,  6.21005069E+02,  2.23894445E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.587318134336282E+08, -3.059765362633569E+08, -1.950378014341403E+08,  3.42826097E+02,  6.49902939E+02,  2.38212670E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.854430735594863E+08, -2.456824432447471E+08, -1.740597127051748E+08,  2.86858318E+02,  6.73705219E+02,  2.51409171E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.063331101018654E+08, -1.832996314296326E+08, -1.516023474962385E+08,  2.29033891E+02,  6.92037779E+02,  2.63201949E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.211429785308614E+08, -1.193366839132797E+08, -1.278389211171871E+08,  1.71069794E+02,  7.04585676E+02,  2.73345068E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.296624773619142E+08, -5.433043881769343E+07, -1.029593149787638E+08,  1.16967064E+02,  7.11103530E+02,  2.81628408E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.317349911243620E+08,  1.115828968840071E+07, -7.716891635346645E+07,  7.96987915E+01,  7.11425332E+02,  2.87879006E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.272619795661677E+08,  7.654975900742586E+07, -5.068711351101615E+07,  8.69040826E+01,  7.05473148E+02,  2.91963315E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.162069412836605E+08,  1.412511062235125E+08, -2.374542920544538E+07,  1.30991151E+02,  6.93264199E+02,  2.93789874E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.985986955225141E+08,  2.046628647848016E+08,  3.414703185963579E+06,  1.86121833E+02,  6.74915879E+02,  2.93311958E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.745338111925979E+08,  2.661861018001202E+08,  3.054450456768210E+07,  2.43071197E+02,  6.50648296E+02,  2.90529861E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.441780110342296E+08,  3.252300454867058E+08,  5.739072518591316E+07,  2.98706768E+02,  6.20784065E+02,  2.85492542E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.077664164396834E+08,  3.812200614725553E+08,  8.369878775306478E+07,  3.51471342E+02,  5.85745213E+02,  2.78298459E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.656025421012200E+08,  4.336057768815276E+08,  1.092161278022159E+08,  4.00346807E+02,  5.46047446E+02,  2.69095524E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.180559544327344E+08,  4.818691354032954E+08,  1.336956563902379E+08,  4.44574739E+02,  5.02292204E+02,  2.58080215E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.655585835372296E+08,  5.255321544342925E+08,  1.568992547149622E+08,  4.83568542E+02,  4.55157607E+02,  2.45495985E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.085997239898739E+08,  5.641641591486474E+08,  1.786012063798999E+08,  5.16883547E+02,  4.05390213E+02,  2.31631272E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.477198316668916E+08,  5.973882597442484E+08,  1.985914631980343E+08,  5.44206134E+02,  3.53801439E+02,  2.16817503E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.835032354544521E+08,  6.248868618195920E+08,  2.166786489456841E+08,  5.65348489E+02,  3.01276498E+02,  2.01427454E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.165699771468828E+08,  6.464060617507554E+08,  2.326927159650007E+08,  5.80243854E+02,  2.48814715E+02,  1.85874220E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.475670056914260E+08,  6.617587933685737E+08,  2.464871777403304E+08,  5.88940154E+02,  1.97652101E+02,  1.70610405E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.715898178614283E+07,  6.708266505308299E+08,  2.579408591833217E+08,  5.91591305E+02,  1.49621928E+02,  1.56125682E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.018945996941891E+06,  6.735603686629655E+08,  2.669591288301040E+08,  5.88446185E+02,  1.08254649E+02,  1.42938075E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -6.518087818698882E+07,  6.699790165683784E+08,  2.734746026807849E+08,  5.79835671E+02,  8.15800159E+01,  1.31570301E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.357779044533519E+08,  6.601679663964199E+08,  2.774473215389081E+08,  5.66158277E+02,  8.11261840E+01,  1.22499827E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.051274229749323E+08,  6.442757666395620E+08,  2.788644272230071E+08,  5.47865058E+02,  1.03611936E+02,  1.16077717E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.726100890240048E+08,  6.225100886183201E+08,  2.777393862411807E+08,  5.25444495E+02,  1.35151253E+02,  1.12434827E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.376385198542648E+08,  5.951329215096455E+08,  2.741108160342144E+08,  4.99407999E+02,  1.68189894E+02,  1.11423992E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.996629242803561E+08,  5.624551922498769E+08,  2.680409745900370E+08,  4.70276616E+02,  1.99830027E+02,  1.12644745E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.581757258542673E+08,  5.248310059992193E+08,  2.596139865328285E+08,  4.38569438E+02,  2.28877515E+02,  1.15545168E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.127151841493678E+08,  4.826516866774067E+08,  2.489338783462236E+08,  4.04794220E+02,  2.54791885E+02,  1.19544307E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.628680333298666E+08,  4.363397715416674E+08,  2.361224863141941E+08,  3.69440668E+02,  2.77330858E+02,  1.24121670E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.082712183953414E+08,  3.863430915425980E+08,  2.213172967292738E+08,  3.32977045E+02,  2.96412345E+02,  1.28858460E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.486128080008644E+08,  3.331290692753832E+08,  2.046692815284999E+08,  2.95851251E+02,  3.12051405E+02,  1.33443056E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.836321751302255E+08,  2.771793111835837E+08,  1.863407692749741E+08,  2.58498633E+02,  3.24326405E+02,  1.37658619E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.131195482682949E+08,  2.189845619667947E+08,  1.665033896028119E+08,  2.21361634E+02,  3.33358027E+02,  1.41365125E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.369150479419338E+08,  1.590400594372181E+08,  1.453361191552965E+08,  1.84933513E+02,  3.39294678E+02,  1.44481816E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.549073063145181E+08,  9.784132512182027E+07,  1.230234553009048E+08,  1.49858089E+02,  3.42301580E+02,  1.46972204E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.670317534495778E+08,  3.588038158527650E+07,  9.975372131675936E+07,  1.17174114E+02,  3.42552249E+02,  1.48831925E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.732686715225390E+08, -2.635760724050942E+07,  7.571751402303997E+07,  8.89453931E+01,  3.40221832E+02,  1.50079147E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.736410909789064E+08, -8.839729154863797E+07,  5.110629489184982E+07,  6.96198309E+01,  3.35481964E+02,  1.50747060E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.682125868062735E+08, -1.497757115671566E+08,  2.611112082956498E+07,  6.59206766E+01,  3.28497011E+02,  1.50878058E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.570850310752883E+08, -2.100445355177742E+08,  9.215040831562502E+05,  7.86794244E+01,  3.19421602E+02,  1.50519297E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.403963548615900E+08, -2.687719914832344E+08, -2.427560419473302E+07,  1.00735596E+02,  3.08399414E+02,  1.49719430E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.183183455560994E+08, -3.255445282619708E+08, -4.929671867202530E+07,  1.26379292E+02,  2.95563185E+02,  1.48526363E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.910544975410980E+08, -3.799682459911947E+08, -7.396262760083531E+07,  1.53002151E+02,  2.81035992E+02,  1.46985934E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.588379463604753E+08, -4.316701410355113E+08, -9.809911666770637E+07,  1.79452249E+02,  2.64933890E+02,  1.45141428E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.219294916500649E+08, -4.802991897393762E+08, -1.215376188552243E+08,  2.05156788E+02,  2.47370181E+02,  1.43033885E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.806157064886351E+08, -5.255273099683629E+08, -1.441158066200292E+08,  2.29785097E+02,  2.28461844E+02,  1.40703086E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.352071350264106E+08, -5.670502313947533E+08, -1.656781380711127E+08,  2.53115006E+02,  2.08339309E+02,  1.38189164E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.860365799219462E+08, -6.045883074040720E+08, -1.860763698499356E+08,  2.74974927E+02,  1.87162066E+02,  1.35534701E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.334574618033805E+08, -6.378872775943197E+08, -2.051700437583286E+08,  2.95216641E+02,  1.65145589E+02,  1.32787172E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.778422360355899E+08, -6.667190169705361E+08, -2.228269618034764E+08,  3.13701907E+02,  1.42612199E+02,  1.30001525E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.195808605217176E+08, -6.908822836286966E+08, -2.389236552019096E+08,  3.30295939E+02,  1.20096275E+02,  1.27242639E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.590792893256238E+08, -7.102034780934904E+08, -2.533458556704561E+08,  3.44864674E+02,  9.85774234E+01,  1.24587301E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.967579689286991E+08, -7.245374210481178E+08, -2.659889738516045E+08,  3.57274318E+02,  7.99909565E+01,  1.22125207E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.330503138853003E+08, -7.337681698452677E+08, -2.767585945495942E+08,  3.67392417E+02,  6.80079650E+01,  1.19958413E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.840114402300984E+07, -7.378098675368421E+08, -2.855709895738888E+08,  3.75089965E+02,  6.73134065E+01,  1.18198599E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.265044520018534E+06, -7.366076214862310E+08, -2.923536508352385E+08,  3.80244303E+02,  7.88577409E+01,  1.16961594E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  6.189537607197764E+07, -7.301384154602668E+08, -2.970458473091893E+08,  3.82742589E+02,  9.87412386E+01,  1.16359038E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.266113556617626E+08, -7.184120483360581E+08, -2.995992067965916E+08,  3.82485742E+02,  1.23046428E+02,  1.16487747E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.904100054125254E+08, -7.014720727675955E+08, -2.999783154663200E+08,  3.79392707E+02,  1.49506129E+02,  1.17418232E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.528165295558247E+08, -6.793967225098934E+08, -2.981613336946190E+08,  3.73405001E+02,  1.76882217E+02,  1.19184570E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.133566612023102E+08, -6.522998053532084E+08, -2.941406222685981E+08,  3.64491469E+02,  2.04415279E+02,  1.21777862E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.715593358017599E+08, -6.203315256388820E+08, -2.879233676522881E+08,  3.52653253E+02,  2.31564151E+02,  1.25144697E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.269596291696438E+08, -5.836791884382056E+08, -2.795321891258138E+08,  3.37928994E+02,  2.57892154E+02,  1.29190657E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.791019811863462E+08, -5.425677568343211E+08, -2.690057193338057E+08,  3.20400474E+02,  2.83016874E+02,  1.33787643E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.275437046107919E+08, -4.972601982723087E+08, -2.563991332971915E+08,  3.00199078E+02,  3.06588117E+02,  1.38783132E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.718587879345056E+08, -4.480575627532582E+08, -2.417846032350731E+08,  2.77513940E+02,  3.28279212E+02,  1.44009665E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.116419829764186E+08, -3.952987272348634E+08, -2.252516521112627E+08,  2.52603599E+02,  3.47785119E+02,  1.49293434E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.465131600381147E+08, -3.393597500468697E+08, -2.069073827212175E+08,  2.25815059E+02,  3.64824247E+02,  1.54461511E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.761218750789337E+08, -2.806527513282613E+08, -1.868765417835770E+08,  1.97618910E+02,  3.79142320E+02,  1.59347728E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.001521162377158E+08, -2.196242549496878E+08, -1.653013893391955E+08,  1.68680547E+02,  3.90517423E+02,  1.63797441E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.183271468743328E+08, -1.567529323174305E+08, -1.423413418247581E+08,  1.40015599E+02,  3.98765560E+02,  1.67671485E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.304143530074636E+08, -9.254669039563754E+07, -1.181723549646668E+08,  1.13340150E+02,  4.03746273E+02,  1.70849545E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.362299762077377E+08, -2.753905492555760E+07, -9.298601310848677E+07,  9.17791065E+01,  4.05367916E+02,  1.73233077E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.356436205209836E+08,  3.771517378098286E+07, -6.698830463485949E+07,  8.04523265E+01,  4.03592267E+02,  1.74747853E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.285823730574907E+08,  1.026449886440445E+08, -4.039806711182156E+07,  8.37273758E+01,  3.98438168E+02,  1.75346096E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.150343803081806E+08,  1.666689497267889E+08, -1.344509007805584E+07,  9.96568512E+01,  3.89983949E+02,  1.75008137E+02,
