            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.226435507712325E+08,  2.978015830156967E+08,  5.510551504237852E+07,  1.52497253E+02,  2.19931556E+02,  1.27347318E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.966905340408884E+08,  3.535534577270442E+08,  8.095967395230538E+07,  1.78158545E+02,  2.10467553E+02,  1.24218250E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.656177365614359E+08,  4.067120042167082E+08,  1.062209413972357E+08,  2.04087636E+02,  1.99239048E+02,  1.20928935E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.296862905891948E+08,  4.569067292141308E+08,  1.307089647281470E+08,  2.29946277E+02,  1.86232432E+02,  1.17535433E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.891869290405490E+08,  5.037919991332870E+08,  1.542509521671418E+08,  2.55458922E+02,  1.71452468E+02,  1.14102003E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.444375650107846E+08,  5.470484179237490E+08,  1.766824820688050E+08,  2.80376161E+02,  1.54937572E+02,  1.10705861E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.957808750200617E+08,  5.863840117804786E+08,  1.978482316452624E+08,  3.04456849E+02,  1.36786454E+02,  1.07442526E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.435819098110651E+08,  6.215352573364635E+08,  2.176026368209382E+08,  3.27459594E+02,  1.17212078E+02,  1.04431059E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.882257350437309E+08,  6.522679650257012E+08,  2.358104888110353E+08,  3.49139324E+02,  9.66687810E+01,  1.01817920E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.301151029599162E+08,  6.783780361525029E+08,  2.523474754280815E+08,  3.69246771E+02,  7.61975191E+01,  9.97775114E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.696681464625169E+08,  6.996921103289964E+08,  2.671006746988686E+08,  3.87529766E+02,  5.84360346E+01,  9.85069127E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.073161034666659E+08,  7.160681281952205E+08,  2.799690100749096E+08,  4.03735681E+02,  4.97001157E+01,  9.82126480E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.435010629485942E+08,  7.273958071111407E+08,  2.908636681403911E+08,  4.17614629E+02,  5.71577736E+01,  9.90891843E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  7.867372023817167E+07,  7.335970424214876E+08,  2.997084842048482E+08,  4.28923152E+02,  7.79986394E+01,  1.01292606E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.329113487445830E+07,  7.346262461918030E+08,  3.064403011267140E+08,  4.37428260E+02,  1.05680232E+02,  1.04916685E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.218551367460380E+07,  7.304706222538482E+08,  3.110093018725545E+08,  4.42911679E+02,  1.36834257E+02,  1.09979260E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.172931934019611E+08,  7.211503696550912E+08,  3.133793140961012E+08,  4.45174232E+02,  1.69980566E+02,  1.16422838E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.815693223658405E+08,  7.067188213589303E+08,  3.135280902651449E+08,  4.44040299E+02,  2.04323784E+02,  1.24127103E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.445541185979119E+08,  6.872625138811343E+08,  3.114475633669353E+08,  4.39362326E+02,  2.39318071E+02,  1.32926978E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.057930036810859E+08,  6.629011707445290E+08,  3.071440718238716E+08,  4.31025352E+02,  2.74513537E+02,  1.42630100E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.648390842641641E+08,  6.337875905576088E+08,  3.006385511722771E+08,  4.18951598E+02,  3.09497475E+02,  1.53030278E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.212557111216427E+08,  6.001074348974520E+08,  2.919666915915842E+08,  4.03105219E+02,  3.43870667E+02,  1.63916333E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.746191234559122E+08,  5.620788861518768E+08,  2.811790493044731E+08,  3.83497428E+02,  3.77238222E+02,  1.75077210E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.245211816035652E+08,  5.199521576655029E+08,  2.683411044091789E+08,  3.60192464E+02,  4.09207153E+02,  1.86304707E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.705721961662240E+08,  4.740088341723574E+08,  2.535332567652956E+08,  3.33315366E+02,  4.39387419E+02,  1.97394955E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.124038375501515E+08,  4.245610232836160E+08,  2.368507512556323E+08,  3.03063671E+02,  4.67394910E+02,  2.08149419E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.496721173946710E+08,  3.719502745703972E+08,  2.184035119466601E+08,  2.69727718E+02,  4.92855621E+02,  2.18375880E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.820604343487767E+08,  3.165462518392301E+08,  1.983158792353835E+08,  2.33731142E+02,  5.15410602E+02,  2.27889637E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.092826566493084E+08,  2.587451272715348E+08,  1.767262344478259E+08,  1.95722599E+02,  5.34721411E+02,  2.36515001E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.310862052408825E+08,  1.989676700911039E+08,  1.537864965232996E+08,  1.56812018E+02,  5.50475844E+02,  2.44087118E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.472551062651421E+08,  1.376569980316045E+08,  1.296614740777166E+08,  1.19263434E+02,  5.62393804E+02,  2.50454054E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.576129734968251E+08,  7.527598063031454E+07,  1.045280655528278E+08,  8.86341387E+01,  5.70233136E+02,  2.55479136E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.620258561494970E+08,  1.230427538290814E+07,  7.857429245212445E+07,  7.74600140E+01,  5.73795268E+02,  2.59043435E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.604048939655541E+08, -5.076501613455733E+07,  5.199815436253274E+07,  9.48850888E+01,  5.72930487E+02,  2.61048351E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.527087248708411E+08, -1.134290705848190E+08,  2.500630217880055E+07,  1.30464104E+02,  5.67542718E+02,  2.61418234E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.389455634392315E+08, -1.751794260669458E+08, -2.187471479314556E+06,  1.73202858E+02,  5.57593621E+02,  2.60102981E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.191748736371905E+08, -2.355064122096329E+08, -2.936392671141873E+07,  2.18327703E+02,  5.43105866E+02,  2.57080546E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.935085661227289E+08, -2.939038897501773E+08, -5.630024601334079E+07,  2.63701758E+02,  5.24165488E+02,  2.52359377E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.621116539215509E+08, -3.498742504670874E+08, -8.277206475138131E+07,  3.08105052E+02,  5.00923254E+02,  2.45980769E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.252022814149982E+08, -4.029336035846422E+08, -1.085556410965511E+08,  3.50681705E+02,  4.73595050E+02,  2.38021204E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.830510770384383E+08, -4.526170887336665E+08, -1.334301438447708E+08,  3.90752382E+02,  4.42461456E+02,  2.28594819E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.359797896502652E+08, -4.984842129151309E+08, -1.571800190854039E+08,  4.27745331E+02,  4.07866921E+02,  2.17856244E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.843591687469106E+08, -5.401241131052152E+08, -1.795973991059739E+08,  4.61170475E+02,  3.70219430E+02,  2.06004168E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.286060751933993E+08, -5.771606316708578E+08, -2.004845073772083E+08,  4.90610560E+02,  3.29992495E+02,  1.93286142E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.691798365281547E+08, -6.092571058942953E+08, -2.196560161151132E+08,  5.15719320E+02,  2.87733616E+02,  1.80005199E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.065778850557973E+08, -6.361207438939309E+08, -2.369413004532993E+08,  5.36222227E+02,  2.44089069E+02,  1.66528748E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.413307179257738E+08, -6.575064812597307E+08, -2.521865409561799E+08,  5.51917764E+02,  1.99871337E+02,  1.53299293E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.739962699480620E+08, -6.732202286315447E+08, -2.652566271103440E+08,  5.62678147E+02,  1.56248979E+02,  1.40843990E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.051537988233816E+08, -6.831214244208101E+08, -2.760368171368282E+08,  5.68448928E+02,  1.15334257E+02,  1.29774137E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.539739764082063E+07, -6.871248140368415E+08, -2.844341103567823E+08,  5.69247185E+02,  8.21233542E+01,  1.20756003E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.467074246712774E+07, -6.852014209698235E+08, -2.903783046782222E+08,  5.65158226E+02,  6.84043756E+01,  1.14427344E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.044471718041225E+08, -6.773786920784153E+08, -2.938227179116460E+08,  5.56330876E+02,  8.28658618E+01,  1.11250862E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.733339815699589E+08, -6.637398117869273E+08, -2.947445577500371E+08,  5.42971487E+02,  1.13624761E+02,  1.11355088E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.407454317410622E+08, -6.444222052811545E+08, -2.931449348026706E+08,  5.25336901E+02,  1.49286555E+02,  1.14468851E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.061142789451261E+08, -6.196152994529922E+08, -2.890485352997459E+08,  5.03726719E+02,  1.85406105E+02,  1.20009317E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.688976761062123E+08, -5.895575981949872E+08, -2.825029655883376E+08,  4.78475232E+02,  2.20223564E+02,  1.27259709E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.285825536326481E+08, -5.545331569800341E+08, -2.735777943706607E+08,  4.49943454E+02,  2.52884894E+02,  1.35525112E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.846904002855172E+08, -5.148675547983608E+08, -2.623633258649529E+08,  4.18511770E+02,  2.82902820E+02,  1.44214493E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.367813911907891E+08, -4.709234784741215E+08, -2.489691477450171E+08,  3.84573889E+02,  3.09973753E+02,  1.52861490E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.844578107093617E+08, -4.230960131749070E+08, -2.335224876853065E+08,  3.48533066E+02,  3.33904668E+02,  1.61114202E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.273667777605834E+08, -3.718077499067106E+08, -2.161664249434222E+08,  3.10802208E+02,  3.54578633E+02,  1.68715291E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.652022689430134E+08, -3.175038190753469E+08, -1.970580037152199E+08,  2.71811189E+02,  3.71935496E+02,  1.75482217E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.977064643074706E+08, -2.606469380246889E+08, -1.763662868808931E+08,  2.32028765E+02,  3.85959117E+02,  1.81290697E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.246704487251521E+08, -2.017125517730538E+08, -1.542703861903985E+08,  1.92018200E+02,  3.96667701E+02,  1.86061654E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.459343355259219E+08, -1.411841402160844E+08, -1.309575065853790E+08,  1.52582189E+02,  4.04105857E+02,  1.89751102E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.613868574410180E+08, -7.954875570156753E+07, -1.066210362911748E+08,  1.15180396E+02,  4.08337794E+02,  1.92342241E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.709644866449597E+08, -1.729282536494495E+07, -8.145870166118246E+07,  8.32533226E+01,  4.09441471E+02,  1.93839249E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.746501582863907E+08,  4.510174829889843E+07, -5.567080910698748E+07,  6.55326126E+01,  4.07503659E+02,  1.94262375E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.724716663706429E+08,  1.071611644641168E+08, -2.945859108374942E+07,  7.28006195E+01,  4.02615968E+02,  1.93644105E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.644997806158218E+08,  1.684229703885928E+08, -3.022663478882751E+06,  9.91097562E+01,  3.94871854E+02,  1.92026249E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.508461541932278E+08,  2.284389826956761E+08,  2.343840085642518E+07,  1.32959200E+02,  3.84364665E+02,  1.89457901E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.316610769929246E+08,  2.867778883165229E+08,  4.972937860347425E+07,  1.69196596E+02,  3.71186743E+02,  1.85994246E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.071311212280926E+08,  3.430275348809680E+08,  7.565958285382231E+07,  2.05872334E+02,  3.55429621E+02,  1.81696252E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.774767094632934E+08,  3.967969335757235E+08,  1.010439373325782E+08,  2.42103268E+02,  3.37185324E+02,  1.76631289E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.429496603246747E+08,  4.477180007584261E+08,  1.257039424693487E+08,  2.77391372E+02,  3.16548925E+02,  1.70874813E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.038307274215484E+08,  4.954470519630904E+08,  1.494685385325674E+08,  3.11396478E+02,  2.93622624E+02,  1.64513225E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.604271551064386E+08,  5.396660787328439E+08,  1.721748762562861E+08,  3.43849468E+02,  2.68522021E+02,  1.57648145E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.130702646585948E+08,  5.800838335808274E+08,  1.936690038861568E+08,  3.74514908E+02,  2.41386154E+02,  1.50402305E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.621130946396826E+08,  6.164367513878673E+08,  2.138064800759119E+08,  4.03173594E+02,  2.12395106E+02,  1.42927335E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.079280861218501E+08,  6.484897155567911E+08,  2.324529181645001E+08,  4.29614150E+02,  1.81804839E+02,  1.35413459E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.509048201863605E+08,  6.760367067373005E+08,  2.494844756096089E+08,  4.53629275E+02,  1.50026686E+02,  1.28100567E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.914478093686565E+08,  6.989013462594687E+08,  2.647882940831481E+08,  4.75014603E+02,  1.17839881E+02,  1.21288707E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.299743372640675E+08,  7.169373506010517E+08,  2.782628978679203E+08,  4.93569203E+02,  8.70641851E+01,  1.15343212E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.669123321888322E+08,  7.300289068820423E+08,  2.898185558589125E+08,  5.09097146E+02,  6.28811643E+01,  1.10685706E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.026982710526521E+08,  7.380909928448677E+08,  2.993776169406130E+08,  5.21409848E+02,  5.77192465E+01,  1.07759493E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.777510369499169E+07,  7.410696384281219E+08,  3.068748195157434E+08,  5.30328949E+02,  7.73474961E+01,  1.06963061E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.740982083969278E+07,  7.389421341755698E+08,  3.122575784607932E+08,  5.35689573E+02,  1.10047857E+02,  1.08564882E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -9.240683979323316E+07,  7.317171959163111E+08,  3.154862544752051E+08,  5.37343878E+02,  1.47778191E+02,  1.12636837E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.567660805562344E+08,  7.194350855333539E+08,  3.165344071555914E+08,  5.35164781E+02,  1.87609904E+02,  1.19043915E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.200396018988462E+08,  7.021676727731849E+08,  3.153890271021352E+08,  5.29049808E+02,  2.28290909E+02,  1.27492872E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.817835872989888E+08,  6.800184403352388E+08,  3.120507488984806E+08,  5.18924996E+02,  2.69100156E+02,  1.37606432E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.415606027854733E+08,  6.531224234768934E+08,  3.065340429944317E+08,  5.04748856E+02,  3.09508536E+02,  1.48986865E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.989419218893414E+08,  6.216460667276071E+08,  2.988673797935475E+08,  4.86516384E+02,  3.49064451E+02,  1.61253880E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.535099377998418E+08,  5.857869753567889E+08,  2.890933573831002E+08,  4.64263186E+02,  3.87350605E+02,  1.74060079E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.048606659074343E+08,  5.457735582420576E+08,  2.772687927542641E+08,  4.38069946E+02,  4.23966996E+02,  1.87093111E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.526063358592933E+08,  5.018645283612914E+08,  2.634647621998733E+08,  4.08067613E+02,  4.58524927E+02,  2.00072071E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.963780735804124E+08,  4.543482397094070E+08,  2.477665816665111E+08,  3.74444219E+02,  4.90646210E+02,  2.12742511E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.358286739364800E+08,  4.035418321946808E+08,  2.302737151786487E+08,  3.37455280E+02,  5.19965092E+02,  2.24872060E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.706354493480386E+08,  3.497901678885384E+08,  2.110996038921990E+08,  2.97442345E+02,  5.46131731E+02,  2.36247275E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.005031305688982E+08,  2.934645141546549E+08,  1.903713935203854E+08,  2.54871068E+02,  5.68816586E+02,  2.46671825E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.251668105254234E+08,  2.349609552781236E+08,  1.682295521136140E+08,  2.10420699E+02,  5.87715393E+02,  2.55965802E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.443948957939023E+08,  1.746985054233198E+08,  1.448273638548658E+08,  1.65226886E+02,  6.02554458E+02,  2.63965967E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.579920234352229E+08,  1.131168996380533E+08,  1.203302846226796E+08,  1.21655687E+02,  6.13096067E+02,  2.70526692E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.658018993405703E+08,  5.067403427974112E+07,  9.491514268964864E+07,  8.60671360E+01,  6.19143839E+02,  2.75521416E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.677100155578202E+08, -1.215695051176871E+07,  6.876917838581428E+07,  7.46760731E+01,  6.20547877E+02,  2.78844468E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.636461756106566E+08, -7.489095408527827E+07,  4.208891203066939E+07,  9.77594402E+01,  6.17209528E+02,  2.80413108E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.535867597139403E+08, -1.370345679111649E+08,  1.507883144062126E+07,  1.39189390E+02,  6.09085594E+02,  2.80169685E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.375566718375556E+08, -1.980900888166246E+08, -1.205010177272407E+07,  1.86590041E+02,  5.96191867E+02,  2.78083825E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.156308899834942E+08, -2.575598600601407E+08, -3.908212131720122E+07,  2.35449136E+02,  5.78605839E+02,  2.74154597E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.879355378025161E+08, -3.149509112882755E+08, -6.579849716459592E+07,  2.83836986E+02,  5.56468486E+02,  2.68412603E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.546484128620828E+08, -3.697798468301041E+08, -9.197953269482207E+07,  3.30642434E+02,  5.29985087E+02,  2.60922023E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.159989115570947E+08, -4.215779212010139E+08, -1.174066978334240E+08,  3.75072732E+02,  4.99425143E+02,  2.51782678E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.722672816923877E+08, -4.698962094875625E+08, -1.418648676545395E+08,  4.16492842E+02,  4.65121589E+02,  2.41132245E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.237831557726893E+08, -5.143107999828098E+08, -1.651446396072996E+08,  4.54368460E+02,  4.27469759E+02,  2.29148872E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.709233525969599E+08, -5.544279024672958E+08, -1.870446854286504E+08,  4.88245517E+02,  3.86927150E+02,  2.16054573E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.141089258994430E+08, -5.898887618768542E+08, -2.073740945542526E+08,  5.17743793E+02,  3.44016050E+02,  2.02119915E+02,
