            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.457106524762250E+08,  4.833503137679182E+08,  3.191700038177590E+08,  2.23687386E+04,  2.16220196E+04,  8.72849261E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.993315946268934E+08,  4.389780524961587E+08,  3.017853572557871E+08,  2.01788160E+04,  2.42079349E+04,  1.04298952E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.483784286382117E+08,  3.905929837492587E+08,  2.816392688237964E+08,  1.77103533E+04,  2.66568726E+04,  1.20939421E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.923958467775475E+08,  3.386328525259811E+08,  2.589125661602736E+08,  1.49645576E+04,  2.89453471E+04,  1.37073146E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.309817042091426E+08,  2.835741321603544E+08,  2.338138856554846E+08,  1.19457458E+04,  3.10481139E+04,  1.52554278E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.637924811432961E+08,  2.259254676761101E+08,  2.065767888100456E+08,  8.66223697E+03,  3.29386067E+04,  1.67225398E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.905475816764952E+08,  1.662205384972965E+08,  1.774564144548500E+08,  5.12796306E+03,  3.45895331E+04,  1.80919830E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.110323734567935E+08,  1.050105527929066E+08,  1.467257728620088E+08,  1.38111169E+03,  3.59736009E+04,  1.93464962E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.250999176645337E+08,  4.285659972122487E+07,  1.146717979000554E+08,  2.66475294E+03,  3.70643354E+04,  2.04686319E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.326713795275356E+08, -1.967793303849710E+07,  8.159126760592757E+07,  6.82849555E+03,  3.78369419E+04,  2.14412181E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.337351888399075E+08, -8.203467500802147E+07,  4.778671315121691E+07,  1.11558280E+04,  3.82691653E+04,  2.22478471E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.283450516184121E+08, -1.436671438815296E+08,  1.356242644213105E+07,  1.56026180E+04,  3.83421023E+04,  2.28733642E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.166169435409038E+08, -2.040470170668722E+08, -2.077933530313796E+07,  2.01269397E+04,  3.80409224E+04,  2.33043328E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.987252362746181E+08, -2.626697064298893E+08, -5.494187443739756E+07,  2.46842610E+04,  3.73554639E+04,  2.35294507E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.748981572537311E+08, -3.190591589290330E+08, -8.863723909317480E+07,  2.92277376E+04,  3.62806831E+04,  2.35399028E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.454127439533465E+08, -3.727718410950073E+08, -1.215890292393750E+08,  3.37090199E+04,  3.48169421E+04,  2.33296354E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.105894718395388E+08, -4.233999067809604E+08, -1.535347992633958E+08,  3.80791828E+04,  3.29701307E+04,  2.28955454E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.707867140707120E+08, -4.705735773546223E+08, -1.842280518508392E+08,  4.22896791E+04,  3.07516280E+04,  2.22375823E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.263951943818824E+08, -5.139627809511942E+08, -2.134398297157455E+08,  4.62932638E+04,  2.81781204E+04,  2.13587662E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.778325319400408E+08, -5.532781043228422E+08, -2.409599221578974E+08,  5.00448538E+04,  2.52712893E+04,  2.02651275E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.255379897125563E+08, -5.882711504925797E+08, -2.665977211985904E+08,  5.35023026E+04,  2.20573942E+04,  1.89655765E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.699675046947201E+08, -6.187343785388607E+08, -2.901827603732731E+08,  5.66270703E+04,  1.85667783E+04,  1.74717176E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.115890547745824E+08, -6.445005068482432E+08, -3.115649741489151E+08,  5.93847801E+04,  1.48333311E+04,  1.57976182E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.508783863601983E+08, -6.654415605497855E+08, -3.306147174210398E+08,  6.17456569E+04,  1.08939730E+04,  1.39595482E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.883151297042837E+08, -6.814676520150752E+08, -3.472225906802109E+08,  6.36848517E+04,  6.78845506E+03,  1.19757111E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.243793037351242E+08, -6.925255550293236E+08, -3.612991045795555E+08,  6.51826557E+04,  2.56340699E+03,  9.86600112E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.954819561254475E+07, -6.985971335330150E+08, -3.727742175290853E+08,  6.62246110E+04,  1.79240004E+03,  7.65188419E+03,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.706405609670203E+06, -6.996976883151133E+08, -3.815967834852788E+08,  6.68015295E+04,  6.13952783E+03,  5.35681001E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.092063684009525E+07, -6.958742666282719E+08, -3.877339379022183E+08,  6.69094322E+04,  1.05001745E+04,  3.01011097E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.356406888303695E+08, -6.872039628701360E+08, -3.911704405004533E+08,  6.65494156E+04,  1.48218033E+04,  7.37428981E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.994246663283400E+08, -6.737922476520214E+08, -3.919079994423650E+08,  6.57274602E+04,  1.90630170E+04,  1.90197711E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.618442160930704E+08, -6.557713502551177E+08, -3.899645959356765E+08,  6.44541898E+04,  2.31846820E+04,  4.28022302E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.224859476971980E+08, -6.332987048729570E+08, -3.853738177021899E+08,  6.27445912E+04,  2.71497066E+04,  6.65299462E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.809526946446623E+08, -6.065554657868158E+08, -3.781842085616659E+08,  6.06177013E+04,  3.09232591E+04,  8.98044090E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.368646430843167E+08, -5.757451105894630E+08, -3.684586502679531E+08,  5.80962699E+04,  3.44730245E+04,  1.12389954E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.898603569827425E+08, -5.410921228168064E+08, -3.562737746289748E+08,  5.52064057E+04,  3.77694380E+04,  1.34082529E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.395977276735231E+08, -5.028407511532019E+08, -3.417194073081539E+08,  5.19772075E+04,  4.07858854E+04,  1.54695795E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.857548823547261E+08, -4.612538383086174E+08, -3.248980444655535E+08,  4.84403858E+04,  4.34988698E+04,  1.74058980E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.280310693340663E+08, -4.166117186465585E+08, -3.059243647624408E+08,  4.46298805E+04,  4.58881422E+04,  1.92016967E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.661475381507167E+08, -3.692111604015149E+08, -2.849247639783476E+08,  4.05814743E+04,  4.79367982E+04,  2.08430884E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.998484418132318E+08, -3.193643442184575E+08, -2.620369124554266E+08,  3.63324048E+04,  4.96313430E+04,  2.23178759E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.289017765047507E+08, -2.673978633112919E+08, -2.374093296955579E+08,  3.19209795E+04,  5.09617259E+04,  2.36156116E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.531003648224345E+08, -2.136517265299374E+08, -2.112009655842450E+08,  2.73861955E+04,  5.19213430E+04,  2.47276423E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.722628986594967E+08, -1.584783384550812E+08, -1.835807766828299E+08,  2.27673674E+04,  5.25070101E+04,  2.56471414E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.862350530386988E+08, -1.022414417195297E+08, -1.547272917326470E+08,  1.81037788E+04,  5.27189069E+04,  2.63691239E+04,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.948906683585114E+08, -4.531499847749556E+07, -1.248281524275439E+08,  1.34343983E+04,  5.25604907E+04,  2.68904464E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.981329957935572E+08,  1.191801832319908E+07, -9.407961243510787E+07,  8.79786672E+03,  5.20383785E+04,  2.72097880E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.958960165055532E+08,  6.906695014395075E+07, -6.268598372260286E+07,  4.23469361E+03,  5.11622004E+04,  2.73276146E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.881458155690120E+08,  1.257349128312697E+08, -3.085901611376547E+07,  4.22371385E+02,  4.99444224E+04,  2.72461250E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.748819938820561E+08,  1.815204254327883E+08,  1.182810295168028E+06,  4.58834572E+03,  4.84001370E+04,  2.69691767E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.561390991721830E+08,  2.360192333220129E+08,  3.321509554233412E+07,  8.74317762E+03,  4.65468251E+04,  2.65021936E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.319880573796476E+08,  2.888263527570128E+08,  6.500844988043331E+07,  1.27044134E+04,  4.44040897E+04,  2.58520547E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.025375534500041E+08,  3.395383504953690E+08,  9.632955941870148E+07,  1.64426055E+04,  4.19933626E+04,  2.50269629E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.679353245706208E+08,  3.877558938642968E+08,  1.269424088423336E+08,  1.99333939E+04,  3.93375882E+04,  2.40362969E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.283693210401099E+08,  4.330865779286767E+08,  1.566096716557213E+08,  2.31556981E+04,  3.64608904E+04,  2.28904479E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.840686690717647E+08,  4.751480404938276E+08,  1.850942825789230E+08,  2.60914983E+04,  3.33882283E+04,  2.16006429E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.353043628917010E+08,  5.135713626834296E+08,  2.121611997822065E+08,  2.87257725E+04,  3.01450497E+04,  2.01787591E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.823896196064416E+08,  5.480047575806015E+08,  2.375793659454640E+08,  3.10464194E+04,  2.67569506E+04,  1.86371352E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.256798192283942E+08,  5.781175120086408E+08,  2.611238612910326E+08,  3.30441295E+04,  2.32493583E+04,  1.69883853E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.655719326347705E+08,  6.036041461177962E+08,  2.825782404496831E+08,  3.47121958E+04,  1.96472463E+04,  1.52452246E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.025033607768944E+08,  6.241887445489470E+08,  3.017370371725742E+08,  3.60462679E+04,  1.59749024E+04,  1.34203151E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.369501103050258E+08,  6.396293888925574E+08,  3.184084097767312E+08,  3.70440564E+04,  1.22557802E+04,  1.15261474E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.694242264545466E+08,  6.497225905305150E+08,  3.324168819412415E+08,  3.77049995E+04,  8.51251931E+03,  9.57498146E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.004704220604425E+08,  6.543076273940907E+08,  3.436061330165741E+08,  3.80299101E+04,  4.76769113E+03,  7.57890144E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.066186848213989E+07,  6.532706616242433E+08,  3.518417758830953E+08,  3.80206266E+04,  1.06118883E+03,  5.55018600E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.940486188583086E+07,  6.465484977671427E+08,  3.570140477912943E+08,  3.76796914E+04,  2.67733483E+03,  3.50310693E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.091156958307195E+08,  6.341318269158146E+08,  3.590403262782028E+08,  3.70100817E+04,  6.31013620E+03,  1.47066225E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.778457462761074E+08,  6.160678290604825E+08,  3.578673953675727E+08,  3.60150231E+04,  9.87493433E+03,  7.91159019E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.449666881797148E+08,  5.924619736486764E+08,  3.534733618003177E+08,  3.46979057E+04,  1.33493396E+04,  2.76348942E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.098547004378564E+08,  5.634788913098449E+08,  3.458691354917138E+08,  3.30623208E+04,  1.67142805E+04,  4.79567372E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.718988054995062E+08,  5.293422052623131E+08,  3.350993918388409E+08,  3.11122279E+04,  1.99505904E+04,  6.80715405E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.305094073331043E+08,  4.903332598180710E+08,  3.212429589356528E+08,  2.88522534E+04,  2.30384078E+04,  8.78058025E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.851267824302537E+08,  4.467886874089440E+08,  3.044125637773079E+08,  2.62881060E+04,  2.59569164E+04,  1.07023325E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.352293028789330E+08,  3.990968267468073E+08,  2.847539173399337E+08,  2.34270866E+04,  2.86842496E+04,  1.25589365E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.803411340514598E+08,  3.476930514162943E+08,  2.624441400287475E+08,  2.02786626E+04,  3.11975442E+04,  1.43363900E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.200391726699194E+08,  2.930541083519940E+08,  2.376895514873014E+08,  1.68550697E+04,  3.34731454E+04,  1.60200254E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.539590060712335E+08,  2.356916038059859E+08,  2.107228710311884E+08,  1.31719213E+04,  3.54869637E+04,  1.75945734E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.817997373299365E+08,  1.761448236139751E+08,  1.817999133149361E+08,  9.24889793E+03,  3.72149711E+04,  1.90443496E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.033275368635267E+08,  1.149731021151264E+08,  1.511958779164383E+08,  5.11143652E+03,  3.86338140E+04,  2.03535333E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.183778432533163E+08,  5.274795473502889E+07,  1.192013385105909E+08,  8.35853262E+02,  3.97215078E+04,  2.15065171E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.268562043475497E+08, -9.954802187343813E+06,  8.611805455530740E+07,  3.73540541E+03,  4.04581763E+04,  2.24883068E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.287378039909755E+08, -7.256272052622886E+07,  5.225473317854550E+07,  8.33928408E+03,  4.08267908E+04,  2.32849471E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.240657427068462E+08, -1.345139863932180E+08,  1.792285280992859E+07,  1.30309607E+04,  4.08138669E+04,  2.38839482E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.129482116395215E+08, -1.952641236337937E+08, -1.656734572234643E+07,  1.77630584E+04,  4.04100784E+04,  2.42746899E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.955547193730721E+08, -2.542920052518777E+08, -5.091060932221113E+07,  2.24893613E+04,  3.96107577E+04,  2.44487834E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.721115542556716E+08, -3.111050744210561E+08, -8.481008923863693E+07,  2.71624844E+04,  3.84162602E+04,  2.44003718E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.428966466180886E+08, -3.652437263707348E+08, -1.179803766112643E+08,  3.17343774E+04,  3.68321734E+04,  2.41263573E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.082340416542629E+08, -4.162848434268343E+08, -1.501501246119904E+08,  3.61571569E+04,  3.48693732E+04,  2.36265481E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.684881442066407E+08, -4.638444865482228E+08, -1.810642407051017E+08,  4.03839940E+04,  3.25439275E+04,  2.29037227E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.240578948061946E+08, -5.075797900866259E+08, -2.104856540567132E+08,  4.43699814E+04,  2.98768612E+04,  2.19636132E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.753710069762113E+08, -5.471901219488189E+08, -2.381966746474886E+08,  4.80729389E+04,  2.68937992E+04,  2.08148138E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.228783950545384E+08, -5.824175942321255E+08, -2.639999749087415E+08,  5.14541332E+04,  2.36245115E+04,  1.94686246E+04,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.670488672344095E+08, -6.130469903332525E+08, -2.877192212912363E+08,  5.44788885E+04,  2.01023850E+04,  1.79388398E+04,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.083641491585817E+08, -6.389052128297853E+08, -3.091994018744444E+08,  5.71170829E+04,  1.63638483E+04,  1.62414943E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.473142894663135E+08, -6.598603381901053E+08, -3.283068913465259E+08,  5.93435261E+04,  1.24477992E+04,  1.43945806E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.843934735137468E+08, -6.758203597173053E+08, -3.449292948876792E+08,  6.11382172E+04,  8.39516597E+03,  1.24177577E+04,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.200962443410910E+08, -6.867316884945427E+08, -3.589751075272818E+08,  6.24864903E+04,  4.24964772E+03,  1.03320753E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.491412939063358E+07, -6.925774950834579E+08, -3.703732346045408E+08,  6.33790580E+04,  2.69599452E+02,  8.15978435E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.066733995092031E+07, -6.933759460799383E+08, -3.790724058276322E+08,  6.38119640E+04,  4.18506543E+03,  5.92447825E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.617124400295724E+07, -6.891783810837201E+08, -3.850405104341054E+08,  6.37864543E+04,  8.36545631E+03,  3.65300601E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.411315638268490E+08, -6.800674766929531E+08, -3.882638831958351E+08,  6.33087809E+04,  1.24784237E+04,  1.39932108E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.050951695648998E+08, -6.661554385125700E+08, -3.887465689220667E+08,  6.23899502E+04,  1.64831040E+04,  1.08061582E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.676235480738056E+08, -6.475822349307396E+08, -3.865095767561955E+08,  6.10454246E+04,  2.03423413E+04,  3.28494474E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.282943094071723E+08, -6.245138981254297E+08, -3.815901431420652E+08,  5.92947869E+04,  2.40216084E+04,  5.50051175E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.867025115024896E+08, -5.971409052325983E+08, -3.740410160069181E+08,  5.71613775E+04,  2.74891101E+04,  7.65741937E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.424618296075954E+08, -5.656766491280899E+08, -3.639297690776393E+08,  5.46719108E+04,  3.07159907E+04,  9.73138853E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.952056098178622E+08, -5.303559873898117E+08, -3.513381430030949E+08,  5.18560744E+04,  3.36765316E+04,  1.17032601E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.445878422287344E+08, -4.914338822249206E+08, -3.363614268638111E+08,  4.87461191E+04,  3.63483167E+04,  1.35561957E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.902840753450146E+08, -4.491841176476040E+08, -3.191078745397561E+08,  4.53764429E+04,  3.87123618E+04,  1.52752296E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.319922978659804E+08, -4.038980849413127E+08, -2.996981538519280E+08,  4.17831707E+04,  4.07532066E+04,  1.68472077E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.694338159185469E+08, -3.558836198055689E+08, -2.782648232460729E+08,  3.80037333E+04,  4.24589722E+04,  1.82608123E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.023541478825296E+08, -3.054638869574713E+08, -2.549518375798847E+08,  3.40764481E+04,  4.38213849E+04,  1.95066030E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.305239427367003E+08, -2.529762860084220E+08, -2.299140675446028E+08,  3.00401041E+04,  4.48357661E+04,  2.05770518E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.537399455616657E+08, -1.987713603685979E+08, -2.033168267105846E+08,  2.59335522E+04,  4.55009890E+04,  2.14665657E+04,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.718260223191601E+08, -1.432116906571436E+08, -1.753353983797596E+08,  2.17953059E+04,  4.58194039E+04,  2.21714946E+04,
