            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.284571998912306E+08,  4.027597293143668E+08,  6.281274630363002E+07,  2.82476936E+02,  3.55142777E+02,  2.12611353E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.917920943137497E+08,  4.543410469395712E+08,  9.231697188189535E+07,  3.24093108E+02,  3.29454467E+02,  2.09233453E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.501674620578264E+08,  5.021204059613962E+08,  1.210499422409821E+08,  3.63856575E+02,  3.00724059E+02,  2.04435978E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.039835288668442E+08,  5.457447327956049E+08,  1.487823702479227E+08,  4.01419377E+02,  2.69165901E+02,  1.98268992E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.536715033734725E+08,  5.849054543746825E+08,  1.752989459511186E+08,  4.36465793E+02,  2.35048904E+02,  1.90805300E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.996879322171000E+08,  6.193395915035495E+08,  2.003998517423649E+08,  4.68702982E+02,  1.98734602E+02,  1.82146227E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.425091761523086E+08,  6.488301809702765E+08,  2.239019599117908E+08,  4.97857478E+02,  1.60772926E+02,  1.72430014E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.826260994943348E+08,  6.732060994657547E+08,  2.456397285762824E+08,  5.23674550E+02,  1.22188780E+02,  1.61844124E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.205390381731547E+08,  6.923413673504514E+08,  2.654658176557806E+08,  5.45919046E+02,  8.55388797E+01,  1.50643403E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.567531128257413E+08,  7.061540277852010E+08,  2.832514542850966E+08,  5.64377019E+02,  5.92854792E+01,  1.39176625E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  9.177392192948595E+07,  7.146046664657110E+08,  2.988865717191873E+08,  5.78857712E+02,  6.27976144E+01,  1.27923441E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.610362819427447E+07,  7.176946520427438E+08,  3.122797522371079E+08,  5.89195658E+02,  9.44453743E+01,  1.17538889E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.976255498794369E+07,  7.154641756498492E+08,  3.233580068484533E+08,  5.95252764E+02,  1.36540123E+02,  1.08886027E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.053394774567211E+08,  7.079901508821452E+08,  3.320664203885188E+08,  5.96920274E+02,  1.82164090E+02,  1.03001471E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.701547923216235E+08,  6.953840204197037E+08,  3.383676859097115E+08,  5.94120530E+02,  2.29074348E+02,  1.00908228E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.337513473194603E+08,  6.777895273299265E+08,  3.422415582002009E+08,  5.86808510E+02,  2.76241775E+02,  1.03268174E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.956892567866615E+08,  6.553804917021846E+08,  3.436842509508672E+08,  5.74973146E+02,  3.23014695E+02,  1.10094203E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.555476797264652E+08,  6.283586172772198E+08,  3.427077936326851E+08,  5.58638415E+02,  3.68885630E+02,  1.20796056E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.129263514111738E+08,  5.969513506777734E+08,  3.393393648949320E+08,  5.37864245E+02,  4.13413164E+02,  1.34494256E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.674468956690720E+08,  5.614098217670710E+08,  3.336206225492376E+08,  5.12747355E+02,  4.56192316E+02,  1.50310198E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.187539505125418E+08,  5.220068633963302E+08,  3.256070344349412E+08,  4.83422154E+02,  4.96842714E+02,  1.67497436E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.665161399603261E+08,  4.790351184243363E+08,  3.153672193568165E+08,  4.50061986E+02,  5.35004127E+02,  1.85458377E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.104269293859582E+08,  4.328052335896813E+08,  3.029823048356106E+08,  4.12881259E+02,  5.70335363E+02,  2.03717637E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.502053838120642E+08,  3.836441435965908E+08,  2.885453082345932E+08,  3.72139598E+02,  6.02514767E+02,  2.21889827E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.855968528820941E+08,  3.318934234054843E+08,  2.721605332201371E+08,  3.28150495E+02,  6.31241543E+02,  2.39653755E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.163736139904495E+08,  2.779077086244262E+08,  2.539429891016640E+08,  2.81300755E+02,  6.56237501E+02,  2.56734405E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.423354877644808E+08,  2.220531693301627E+08,  2.340178293138464E+08,  2.32098498E+02,  6.77249029E+02,  2.72891059E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.633104365359559E+08,  1.647060227566361E+08,  2.125198037618125E+08,  1.81308906E+02,  6.94049145E+02,  2.87909755E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.791551629867041E+08,  1.062510619038142E+08,  1.895927175436385E+08,  1.30422435E+02,  7.06439592E+02,  3.01598651E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.897557235442374E+08,  4.708019002171022E+07,  1.653888960187600E+08,  8.37806712E+01,  7.14252935E+02,  3.13785318E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.950281526912992E+08, -1.240905958525026E+07,  1.400686449809448E+08,  5.89782545E+01,  7.17354606E+02,  3.24315308E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.949191018318106E+08, -7.181504160449691E+07,  1.137996960645055E+08,  8.23464877E+01,  7.15644900E+02,  3.33051584E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.894065005153325E+08, -1.307335741986213E+08,  8.675663175497271E+07,  1.30826165E+02,  7.09060898E+02,  3.39874541E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.785002263076627E+08, -1.887595855580446E+08,  5.912028042623328E+07,  1.85612868E+02,  6.97578303E+02,  3.44682424E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.622427719948139E+08, -2.454888583279220E+08,  3.107706703684553E+07,  2.41938880E+02,  6.81213150E+02,  3.47392042E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.407099007720021E+08, -3.005198899605399E+08,  2.818310697382532E+06,  2.98124822E+02,  6.60023415E+02,  3.47939678E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.140112758488791E+08, -3.534558866568717E+08, -2.546054089440958E+07,  3.53241088E+02,  6.34110493E+02,  3.46282179E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.822910271608324E+08, -4.039068996062396E+08, -5.356075292754904E+07,  4.06602418E+02,  6.03620574E+02,  3.42398154E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.457282357433990E+08, -4.514921310697280E+08, -8.128123421711393E+07,  4.57625559E+02,  5.68745952E+02,  3.36289311E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.045373056453983E+08, -4.958424098459802E+08, -1.084195632891702E+08,  5.05781716E+02,  5.29726435E+02,  3.27981926E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.589681785633354E+08, -5.366028438559081E+08, -1.347731220364319E+08,  5.50579850E+02,  4.86851152E+02,  3.17528523E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.093063454702764E+08, -5.734356468378665E+08, -1.601403438264113E+08,  5.91561813E+02,  4.40461428E+02,  3.05009839E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.558726142379183E+08, -6.060231438188055E+08, -1.843220841314777E+08,  6.28302646E+02,  3.90956274E+02,  2.90537306E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.990225825086224E+08, -6.340709253851883E+08, -2.071231121381178E+08,  6.60413302E+02,  3.38804227E+02,  2.74256382E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.391457508578762E+08, -6.573111327798033E+08, -2.283537258999776E+08,  6.87544571E+02,  2.84571206E+02,  2.56351371E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.766642321881286E+08, -6.755058435348223E+08, -2.478314850146999E+08,  7.09391563E+02,  2.28993366E+02,  2.37052809E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.120310042160983E+08, -6.884505103299400E+08, -2.653830507687737E+08,  7.25698340E+02,  1.73197269E+02,  2.16649416E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.457276507369514E+08, -6.959773844047865E+08, -2.808461137112892E+08,  7.36262375E+02,  1.19521159E+02,  1.95508080E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -7.826154564491633E+07, -6.979588658168188E+08, -2.940713896623926E+08,  7.40938633E+02,  7.54354479E+01,  1.74108039E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.016245528739427E+07, -6.943106985217853E+08, -3.049246537662194E+08,  7.39643061E+02,  6.59186514E+01,  1.53099340E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.802146194821748E+07, -6.849949096700969E+08, -3.132887727155627E+08,  7.32355266E+02,  1.00588747E+02,  1.33398104E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.257282684688119E+08, -6.700223909012042E+08, -3.190656895812296E+08,  7.19120224E+02,  1.50389637E+02,  1.16316129E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.923874493003078E+08, -6.494550317778244E+08, -3.221783183573043E+08,  7.00048903E+02,  2.02989060E+02,  1.03634891E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.574256551590824E+08, -6.234072822330124E+08, -3.225722860480265E+08,  6.75317689E+02,  2.54996743E+02,  9.73135593E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.202729264898895E+08, -5.920470442947980E+08, -3.202174657284075E+08,  6.45166578E+02,  3.05011644E+02,  9.85140126E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.803693028885947E+08, -5.555957978642015E+08, -3.151092410551767E+08,  6.09896210E+02,  3.52206732E+02,  1.06661938E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.371716969407218E+08, -5.143278918984796E+08, -3.072694515266522E+08,  5.69863914E+02,  3.95985424E+02,  1.19855094E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.901608786839554E+08, -4.685689235570758E+08, -2.967469542448105E+08,  5.25479092E+02,  4.35876760E+02,  1.36033700E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.388484271888168E+08, -4.186931880118307E+08, -2.836177681934515E+08,  4.77198581E+02,  4.71498128E+02,  1.53602907E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.827834579740475E+08, -3.651201991923940E+08, -2.679847680741023E+08,  4.25523175E+02,  5.02540449E+02,  1.71465750E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.215589482090013E+08, -3.083103129275903E+08, -2.499769078730738E+08,  3.70997747E+02,  5.28761476E+02,  1.88881942E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.548174767230142E+08, -2.487595167727243E+08, -2.297479681181739E+08,  3.14220635E+02,  5.49981911E+02,  2.05341927E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.822562300220785E+08, -1.869934974649257E+08, -2.074748505292945E+08,  2.55878042E+02,  5.66082249E+02,  2.20485322E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.036311102310786E+08, -1.235611223149265E+08, -1.833554499091076E+08,  1.96855904E+02,  5.76999458E+02,  2.34052222E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.187598349744624E+08, -5.902748278366095E+07, -1.576061464020940E+08,  1.38651868E+02,  5.82723212E+02,  2.45854228E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.275239571978790E+08,  6.033320428843238E+06, -1.304589866256004E+08,  8.53898036E+01,  5.83291690E+02,  2.55756697E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.298697668723886E+08,  7.104546243870480E+07, -1.021586300880727E+08,  5.57049536E+01,  5.78787067E+02,  2.63667318E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.258080606411141E+08,  1.354385695200944E+08, -7.295913568796577E+07,  8.10285193E+01,  5.69330895E+02,  2.69528340E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.154128347896948E+08,  1.986546162693899E+08, -4.312067425477808E+07,  1.31751516E+02,  5.55079603E+02,  2.73311011E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.988189779673055E+08,  2.601543862494636E+08, -1.290625179638461E+07,  1.86963621E+02,  5.36220360E+02,  2.75011464E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.762190691824954E+08,  3.194233594966935E+08,  1.742147855949721E+07,  2.42178516E+02,  5.12967502E+02,  2.74647642E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.478594001910193E+08,  3.759769312614336E+08,  4.760325205484606E+07,  2.95949469E+02,  4.85559708E+02,  2.72257060E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.140353919291195E+08,  4.293648935188661E+08,  7.738601124220631E+07,  3.47538834E+02,  4.54258196E+02,  2.67895371E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.750865410110781E+08,  4.791751270350061E+08,  1.065254630534247E+08,  3.96448846E+02,  4.19346276E+02,  2.61635700E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.313910519537511E+08,  5.250364997376016E+08,  1.347883429576779E+08,  4.42290315E+02,  3.81130917E+02,  2.53568855E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.833602964836158E+08,  5.666209869203128E+08,  1.619543665302764E+08,  4.84736366E+02,  3.39947786E+02,  2.43804579E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.314332482345169E+08,  6.036450563776790E+08,  1.878178601129167E+08,  5.23503337E+02,  2.96173267E+02,  2.32474167E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.760709909464016E+08,  6.358703558274214E+08,  2.121890714634723E+08,  5.58341994E+02,  2.50252616E+02,  2.19734976E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.177514045780995E+08,  6.631037916173060E+08,  2.348951773721890E+08,  5.89033311E+02,  2.02771594E+02,  2.05777764E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.569641119065751E+08,  6.851970667317487E+08,  2.557810048132818E+08,  6.15386489E+02,  1.54667739E+02,  1.90838427E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.942057433257513E+08,  7.020457586070499E+08,  2.747094909540376E+08,  6.37238179E+02,  1.08002381E+02,  1.75216733E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.299755531645117E+08,  7.135880120779581E+08,  2.915619085056842E+08,  6.54452404E+02,  6.95395208E+01,  1.59306063E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  6.477141677285914E+07,  7.198029394093117E+08,  3.062378910896582E+08,  6.66920907E+02,  6.15344535E+01,  1.43639549E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -9.137798028575948E+05,  7.207087878301909E+08,  3.186552851021054E+08,  6.74563717E+02,  9.33595047E+01,  1.28956126E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.659536741936292E+07,  7.163609393886147E+08,  3.287498569798852E+08,  6.77329816E+02,  1.40233827E+02,  1.16274409E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.317997528748166E+08,  7.068498087481532E+08,  3.364748869734138E+08,  6.75197841E+02,  1.91090076E+02,  1.06909871E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.960669225557630E+08,  6.922986902332498E+08,  3.418006762831772E+08,  6.68176756E+02,  2.42870338E+02,  1.02279827E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.589526214684196E+08,  6.728615830316954E+08,  3.447139850212662E+08,  6.56306439E+02,  2.94350895E+02,  1.03376733E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.200302402095383E+08,  6.487210373263360E+08,  3.452174253048698E+08,  6.39658179E+02,  3.44823988E+02,  1.10217084E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.788924422068620E+08,  6.200860480079424E+08,  3.433288280220951E+08,  6.18335095E+02,  3.93769670E+02,  1.21870984E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.351525558461683E+08,  5.871900122976410E+08,  3.390805956299840E+08,  5.92472492E+02,  4.40752972E+02,  1.37022124E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.884457740472113E+08,  5.502887557650751E+08,  3.325190484353693E+08,  5.62238201E+02,  4.85386116E+02,  1.54451674E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.384301921282853E+08,  5.096586493986540E+08,  3.237037822901318E+08,  5.27833059E+02,  5.27313319E+02,  1.73204671E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.847877084294977E+08,  4.655948089846827E+08,  3.127070377045243E+08,  4.89491737E+02,  5.66204617E+02,  1.92570869E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.272248174036943E+08,  4.184093772833124E+08,  2.996130856025920E+08,  4.47484369E+02,  6.01753688E+02,  2.12019164E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.654733252817470E+08,  3.684298806371879E+08,  2.845176313812444E+08,  4.02119914E+02,  6.33677613E+02,  2.31140063E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.992910086061270E+08,  3.159976614339303E+08,  2.675272433012520E+08,  3.53753423E+02,  6.61717611E+02,  2.49605784E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.284622274945428E+08,  2.614663622401630E+08,  2.487587941834406E+08,  3.02802414E+02,  6.85640286E+02,  2.67144766E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.527985234310383E+08,  2.052004549372067E+08,  2.283389202831752E+08,  2.49787126E+02,  7.05239159E+02,  2.83525874E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.721392108092159E+08,  1.475738005355174E+08,  2.064034931229211E+08,  1.95442981E+02,  7.20336357E+02,  2.98548754E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.863519690081381E+08,  8.896822457128394E+07,  1.830970982030031E+08,  1.41101836E+02,  7.30784348E+02,  3.12038033E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.953334434826094E+08,  2.977208371267903E+07,  1.585725108073041E+08,  9.04048722E+01,  7.36467697E+02,  3.23839932E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.990098686463145E+08, -2.962118883142882E+07,  1.329901673621753E+08,  5.86986596E+01,  7.37304805E+02,  3.33820425E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.973377040783142E+08, -8.881457715489900E+07,  1.065176215894358E+08,  7.73290553E+01,  7.33249591E+02,  3.41864395E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.903042797565650E+08, -1.474090384883124E+08,  7.932897399954431E+07,  1.25738558E+02,  7.24293088E+02,  3.47875438E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.779284536794733E+08, -2.050051426737171E+08,  5.160426753083811E+07,  1.80958403E+02,  7.10464944E+02,  3.51776127E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.602612668713139E+08, -2.612048058278008E+08,  2.352884102985254E+07,  2.37425239E+02,  6.91834801E+02,  3.53508570E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.373865751527922E+08, -3.156131421099856E+08, -4.707374447537752E+06,  2.93341958E+02,  6.68513523E+02,  3.53035178E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.094216440301486E+08, -3.678404501605681E+08, -3.291062530811490E+07,  3.47767760E+02,  6.40654268E+02,  3.50339583E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.765176877004246E+08, -4.175043504109000E+08, -6.088418126365092E+07,  4.00032852E+02,  6.08453443E+02,  3.45427680E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.388603123748353E+08, -4.642320742070497E+08, -8.842926741114521E+07,  4.49580788E+02,  5.72151555E+02,  3.38328764E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.966698316734116E+08, -5.076629279949175E+08, -1.153460965765547E+08,  4.95917189E+02,  5.32034107E+02,  3.29096775E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.502014261675992E+08, -5.474509294438344E+08, -1.414350057141330E+08,  5.38591932E+02,  4.88432863E+02,  3.17811712E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.997450955321130E+08, -5.832676126848634E+08, -1.664977054953146E+08,  5.77193859E+02,  4.41728117E+02,  3.04581297E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.456253548508694E+08, -6.148049908425243E+08, -1.903386466791415E+08,  6.11350773E+02,  3.92353445E+02,  2.89543061E+02,
