            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.933925293080598E+08,  6.054158605744572E+08,  1.484257465875188E+08,  8.04793797E+02,  5.02036106E+02,  3.40018703E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.445577422035062E+08,  5.680862998567712E+08,  1.300651029459132E+08,  7.45741524E+02,  5.61898544E+02,  3.48841863E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.918960616656423E+08,  5.267656636492995E+08,  1.107914188184903E+08,  6.82688265E+02,  6.17401200E+02,  3.55947490E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.351128216415329E+08,  4.817784139357899E+08,  9.074738310606952E+07,  6.16134025E+02,  6.68229631E+02,  3.61292588E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.739442704390496E+08,  4.334662371616637E+08,  7.007799875971054E+07,  5.46596299E+02,  7.14154656E+02,  3.64860619E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.081577789212111E+08,  3.821857450654865E+08,  4.892978368945847E+07,  4.74639859E+02,  7.55001974E+02,  3.66655850E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.375519333006116E+08,  3.283063181108937E+08,  2.745003184880507E+07,  4.00941654E+02,  7.90633953E+02,  3.66699125E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.619565331344341E+08,  2.722080851264087E+08,  5.786131363083735E+06,  3.26445701E+02,  8.20937748E+02,  3.65024805E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.812325219919049E+08,  2.142800214172245E+08, -1.591506924370766E+07,  2.52786213E+02,  8.45817135E+02,  3.61678756E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.952718807115363E+08,  1.549181538289700E+08, -3.750785492750980E+07,  1.83650818E+02,  8.65186770E+02,  3.56717310E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.039975039769313E+08,  9.452386374256659E+07, -5.884820362979365E+07,  1.29637679E+02,  8.78968212E+02,  3.50207214E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.073630638609844E+08,  3.350226395812140E+07, -7.979431836634664E+07,  1.16953258E+02,  8.87087337E+02,  3.42226626E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.053528808847839E+08, -2.773936923834791E+07, -1.002071419841409E+08,  1.57047681E+02,  8.89472957E+02,  3.32867313E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.979818115581177E+08, -8.879312693747705E+07, -1.199508615679131E+08,  2.23279496E+02,  8.86056563E+02,  3.22238271E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.852951525767605E+08, -1.492519762845942E+08, -1.388934066043310E+08,  2.98493275E+02,  8.76773105E+02,  3.10471131E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.673685546267685E+08, -2.087112767671358E+08, -1.569069504819288E+08,  3.76826710E+02,  8.61562797E+02,  2.97727788E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.443079597903806E+08, -2.667703191629917E+08, -1.738684229741314E+08,  4.55953192E+02,  8.40374028E+02,  2.84210888E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.162495427270669E+08, -3.230339048874574E+08, -1.896600360364911E+08,  5.34648326E+02,  8.13167393E+02,  2.70177823E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.833596475713670E+08, -3.771139863831153E+08, -2.041698294863593E+08,  6.12083987E+02,  7.79921047E+02,  2.55958719E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.458347047303307E+08, -4.286313907277412E+08, -2.172922427634057E+08,  6.87588202E+02,  7.40637647E+02,  2.41978066E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.039011214666830E+08, -4.772176390281934E+08, -2.289287154358520E+08,  7.60550166E+02,  6.95353531E+02,  2.28777375E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.578151049926484E+08, -5.225168719890776E+08, -2.389883151393416E+08,  8.30378224E+02,  6.44151221E+02,  2.17031277E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.078624044081503E+08, -5.641879045017430E+08, -2.473884004032826E+08,  8.96480168E+02,  5.87177771E+02,  2.07541344E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.543579418374093E+08, -6.019064139245739E+08, -2.540553156056659E+08,  9.58254274E+02,  5.24674497E+02,  2.01183697E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.976452991134127E+08, -6.353672643226774E+08, -2.589251145427082E+08,  1.01508633E+03,  4.57031672E+02,  1.98790422E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.380960142967483E+08, -6.642869686019959E+08, -2.619443094310388E+08,  1.06635054E+03,  3.84905062E+02,  2.00977952E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.761086590571728E+08, -6.884062918975275E+08, -2.630706424384711E+08,  1.11141337E+03,  3.09508973E+02,  2.07990615E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.121076511283102E+08, -7.074929743843396E+08, -2.622738667853448E+08,  1.14963982E+03,  2.33505599E+02,  2.19647326E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.465417523395206E+08, -7.213445534121171E+08, -2.595365260370773E+08,  1.18040191E+03,  1.64277591E+02,  2.35418372E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.988220861618869E+07, -7.297912665662355E+08, -2.548547207248374E+08,  1.20308921E+03,  1.25126531E+02,  2.54572759E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.262049709413654E+07, -7.326989926218197E+08, -2.482388422074537E+08,  1.21712126E+03,  1.50712256E+02,  2.76314631E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.473437004658852E+07, -7.299721737832977E+08, -2.397142509867346E+08,  1.22196182E+03,  2.23426399E+02,  2.99868168E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.216590168253047E+08, -7.215566665189273E+08, -2.293218774411670E+08,  1.21713445E+03,  3.13815384E+02,  3.24513738E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.876193761729021E+08, -7.074424537754239E+08, -2.171187189095487E+08,  1.20223946E+03,  4.11007040E+02,  3.49594395E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.520748686878994E+08, -6.876661231268340E+08, -2.031782005725756E+08,  1.17697149E+03,  5.10881575E+02,  3.74509628E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.144831039680024E+08, -6.623130183865626E+08, -1.875903692715562E+08,  1.14113748E+03,  6.11196994E+02,  3.98706335E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.743050745583296E+08, -6.315189801586370E+08, -1.704618920760499E+08,  1.09467432E+03,  7.10310549E+02,  4.21671536E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.310108028472161E+08, -5.954715579447103E+08, -1.519158261588183E+08,  1.03766584E+03,  8.06797964E+02,  4.42928324E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.840853743266336E+08, -5.544105888121020E+08, -1.320911322609694E+08,  9.70358562E+02,  8.99327486E+02,  4.62035135E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.330352790473101E+08, -5.086280447461555E+08, -1.111419075718380E+08,  8.93176550E+02,  9.86621113E+02,  4.78587870E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.773949364963313E+08, -4.584670707094445E+08, -8.923632423577316E+07,  8.06736299E+02,  1.06745083E+03,  4.92224235E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.167332617273436E+08, -4.043201210606828E+08, -6.655526129491213E+07,  7.11865612E+02,  1.14065083E+03,  5.02629573E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.506601239115916E+08, -3.466261578169549E+08, -4.329063253200845E+07,  6.09637328E+02,  1.20513750E+03,  5.09543590E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.788325210658475E+08, -2.858668936074203E+08, -1.964342426759923E+07,  5.01450562E+02,  1.25993284E+03,  5.12767349E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.009602774786295E+08, -2.225620927277486E+08,  4.178529627392517E+06,  3.89270819E+02,  1.30418861E+03,  5.12169991E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.168110867762631E+08, -1.572639747531303E+08,  2.796300089191725E+07,  2.76503328E+02,  1.33720906E+03,  5.07694733E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.262147343618608E+08, -9.055082284059910E+07,  5.149599619888229E+07,  1.72241410E+02,  1.35847075E+03,  4.99363838E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.290663384411240E+08, -2.301992495416071E+07,  7.456449988814537E+07,  1.15289664E+02,  1.36763807E+03,  4.87282376E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.253284744419625E+08,  4.471999768143079E+07,  9.695926217254975E+07,  1.67295283E+02,  1.36457337E+03,  4.71640784E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.150321173760262E+08,  1.120566892566209E+08,  1.184775659500646E+08,  2.70022238E+02,  1.34934104E+03,  4.52716562E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.982763508174404E+08,  1.783823678768786E+08,  1.389258907602339E+08,  3.81802839E+02,  1.32220541E+03,  4.30875674E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.752268383085425E+08,  2.431016431000153E+08,  1.581224062622803E+08,  4.92929369E+02,  1.28362243E+03,  4.06574610E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.461131113197267E+08,  3.056391321438126E+08,  1.758992308938032E+08,  5.99884694E+02,  1.23422565E+03,  3.80364478E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.112247772807058E+08,  3.654465886037741E+08,  1.921044057516206E+08,  7.00686416E+02,  1.17480757E+03,  3.52898816E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.709067693499538E+08,  4.220093587786885E+08,  2.066035319177327E+08,  7.93945771E+02,  1.10629749E+03,  3.24946849E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.255537904386461E+08,  4.748520462966506E+08,  2.192810516444836E+08,  8.78611683E+02,  1.02973743E+03,  2.97412654E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.756041514288206E+08,  5.235432799857845E+08,  2.300411591115588E+08,  9.53884385E+02,  9.46258090E+02,  2.71356485E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.215331830954312E+08,  5.676995227556039E+08,  2.388083400177525E+08,  1.01917926E+03,  8.57057446E+02,  2.48003335E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.638464092096306E+08,  6.069878942266878E+08,  2.455275515817308E+08,  1.07410629E+03,  7.63385421E+02,  2.28702656E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.030726598457804E+08,  6.411280335263301E+08,  2.501640739493139E+08,  1.11845370E+03,  6.66541081E+02,  2.14780817E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.397573015052693E+08,  6.698930432168111E+08,  2.527030639107882E+08,  1.15217177E+03,  5.67895557E+02,  2.07248467E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.744557109221285E+08,  6.931095747298157E+08,  2.531488471155362E+08,  1.17535562E+03,  4.68973211E+02,  2.06447720E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.077271089577209E+08,  7.106571545987272E+08,  2.515239958845911E+08,  1.18822698E+03,  3.71684186E+02,  2.11875923E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.012884938151033E+07,  7.224668599699631E+08,  2.478682389199735E+08,  1.19111538E+03,  2.79017355E+02,  2.22354402E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.778877479850722E+07,  7.285194384801077E+08,  2.422372414824974E+08,  1.18443929E+03,  1.97344421E+02,  2.36416979E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.548717937753746E+07,  7.288429862923534E+08,  2.347012991220468E+08,  1.16868786E+03,  1.43645557E+02,  2.52654500E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.624435724301768E+08,  7.235102941559412E+08,  2.253439829116131E+08,  1.14440364E+03,  1.46745204E+02,  2.69888832E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.281544751512343E+08,  7.126359607636976E+08,  2.142607690282251E+08,  1.11216697E+03,  1.99489203E+02,  2.87208035E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.921387015070845E+08,  6.963733457260284E+08,  2.015576761415390E+08,  1.07258202E+03,  2.70602995E+02,  3.03935448E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.539398384540242E+08,  6.749114576115853E+08,  1.873499370971230E+08,  1.02626499E+03,  3.45543973E+02,  3.19581475E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.131282544602548E+08,  6.484718355986819E+08,  1.717607210113394E+08,  9.73834493E+02,  4.19248379E+02,  3.33798881E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.693026895780721E+08,  6.173054738115617E+08,  1.549199173251359E+08,  9.15904312E+02,  4.89636221E+02,  3.46347261E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.220914749202382E+08,  5.816898284840419E+08,  1.369629898622518E+08,  8.53078643E+02,  5.55674112E+02,  3.57066362E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.711534397065967E+08,  5.419259493697773E+08,  1.180299068781456E+08,  7.85950256E+02,  6.16772104E+02,  3.65856455E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.161785377625805E+08,  4.983357470953642E+08,  9.826414906438869E+07,  7.15102253E+02,  6.72562124E+02,  3.72663886E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.568882542444662E+08,  4.512594047246396E+08,  7.781179148094080E+07,  6.41114955E+02,  7.22802651E+02,  3.77470383E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.930358337255570E+08,  4.010529482569708E+08,  5.682065859181859E+07,  5.64581544E+02,  7.67331545E+02,  3.80285110E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.244063683016942E+08,  3.480859726459301E+08,  3.543954719631149E+07,  4.86140994E+02,  8.06039658E+02,  3.81138767E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.508167743194163E+08,  2.927395115659193E+08,  1.381751122778526E+07,  4.06550485E+02,  8.38854504E+02,  3.80079267E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.721157013315358E+08,  2.354040432622886E+08, -7.896800698935241E+06,  3.26862017E+02,  8.65729371E+02,  3.77168711E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.881833935829257E+08,  1.764776245121435E+08, -2.955575934514062E+07,  2.48921376E+02,  8.86635730E+02,  3.72481483E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.989315207849663E+08,  1.163641298454082E+08, -5.101332936710223E+07,  1.77049205E+02,  9.01557829E+02,  3.66103362E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.043030010303571E+08,  5.547157643874874E+07, -7.212561410710344E+07,  1.24190401E+02,  9.10488948E+02,  3.58131667E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.042718358319507E+08, -5.789477694338977E+06, -9.275137774797839E+07,  1.19853136E+02,  9.13429009E+02,  3.48676483E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.988429534830257E+08, -6.700748531231088E+07, -1.127525506299248E+08,  1.67596998E+02,  9.10383334E+02,  3.37863119E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.880520733489933E+08, -1.277714354458360E+08, -1.319947285520425E+08,  2.37193473E+02,  9.01362470E+02,  3.25836010E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.719655946479214E+08, -1.876723730812916E+08, -1.503476731238535E+08,  3.13520765E+02,  8.86383046E+02,  3.12764405E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.506805092022924E+08, -2.463049284617377E+08, -1.676858177420681E+08,  3.91607202E+02,  8.65469653E+02,  2.98850253E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.243243180727514E+08, -3.032688823279285E+08, -1.838887855721224E+08,  4.69421904E+02,  8.38657760E+02,  2.84338760E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.930549610360987E+08, -3.581707893716465E+08, -1.988419294524246E+08,  5.45858303E+02,  8.05997805E+02,  2.69532013E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.570607351935354E+08, -4.106256728416217E+08, -2.124368937463952E+08,  6.20150346E+02,  7.67560649E+02,  2.54805587E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.165601865802633E+08, -4.602588107161325E+08, -2.245722038509443E+08,  6.91671207E+02,  7.23444803E+02,  2.40626704E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.718019490999852E+08, -5.067076316296279E+08, -2.351538869108002E+08,  7.59852808E+02,  6.73786171E+02,  2.27569562E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.230645189879686E+08, -5.496237368675355E+08, -2.440961273440222E+08,  8.24150181E+02,  6.18771959E+02,  2.16318124E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.706559191766856E+08, -5.886750476827136E+08, -2.513219508226686E+08,  8.84024998E+02,  5.58662080E+02,  2.07639893E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.149132249393052E+08, -6.235480980408958E+08, -2.567639419034716E+08,  9.38938572E+02,  4.93825816E+02,  2.02311648E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.562019177631418E+08, -6.539504726589522E+08, -2.603649904839392E+08,  9.88350212E+02,  4.24813152E+02,  2.00992063E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.949150284216878E+08, -6.796133850908811E+08, -2.620790604194474E+08,  1.03171909E+03,  3.52514819E+02,  2.04073258E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.314720173627526E+08, -7.002943825751401E+08, -2.618719713374852E+08,  1.06850873E+03,  2.78583194E+02,  2.11580142E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.663173567140476E+08, -7.157801726101918E+08, -2.597221877670421E+08,  1.09819372E+03,  2.06750493E+02,  2.23174371E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.991877114202638E+07, -7.258895367883654E+08, -2.556215985252065E+08,  1.12026839E+03,  1.47498953E+02,  2.38253986E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -3.276508925835307E+07, -7.304762901754609E+08, -2.495762678727138E+08,  1.13425717E+03,  1.28239236E+02,  2.56085662E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.463634026207838E+07, -7.294322469619898E+08, -2.416071409425884E+08,  1.13972658E+03,  1.68070645E+02,  2.75911337E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.017626942533905E+08, -7.226901372786560E+08, -2.317506799996217E+08,  1.13629860E+03,  2.41088093E+02,  2.97009124E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.680792190655946E+08, -7.102263936072208E+08, -2.200594014826863E+08,  1.12366511E+03,  3.26286413E+02,  3.18716932E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.330432917248276E+08, -6.920637342284021E+08, -2.066022866893741E+08,  1.10160297E+03,  4.15935468E+02,  3.40434986E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.961090067364814E+08, -6.682734563442886E+08, -1.914650355867685E+08,  1.06998951E+03,  5.06715517E+02,  3.61619930E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.567322637149716E+08, -6.389773377543488E+08, -1.747501315430580E+08,  1.02881768E+03,  5.96659409E+02,  3.81777607E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.143763355721659E+08, -6.043490293692876E+08, -1.565766822570547E+08,  9.78210626E+02,  6.84279117E+02,  4.00457704E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.685178592166545E+08, -5.646148543198777E+08, -1.370800120084165E+08,  9.18435075E+02,  7.68285988E+02,  4.17251203E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.186531617147861E+08, -5.200538965547935E+08, -1.164109773350473E+08,  8.49913699E+02,  8.47495042E+02,  4.31790568E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.643048129627811E+08, -4.709972853641933E+08, -9.473498667751518E+07,  7.73236997E+02,  9.20796257E+02,  4.43752199E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.050282795550710E+08, -4.178265915512605E+08, -7.223071004679658E+07,  6.89177194E+02,  9.87153809E+02,  4.52860528E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.404185242202691E+08, -3.609712935386378E+08, -4.908848029403815E+07,  5.98711187E+02,  1.04561802E+03,  4.58893170E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.701163629887902E+08, -3.009052650122343E+08, -2.550839408491405E+07,  5.03071777E+02,  1.09534296E+03,  4.61686483E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.938144078724860E+08, -2.381422922332496E+08, -1.698132778438328E+06,  4.03886457E+02,  1.13560610E+03,  4.61141054E+02,
