            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2437896.500000000, A.D. 1962-Aug-20 00:00:00.0000, -1.978061953186499E+08, -7.126479749493682E+08, -2.000068814272617E+08,  2.88506282E+02,  7.99713031E+01,  8.57315790E+01,
2437956.500000000, A.D. 1962-Oct-19 00:00:00.0000, -1.304733047815183E+08, -7.215833775651166E+08, -2.081244781688803E+08,  2.92114793E+02,  6.26925073E+01,  8.56069373E+01,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000, -6.209579879741645E+07, -7.247168092248009E+08, -2.145680007865310E+08,  2.93430939E+02,  4.99038151E+01,  8.59196618E+01,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  6.784406441174803E+06, -7.219335371176655E+08, -2.192591919737737E+08,  2.92400121E+02,  4.59819410E+01,  8.66444304E+01,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  7.560430761782816E+07, -7.131664694484917E+08, -2.221325361744036E+08,  2.88999014E+02,  5.28781676E+01,  8.77316938E+01,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  1.437842724699558E+08, -6.983997312483466E+08, -2.231367008004068E+08,  2.83237812E+02,  6.69590596E+01,  8.91108723E+01,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.107332412343042E+08, -6.776718712106843E+08, -2.222359245369256E+08,  2.75161899E+02,  8.41409849E+01,  9.06953249E+01,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  2.758546572844635E+08, -6.510785574207879E+08, -2.194113089543390E+08,  2.64852816E+02,  1.02210826E+02,  9.23882221E+01,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  3.385530711054946E+08, -6.187746025340356E+08, -2.146619621318636E+08,  2.52428429E+02,  1.20057209E+02,  9.40885178E+01,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  3.982413523300961E+08, -5.809751665379351E+08, -2.080059410204332E+08,  2.38042296E+02,  1.37049214E+02,  9.56964613E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  4.543483805393608E+08, -5.379560152783333E+08, -1.994809457626482E+08,  2.21882402E+02,  1.52777958E+02,  9.71183626E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  5.063270533618672E+08, -4.900526940236841E+08, -1.891447117889395E+08,  2.04169654E+02,  1.66954758E+02,  9.82705266E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  5.536624194056584E+08, -4.376585271679270E+08, -1.770750562530096E+08,  1.85156958E+02,  1.79369053E+02,  9.90823965E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  5.958797228097454E+08, -3.812213878994243E+08, -1.633695437523024E+08,  1.65130555E+02,  1.89869757E+02,  9.94989870E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  6.325521096199273E+08, -3.212392441218321E+08, -1.481447555893854E+08,  1.44417037E+02,  1.98356014E+02,  9.94826834E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  6.633077343343724E+08, -2.582545011574552E+08, -1.315351469974267E+08,  1.23403470E+02,  2.04771528E+02,  9.90144545E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  6.878360415704919E+08, -1.928472550828887E+08, -1.136915075446084E+08,  1.02588143E+02,  2.09099926E+02,  9.80945217E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.058929934999470E+08, -1.256276108862165E+08, -9.477905449149071E+07,  8.27056117E+01,  2.11360031E+02,  9.67425044E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.173050483828977E+08, -5.722726907421183E+07, -7.497520519029437E+07,  6.50303774E+01,  2.11600647E+02,  9.49970533E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.219717505056349E+08,  1.170939034504769E+07, -5.446708466311142E+07,  5.19884577E+01,  2.09894866E+02,  9.29149832E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.198668638683745E+08,  8.053445407272786E+07, -3.344884669287913E+07,  4.73083072E+01,  2.06334154E+02,  9.05699026E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.110380183536000E+08,  1.486055790852290E+08, -1.211888901250955E+07,  5.27334880E+01,  2.01022601E+02,  8.80502999E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.956049049571328E+08,  2.152947937197296E+08,  9.322957590336055E+06,  6.52138288E+01,  1.94071776E+02,  8.54569969E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.737561390877819E+08,  2.799967623341643E+08,  3.067818501394521E+07,  8.09780227E+01,  1.85596667E+02,  8.28998213E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.457449430180047E+08,  3.421362927185071E+08,  5.175222771936324E+07,  9.78996579E+01,  1.75713142E+02,  8.04933011E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.118838242684606E+08,  4.011749304838892E+08,  7.235688769918448E+07,  1.14950719E+02,  1.64537381E+02,  7.83512081E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.725384754152809E+08,  4.566165268378918E+08,  9.231251112945750E+07,  1.31601098E+02,  1.52187806E+02,  7.65799611E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.281211256005974E+08,  5.080117222444388E+08,  1.114498799709929E+08,  1.47542313E+02,  1.38790433E+02,  7.52712778E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.790835653220837E+08,  5.549613131011959E+08,  1.296117912061690E+08,  1.62570349E+02,  1.24489488E+02,  7.44949863E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.259100405326267E+08,  5.971185417852154E+08,  1.466543217840424E+08,  1.76533442E+02,  1.09467526E+02,  7.42933597E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.691102261293787E+08,  6.341903757767510E+08,  1.624477795205038E+08,  1.89307332E+02,  9.39853740E+01,  7.46783793E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  3.092124263204215E+08,  6.659378593967166E+08,  1.768773553598841E+08,  2.00783129E+02,  7.84680462E+01,  7.56327376E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.467571325761115E+08,  6.921756468121613E+08,  1.898434992814052E+08,  2.10861540E+02,  6.37030988E+01,  7.71143485E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.822910301279205E+08,  7.127708459668512E+08,  2.012620513480718E+08,  2.19450511E+02,  5.12879071E+01,  7.90631473E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  1.163615331953984E+08,  7.276412994213152E+08,  2.110641588985509E+08,  2.26464814E+02,  4.42508031E+01,  8.14085245E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  4.951187374916552E+07,  7.367534093364760E+08,  2.191960127660805E+08,  2.31826703E+02,  4.59490279E+01,  8.40759584E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -1.772324221861260E+07,  7.401196350980083E+08,  2.256184380844622E+08,  2.35467146E+02,  5.60681387E+01,  8.69920264E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -8.482141467912795E+07,  7.377957703354701E+08,  2.303063725033304E+08,  2.37327302E+02,  7.13401739E+01,  9.00876107E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.512757857237252E+08,  7.298780811876211E+08,  2.332482595101777E+08,  2.37360032E+02,  8.92252910E+01,  9.32995315E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.165977774966689E+08,  7.165003839608041E+08,  2.344453836048520E+08,  2.35531346E+02,  1.08385777E+02,  9.65710225E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.803193717697608E+08,  6.978311362029086E+08,  2.339111719373201E+08,  2.31821729E+02,  1.28108653E+02,  9.98514750E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.419949770593589E+08,  6.740705898781732E+08,  2.316704819872964E+08,  2.26227370E+02,  1.47958844E+02,  1.03095790E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.012029337357427E+08,  6.454480336727735E+08,  2.277588878403738E+08,  2.18761358E+02,  1.67628966E+02,  1.06263579E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.575467195128181E+08,  6.122191650960993E+08,  2.222219806752749E+08,  2.09455000E+02,  1.86875027E+02,  1.09318367E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.106558928781260E+08,  5.746636087731060E+08,  2.151146931009420E+08,  1.98359514E+02,  2.05487565E+02,  1.12226886E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.601868271347507E+08,  5.330825830854328E+08,  2.065006516830609E+08,  1.85548561E+02,  2.23278091E+02,  1.14958499E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.058232782314636E+08,  4.877967191435360E+08,  1.964515620775094E+08,  1.71122464E+02,  2.40072553E+02,  1.17484763E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.472768349420176E+08,  4.391440348572987E+08,  1.850466312480927E+08,  1.55215850E+02,  2.55708237E+02,  1.19779135E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.842872710055515E+08,  3.874780511306695E+08,  1.723720259755830E+08,  1.38012427E+02,  2.70032404E+02,  1.21816804E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.166228444148877E+08,  3.331660313236366E+08,  1.585203632986650E+08,  1.19775522E+02,  2.82901883E+02,  1.23574648E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.440805698563734E+08,  2.765873393266900E+08,  1.435902350621251E+08,  1.00916238E+02,  2.94183178E+02,  1.25031280E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.664864853407570E+08,  2.181318935129609E+08,  1.276857613023695E+08,  8.21582233E+01,  3.03752894E+02,  1.26167207E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.836959261346885E+08,  1.581986940850065E+08,  1.109161664991846E+08,  6.49568010E+01,  3.11498341E+02,  1.26965052E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.955938342747985E+08,  9.719440050914840E+07,  9.339537303860688E+07,  5.24262376E+01,  3.17318283E+02,  1.27409881E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.020951094478519E+08,  3.553194408600620E+07,  7.524160963510206E+07,  4.96820014E+01,  3.21123784E+02,  1.27489590E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.031450027515469E+08, -2.637085595358904E+07,  5.657702374772613E+07,  5.89831491E+01,  3.22839138E+02,  1.27195388E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.987195640620522E+08, -8.809269801340930E+07,  3.752729141480509E+07,  7.64545190E+01,  3.22402892E+02,  1.26522353E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.888261474450608E+08, -1.492102474793392E+08,  1.822121899253515E+07,  9.79389406E+01,  3.19768948E+02,  1.25470095E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.735039571170660E+08, -2.092996544990517E+08, -1.209672466276757E+06,  1.21248198E+02,  3.14907761E+02,  1.24043502E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.528246319650944E+08, -2.679381725733398E+08, -2.063159093358150E+07,  1.45290373E+02,  3.07807629E+02,  1.22253605E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.268928580758541E+08, -3.247059017899622E+08, -3.990895218389697E+07,  1.69432072E+02,  2.98476108E+02,  1.20118543E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.958469899715791E+08, -3.791876774931321E+08, -5.890490147643074E+07,  1.93235899E+02,  2.86941574E+02,  1.17664643E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.598596435670050E+08, -4.309751309279674E+08, -7.748189069330755E+07,  2.16355551E+02,  2.73254979E+02,  1.14927584E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.191382493908252E+08, -4.796689509872386E+08, -9.550231895790254E+07,  2.38491522E+02,  2.57491932E+02,  1.11953608E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.739255202527416E+08, -5.248813554545340E+08, -1.128292432539566E+08,  2.59371510E+02,  2.39755310E+02,  1.08800692E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.244997902270359E+08, -5.662387910696266E+08, -1.293271689652094E+08,  2.78741838E+02,  2.20178884E+02,  1.05539534E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.711751714360385E+08, -6.033848720391371E+08, -1.448629276896039E+08,  2.96364229E+02,  1.98932891E+02,  1.02254071E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.143014862440524E+08, -6.359835669148879E+08, -1.593066471847140E+08,  3.12015435E+02,  1.76233769E+02,  9.90411623E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.542638995780289E+08, -6.637226099384077E+08, -1.725328144029800E+08,  3.25488500E+02,  1.52363180E+02,  9.60088739E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.914821867976031E+08, -6.863171371638454E+08, -1.844214356399194E+08,  3.36595044E+02,  1.27709661E+02,  9.32727202E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.264095718360449E+08, -7.035135119111440E+08, -1.948592880904053E+08,  3.45168180E+02,  1.02871157E+02,  9.09492726E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.595310636839822E+08, -7.150932945219803E+08, -2.037412554209191E+08,  3.51065819E+02,  7.89397675E+01,  8.91469413E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -9.136121328710239E+07, -7.208772881747932E+08, -2.109717336426964E+08,  3.54174141E+02,  5.83573541E+01,  8.79545628E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -2.244122998008604E+07, -7.207295993026234E+08, -2.164660916359397E+08,  3.54411063E+02,  4.68491220E+01,  8.74295700E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.666459255225922E+07, -7.145616044144593E+08, -2.201521591899557E+08,  3.51729510E+02,  5.12275940E+01,  8.75884496E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.153731876243300E+08, -7.023357040325804E+08, -2.219717105515825E+08,  3.46120277E+02,  6.81933240E+01,  8.84021827E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.830877887043816E+08, -6.840687406771291E+08, -2.218819066135716E+08,  3.37614327E+02,  9.03379571E+01,  8.97981146E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.492037498927561E+08, -6.598349441210848E+08, -2.198566535124148E+08,  3.26284342E+02,  1.13926227E+02,  9.16676897E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.131150787145063E+08, -6.297682335888895E+08, -2.158878247697341E+08,  3.12245401E+02,  1.37370801E+02,  9.38778296E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.742216130895209E+08, -5.940637337982240E+08, -2.099862965631957E+08,  2.95654719E+02,  1.59859016E+02,  9.62832378E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.319367338193384E+08, -5.529783586615603E+08, -2.021827431134132E+08,  2.76710534E+02,  1.80882669E+02,  9.87375062E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.856954522594198E+08, -5.068303361610676E+08, -1.925281424983388E+08,  2.55650402E+02,  2.00080125E+02,  1.01101941E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.349626904079486E+08, -4.559975493261303E+08, -1.810939393953896E+08,  2.32749521E+02,  2.17178345E+02,  1.03251930E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.792415448704717E+08, -4.009146518328633E+08, -1.679718344730754E+08,  2.08320396E+02,  2.31969768E+02,  1.05081180E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.180812779947690E+08, -3.420689224160247E+08, -1.532731709545631E+08,  1.82716560E+02,  2.44302222E+02,  1.06504300E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.510847857134038E+08, -2.799948892759366E+08, -1.371279067846734E+08,  1.56346456E+02,  2.54073682E+02,  1.07458162E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.779152903033011E+08, -2.152678012207755E+08, -1.196831746318259E+08,  1.29712559E+02,  2.61228468E+02,  1.07902343E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.983020357165313E+08, -1.484961016943053E+08, -1.011014603056445E+08,  1.03517616E+02,  2.65753478E+02,  1.07818891E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.120447554378724E+08, -8.031308447098294E+07, -8.155843569847713E+07,  7.89657458E+01,  2.67673839E+02,  1.07211520E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.190167737297003E+08, -1.136795870650523E+07, -6.124050181229693E+07,  5.86302829E+01,  2.67047908E+02,  1.06104356E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.191666381105895E+08,  5.768341109848048E+07, -4.034211590751545E+07,  4.80864155E+01,  2.63961788E+02,  1.04540325E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.125182413503124E+08,  1.261878125219030E+08, -1.906298377048403E+07,  5.28670530E+01,  2.58523665E+02,  1.02579249E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.991694462171371E+08,  1.935037749610835E+08,  2.394802996184808E+06,  6.90867953E+01,  2.50858355E+02,  1.00295735E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.792893158867935E+08,  2.590101873577482E+08,  2.382959874219877E+07,  8.99763085E+01,  2.41102489E+02,  9.77768958E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.531140849709029E+08,  3.221142162269456E+08,  4.504292398647416E+07,  1.12173666E+02,  2.29400719E+02,  9.51199286E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.209420455731766E+08,  3.822583370774691E+08,  6.584200488834079E+07,  1.34286974E+02,  2.15903336E+02,  9.24294688E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.831275629790851E+08,  4.389263587917875E+08,  8.604207839698362E+07,  1.55660454E+02,  2.00765667E+02,  8.98146181E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.400744645291647E+08,  4.916483513344336E+08,  1.054684141949385E+08,  1.75928123E+02,  1.84149863E+02,  8.73854604E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.922290111775939E+08,  5.400044394883831E+08,  1.239580276553584E+08,  1.94853582E+02,  1.66230084E+02,  8.52488865E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.400726801761241E+08,  5.836274824571298E+08,  1.413610708390299E+08,  2.12265753E+02,  1.47203436E+02,  8.35036676E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.841149566870963E+08,  6.222046977400799E+08,  1.575419028252885E+08,  2.28030127E+02,  1.27312314E+02,  8.22349725E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.248863199508314E+08,  6.554783082105036E+08,  1.723798479234072E+08,  2.42034818E+02,  1.06892948E+02,  8.15088962E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.629315427107486E+08,  6.832453105660703E+08,  1.857696646778931E+08,  2.54183574E+02,  8.64919965E+01,  8.13678963E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.988034304873732E+08,  7.053565067342019E+08,  1.976217550642613E+08,  2.64392388E+02,  6.71774264E+01,  8.18281520E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.330570740120809E+08,  7.217149125925611E+08,  2.078621440891730E+08,  2.72588120E+02,  5.13822596E+01,  8.28795488E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  6.624466296886101E+07,  7.322736705670912E+08,  2.164322643757580E+08,  2.78708279E+02,  4.42291603E+01,  8.44883483E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.089126392274101E+06,  7.370335846520209E+08,  2.232885807595971E+08,  2.82701458E+02,  5.02668950E+01,  8.66019000E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.841116211995082E+07,  7.360404019382578E+08,  2.284020904190012E+08,  2.84528145E+02,  6.62369843E+01,  8.91543181E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.352033260325498E+08,  7.293819213466954E+08,  2.317577268142287E+08,  2.84161656E+02,  8.68413480E+01,  9.20720375E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.009654611017811E+08,  7.171850197336677E+08,  2.333536964538476E+08,  2.81589118E+02,  1.09357500E+02,  9.52784832E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.652178380102851E+08,  6.996126720090941E+08,  2.332007747088461E+08,  2.76812401E+02,  1.32576044E+02,  9.86975221E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.275031826194628E+08,  6.768610181729131E+08,  2.313215809866588E+08,  2.69849019E+02,  1.55871953E+02,  1.02255712E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.873883227049572E+08,  6.491565117769561E+08,  2.277498482631797E+08,  2.60732992E+02,  1.78853168E+02,  1.05883561E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.444655080674686E+08,  6.167531914446638E+08,  2.225297029921496E+08,  2.49515811E+02,  2.01231429E+02,  1.09516086E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.983534546686706E+08,  5.799300967377833E+08,  2.157149667252584E+08,  2.36267649E+02,  2.22770689E+02,  1.13092923E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.486981540009966E+08,  5.389888320022159E+08,  2.073684844558262E+08,  2.21079158E+02,  2.43264714E+02,  1.16558192E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.951735080922033E+08,  4.942512833964953E+08,  1.975614842334849E+08,  2.04064443E+02,  2.62526779E+02,  1.19860265E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.374818253575617E+08,  4.460574971968707E+08,  1.863729747942094E+08,  1.85366434E+02,  2.80384803E+02,  1.22951519E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.753542133649206E+08,  3.947637002991790E+08,  1.738891781724004E+08,  1.65167200E+02,  2.96679120E+02,  1.25788133E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.085509028219874E+08,  3.407404540889561E+08,  1.602029969619876E+08,  1.43709196E+02,  3.11261592E+02,  1.28329946E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.368615403716532E+08,  2.843709261905485E+08,  1.454135141948314E+08,  1.21342613E+02,  3.23995468E+02,  1.30540398E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.601054646375779E+08,  2.260492684718687E+08,  1.296255251794375E+08,  9.86417556E+01,  3.34755648E+02,  1.32386562E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.781319861521749E+08,  1.661790667734137E+08,  1.129490903895793E+08,  7.67225672E+01,  3.43429206E+02,  1.33839246E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.908206977723120E+08,  1.051718513133570E+08,  9.549910916042028E+07,  5.81506636E+01,  3.49916085E+02,  1.34873201E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.980818224377508E+08,  4.344564188577507E+07,  7.739490724226147E+07,  4.86967854E+01,  3.54129914E+02,  1.35467396E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.998566006048467E+08, -1.857649612740879E+07,  5.875983103572834E+07,  5.45188149E+01,  3.55998926E+02,  1.35605401E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.961177277658477E+08, -8.046791712423639E+07,  3.972083860838726E+07,  7.24967555E+01,  3.55466965E+02,  1.35275854E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.868698467264661E+08, -1.417998997290948E+08,  2.040808429912329E+07,  9.61461666E+01,  3.52494586E+02,  1.34473039E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.721500784689605E+08, -2.021432185842235E+08,  9.544860287939158E+05,  1.22094185E+02,  3.47060244E+02,  1.33197571E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.520285853493432E+08, -2.610698138675407E+08, -1.850473471999254E+07,  1.48861820E+02,  3.39161571E+02,  1.31457205E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.266091619599160E+08, -3.181545846820713E+08, -3.783254749425220E+07,  1.75679175E+02,  3.28816764E+02,  1.29267790E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.960298247632859E+08, -3.729773243880273E+08, -5.689064981127743E+07,  2.02049494E+02,  3.16066110E+02,  1.26654353E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.604633744551347E+08, -4.251248292840479E+08, -7.554005908920822E+07,  2.27593823E+02,  3.00973676E+02,  1.23652341E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.201179050231214E+08, -4.741932018507491E+08, -9.364176718394779E+07,  2.51990734E+02,  2.83629283E+02,  1.20308992E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.752372267416590E+08, -5.197903661126270E+08, -1.110574654052983E+08,  2.74951210E+02,  2.64150957E+02,  1.16684796E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.261011453767129E+08, -5.615388012883030E+08, -1.276503485172590E+08,  2.96208009E+02,  2.42688255E+02,  1.12854928E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.730255595894056E+08, -5.990785191498246E+08, -1.432860073984592E+08,  3.15511687E+02,  2.19427339E+02,  1.08910468E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.163623241346980E+08, -6.320702736112274E+08, -1.578334110923466E+08,  3.32629967E+02,  1.94599748E+02,  1.04959029E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.564988126159233E+08, -6.601989965477312E+08, -1.711659828613080E+08,  3.47348944E+02,  1.68499451E+02,  1.01124217E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.938571126675290E+08, -6.831774378603392E+08, -1.831627688399450E+08,  3.59475380E+02,  1.41520025E+02,  9.75431088E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.288927917483049E+08, -7.007499925523810E+08, -1.937096973281570E+08,  3.68839677E+02,  1.14245858E+02,  9.43607281E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.620931656620495E+08, -7.126966494968387E+08, -2.027009159697397E+08,  3.75299209E+02,  8.77063265E+01,  9.17206670E+01,
