            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.206656136121334E+08,  4.995216872022811E+08,  1.076647927038411E+08,  4.99309814E+02,  4.37964570E+02,  2.33876042E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.698175651410420E+08,  4.505749517251201E+08,  8.897913732737675E+07,  4.47468912E+02,  4.81073751E+02,  2.36687540E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.137897076312890E+08,  3.975332480316488E+08,  6.948581667408176E+07,  3.92528396E+02,  5.19592276E+02,  2.38012629E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.522438420688982E+08,  3.409183131142300E+08,  4.936887791496968E+07,  3.35207020E+02,  5.53301479E+02,  2.37870369E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.849066193057812E+08,  2.812767393413559E+08,  2.881454875149041E+07,  2.76402213E+02,  5.82044507E+02,  2.36308267E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.115701937410995E+08,  2.191716983502111E+08,  8.008702796094929E+06,  2.17448105E+02,  6.05714860E+02,  2.33398216E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.320916017597471E+08,  1.551749862926711E+08, -1.286547461727242E+07,  1.60923332E+02,  6.24247050E+02,  2.29233265E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.463910288653389E+08,  8.985958100351420E+07, -3.362957777450989E+07,  1.13493862E+02,  6.37608943E+02,  2.23925424E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.544491477315631E+08,  2.379286191043609E+07, -5.411179824644893E+07,  9.30099778E+01,  6.45795670E+02,  2.17604635E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.563037012542381E+08, -4.246941860558902E+07, -7.414845468599029E+07,  1.15727212E+02,  6.48825053E+02,  2.10419083E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.520455325101525E+08, -1.083883607767600E+08, -9.358523769084211E+07,  1.64538001E+02,  6.46734482E+02,  2.02536958E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.418142430404384E+08, -1.734463247619284E+08, -1.122781794771446E+08,  2.22362418E+02,  6.39579135E+02,  1.94149784E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.257936411716300E+08, -2.371505306377696E+08, -1.300943635442224E+08,  2.82952611E+02,  6.27431361E+02,  1.85477232E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.042071077053534E+08, -2.990359037976773E+08, -1.469124014362140E+08,  3.43927997E+02,  6.10380995E+02,  1.76773033E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.773130211940867E+08, -3.586672265107316E+08, -1.626227070529553E+08,  4.04108103E+02,  5.88536482E+02,  1.68330997E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.454003221711284E+08, -4.156406626730635E+08, -1.771275934846417E+08,  4.62749350E+02,  5.62026630E+02,  1.60488922E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.087842898481835E+08, -4.695847386903139E+08, -1.903412240364993E+08,  5.19295732E+02,  5.31002981E+02,  1.53626479E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.678025775408859E+08, -5.201608645635645E+08, -2.021894469596310E+08,  5.73284337E+02,  4.95642953E+02,  1.48151378E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.228115537872437E+08, -5.670634760358506E+08, -2.126095407490332E+08,  6.24305297E+02,  4.56154301E+02,  1.44468130E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.741829466450170E+08, -6.100198609679160E+08, -2.215498890348264E+08,  6.71983534E+02,  4.12782111E+02,  1.42928409E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.223008014671026E+08, -6.487897534103584E+08, -2.289696121453606E+08,  7.15970298E+02,  3.65821312E+02,  1.43772801E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.675587484572821E+08, -6.831647531173571E+08, -2.348381711848895E+08,  7.55939435E+02,  3.15642131E+02,  1.47085086E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.103575657324262E+08, -7.129676221489501E+08, -2.391349586559066E+08,  7.91586108E+02,  2.62749136E+02,  1.52780243E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.511030085972679E+08, -7.380515029315728E+08, -2.418488878670054E+08,  8.22626841E+02,  2.07940350E+02,  1.60631271E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.902038886560144E+08, -7.582991082235680E+08, -2.429779939413974E+08,  8.48800323E+02,  1.52827475E+02,  1.70319841E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.280703760846204E+08, -7.736219067216647E+08, -2.425290512341639E+08,  8.69868616E+02,  1.02004452E+02,  1.81488544E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.511249232770748E+07, -7.839593280760711E+08, -2.405172125035105E+08,  8.85618590E+02,  7.25839394E+01,  1.93779861E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.738762305270852E+06, -7.892780166359369E+08, -2.369656759820554E+08,  8.95863505E+02,  9.31031204E+01,  2.06858369E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.164499410550010E+07, -7.895711493303627E+08, -2.319053820514362E+08,  9.00444672E+02,  1.45388245E+02,  2.20419683E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.246367671449658E+08, -7.848578196374540E+08, -2.253747389049750E+08,  8.99233160E+02,  2.07364064E+02,  2.34191349E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.868393862815209E+08, -7.751825024254471E+08, -2.174193785610282E+08,  8.92131572E+02,  2.72667189E+02,  2.47929883E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.478615013750235E+08, -7.606146067908758E+08, -2.080919426968489E+08,  8.79075898E+02,  3.39158701E+02,  2.61416547E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.073185339272625E+08, -7.412481103899438E+08, -1.974518953019105E+08,  8.60037478E+02,  4.05755486E+02,  2.74453175E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.648336363631511E+08, -7.172012690730126E+08, -1.855653583851826E+08,  8.35025103E+02,  4.71709325E+02,  2.86858628E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.200386783829167E+08, -6.886164104631464E+08, -1.725049695452422E+08,  8.04087382E+02,  5.36399512E+02,  2.98466033E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.725752829220527E+08, -6.556597934477754E+08, -1.583497554650743E+08,  7.67315485E+02,  5.99260617E+02,  3.09120792E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.220959335963323E+08, -6.185215218883197E+08, -1.431850161316461E+08,  7.24846473E+02,  6.59754077E+02,  3.18679260E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.682651834350383E+08, -5.774154999298134E+08, -1.271022131812063E+08,  6.76867666E+02,  7.17356549E+02,  3.27008015E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.107609784175135E+08, -5.325794189872542E+08, -1.101988577408423E+08,  6.23622854E+02,  7.71555565E+02,  3.33983630E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.492761133729000E+08, -4.842747413807741E+08, -9.257838745661642E+07,  5.65422000E+02,  8.21848796E+02,  3.39492867E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.835198448221500E+08, -4.327866642717012E+08, -7.435002433559325E+07,  5.02658129E+02,  8.67745366E+02,  3.43433270E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.132196749461867E+08, -3.784240367438925E+08, -5.562860423103731E+07,  4.35840282E+02,  9.08768485E+02,  3.45714112E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.381233111719795E+08, -3.215191941881079E+08, -3.653436764338280E+07,  3.65666269E+02,  9.44459013E+02,  3.46257698E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.580008159479485E+08, -2.624276675911426E+08, -1.719269717179168E+07,  2.93207806E+02,  9.74379846E+02,  3.45001012E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.726469528251324E+08, -2.015277336748816E+08,  2.266209429918604E+06,  2.20472042E+02,  9.98121002E+02,  3.41897757E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.818837187422017E+08, -1.392197572247447E+08,  2.170774325047039E+07,  1.52505385E+02,  1.01530535E+03,  3.36920807E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.855630466113759E+08, -7.592526795595713E+07,  4.099338142529422E+07,  1.06035861E+02,  1.02559495E+03,  3.30065151E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.835696728982216E+08, -1.208572070645346E+07,  5.998129425353833E+07,  1.16220212E+02,  1.02869789E+03,  3.21351439E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.758241263482521E+08,  5.183911233785561E+07,  7.852707186943011E+07,  1.74779037E+02,  1.02437569E+03,  3.10830311E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.622857912255405E+08,  1.153731830091228E+08,  9.648458729659975E+07,  2.49739913E+02,  1.01245090E+03,  2.98587758E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.429559862730418E+08,  1.780266965091388E+08,  1.137070075601816E+08,  3.29312726E+02,  9.92815031E+02,  2.84751920E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.178809925547951E+08,  2.392991803991948E+08,  1.300479631378871E+08,  4.09511791E+02,  9.65436346E+02,  2.69501977E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.871549176985136E+08,  2.986831281493943E+08,  1.453628748547238E+08,  4.88366792E+02,  9.30367487E+02,  2.53079998E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.509222938078878E+08,  3.556682623035887E+08,  1.595104463264900E+08,  5.64539800E+02,  8.87752487E+02,  2.35807051E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.093802883714073E+08,  4.097464186337172E+08,  1.723543102719478E+08,  6.36940852E+02,  8.37832991E+02,  2.18105047E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.627803817604322E+08,  4.604170426911279E+08,  1.837648145405678E+08,  7.04604008E+02,  7.80953379E+02,  2.00525216E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.114293571515747E+08,  5.071932549826593E+08,  1.936209219102804E+08,  7.66646664E+02,  7.17564655E+02,  1.83780915E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.556894611990543E+08,  5.496084247798505E+08,  2.018121951332605E+08,  8.22260344E+02,  6.48227336E+02,  1.68772695E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.959775941253749E+08,  5.872231285913050E+08,  2.082408156670903E+08,  8.70714812E+02,  5.73614402E+02,  1.56572117E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.327633850456936E+08,  6.196323457781317E+08,  2.128235827364649E+08,  9.11368115E+02,  4.94517346E+02,  1.48303305E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.665660591537880E+08,  6.464727136154993E+08,  2.154938313911198E+08,  9.43678933E+02,  4.11864307E+02,  1.44873591E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.979500400241561E+08,  6.674296249182392E+08,  2.162031990401398E+08,  9.67219075E+02,  3.26778862E+02,  1.46630044E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.275192666255694E+08,  6.822439100362401E+08,  2.149231620604818E+08,  9.81684577E+02,  2.40788924E+02,  1.53183698E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.591026601108643E+07,  6.907178574829489E+08,  2.116462735560318E+08,  9.86904284E+02,  1.56752738E+02,  1.63565407E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.621590455606262E+07,  6.927203175788164E+08,  2.063870338140808E+08,  9.82845050E+02,  8.50298017E+01,  1.76571675E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.818266824845037E+07,  6.881906470249569E+08,  1.991823355809043E+08,  9.69612917E+02,  7.69088511E+01,  1.91049801E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.593076690241477E+08,  6.771412748976800E+08,  1.900914390469244E+08,  9.47449930E+02,  1.41047309E+02,  2.06028900E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.289129567031538E+08,  6.596587634463872E+08,  1.791954593066649E+08,  9.16726699E+02,  2.18640385E+02,  2.20741479E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.963352860646878E+08,  6.359032559465146E+08,  1.665963618990002E+08,  8.77931028E+02,  2.96208568E+02,  2.34599673E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.609362022926499E+08,  6.061062984570984E+08,  1.524154896455438E+08,  8.31653387E+02,  3.70649427E+02,  2.47162469E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.221115794267540E+08,  5.705670927259016E+08,  1.367916648938172E+08,  7.78570296E+02,  4.40598086E+02,  2.58107078E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.793003128470680E+08,  5.296473330180649E+08,  1.198789347800078E+08,  7.19427144E+02,  5.05210348E+02,  2.67206828E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.319918832290491E+08,  4.837648041628752E+08,  1.018440390891635E+08,  6.55022318E+02,  5.63891846E+02,  2.74314487E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.797326146785938E+08,  4.333859921094406E+08,  8.286368865395175E+07,  5.86195302E+02,  6.16213707E+02,  2.79349409E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.221304882353247E+08,  3.790179976315232E+08,  6.312175168272847E+07,  5.13823330E+02,  6.61877069E+02,  2.82287210E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.588584540522450E+08,  3.212000427956521E+08,  4.280643976580216E+07,  4.38835863E+02,  7.00692495E+02,  2.83151156E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.896562462227310E+08,  2.604948493180997E+08,  2.210757831574693E+07,  3.62270341E+02,  7.32564251E+02,  2.82004802E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.143307942541236E+08,  1.974801586243034E+08,  1.214031992377423E+06,  2.85440310E+02,  7.57476402E+02,  2.78945733E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.327553495965487E+08,  1.327406308325482E+08, -1.968865190104416E+07,  2.10477068E+02,  7.75479896E+02,  2.74100380E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.448674848634309E+08,  6.686030024748873E+07, -4.042034103754570E+07,  1.42419404E+02,  7.86680625E+02,  2.67619997E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.506661608637509E+08,  4.157249064520846E+05, -6.080813250743044E+07,  9.78660910E+01,  7.91228700E+02,  2.59677947E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.502080684760584E+08, -6.603006904767994E+07, -8.068787100287651E+07,  1.09350486E+02,  7.89309198E+02,  2.50468470E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.436034229074267E+08, -1.319328029118253E+08, -9.990536979210879E+07,  1.63883099E+02,  7.81134499E+02,  2.40207136E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.310114028880315E+08, -1.967713171851174E+08, -1.183173508407045E+08,  2.31124911E+02,  7.66938252E+02,  2.29133148E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.126354016789244E+08, -2.600511222799598E+08, -1.357921239670567E+08,  3.00882849E+02,  7.46970958E+02,  2.17513673E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.887182374052049E+08, -3.213071709351478E+08, -1.522100289315480E+08,  3.69965851E+02,  7.21497022E+02,  2.05650152E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.595374201981742E+08, -3.801059210902526E+08, -1.674636692274166E+08,  4.36996779E+02,  6.90793106E+02,  1.93886065E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.254005910333312E+08, -4.360467746798416E+08, -1.814579736935384E+08,  5.01190358E+02,  6.55147652E+02,  1.82614601E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.866411918195722E+08, -4.887629652859789E+08, -1.941101107268407E+08,  5.62003749E+02,  6.14861512E+02,  1.72282654E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.436144149881898E+08, -5.379219830495923E+08, -2.053492863706156E+08,  6.19013966E+02,  5.70249717E+02,  1.63384542E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.966934566775468E+08, -5.832256187442248E+08, -2.151164530579913E+08,  6.71867625E+02,  5.21644752E+02,  1.56435971E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.462661008450958E+08, -6.244097116268036E+08, -2.233639557651183E+08,  7.20257928E+02,  4.69402333E+02,  1.51920018E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.927316235504979E+08, -6.612436551581216E+08, -2.300551305837266E+08,  7.63913283E+02,  4.13912082E+02,  1.50208001E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.364980082764471E+08, -6.935297366633976E+08, -2.351638795146120E+08,  8.02591519E+02,  3.55619132E+02,  1.51479128E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.779794624826327E+08, -7.211023647843449E+08, -2.386742357760874E+08,  8.36076994E+02,  2.95073523E+02,  1.55677543E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.175942153425179E+08, -7.438272293869512E+08, -2.405799313331934E+08,  8.64179307E+02,  2.33061208E+02,  1.62531720E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.557625633632834E+08, -7.616004264887353E+08, -2.408839752153893E+08,  8.86732956E+02,  1.71026322E+02,  1.71624355E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -9.290514056967975E+07, -7.743475931347034E+08, -2.395982535578814E+08,  9.03597592E+02,  1.12840045E+02,  1.82475652E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.944138704973326E+07, -7.820230718957616E+08, -2.367431545578920E+08,  9.14658665E+02,  7.37629098E+01,  1.94608560E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.421181724304006E+07, -7.846091194600083E+08, -2.323472207808800E+08,  9.19828316E+02,  8.85327731E+01,  2.07585634E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.764138943847087E+07, -7.821151795480574E+08, -2.264468321648572E+08,  9.19046469E+02,  1.41991101E+02,  2.21022683E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.604391731679351E+08, -7.745772367148185E+08, -2.190859212005986E+08,  9.12282091E+02,  2.05938463E+02,  2.34588682E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.222029938874227E+08, -7.620572460280639E+08, -2.103157174314525E+08,  8.99534564E+02,  2.72653533E+02,  2.47999589E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.825376699852123E+08, -7.446426484178090E+08, -2.001945211122663E+08,  8.80835205E+02,  3.39788595E+02,  2.61010571E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.410560095159103E+08, -7.224459734049664E+08, -1.887875039412932E+08,  8.56248939E+02,  4.06228876E+02,  2.73408738E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.973798103478987E+08, -6.956045255040545E+08, -1.761665340151460E+08,  8.25876186E+02,  4.71235044E+02,  2.85007163E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.511408973306447E+08, -6.642801363423809E+08, -1.624100184860284E+08,  7.89855005E+02,  5.34210597E+02,  2.95640290E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.019822216096929E+08, -6.286589894043859E+08, -1.476027617758034E+08,  7.48363697E+02,  5.94623677E+02,  3.05160600E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.495590407430184E+08, -5.889514951557651E+08, -1.318358325666085E+08,  7.01624116E+02,  6.51977000E+02,  3.13436335E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.935402012895730E+08, -5.453922004347889E+08, -1.152064328188104E+08,  6.49906208E+02,  7.05795674E+02,  3.20350071E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.336095508291101E+08, -4.982397101332012E+08, -9.781775984460008E+07,  5.93534793E+02,  7.55622698E+02,  3.25797991E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.694674968449240E+08, -4.477766088563357E+08, -7.977885552595668E+07,  5.32900822E+02,  8.01018185E+02,  3.29689739E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.008327208347596E+08, -3.943093414458755E+08, -6.120443167421009E+07,  4.68481982E+02,  8.41560644E+02,  3.31948761E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.274440702827641E+08, -3.381680249992654E+08, -4.221465992469615E+07,  4.00884878E+02,  8.76849564E+02,  3.32513090E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.490626391617942E+08, -2.797061586344702E+08, -2.293491516097476E+07,  3.30942604E+02,  9.06508950E+02,  3.31336544E+02,
