            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.664808993769293E+08,  6.164000964616635E+08,  1.659806638902609E+08,  5.87573054E+02,  2.77671754E+02,  2.37050893E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.205403608222572E+08,  5.799390479077756E+08,  1.514346577386221E+08,  5.42773951E+02,  3.13500533E+02,  2.37984843E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.708896073985980E+08,  5.393463588945717E+08,  1.358106184095852E+08,  4.96376005E+02,  3.47151799E+02,  2.38200938E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.172179244039054E+08,  4.949570261077780E+08,  1.192314576742289E+08,  4.48828185E+02,  3.78195891E+02,  2.37726038E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.592488299763062E+08,  4.471238098018039E+08,  1.018236600578207E+08,  4.00577309E+02,  4.06431945E+02,  2.36612470E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.967402269227273E+08,  3.962141892576078E+08,  8.371632066742256E+07,  3.52111022E+02,  4.31777339E+02,  2.34930952E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.294843112305058E+08,  3.426075109994854E+08,  6.504025654634344E+07,  3.04038972E+02,  4.54207477E+02,  2.32764371E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.573072726745622E+08,  2.866923361038150E+08,  4.592719312271464E+07,  2.57252783E+02,  4.73720880E+02,  2.30202440E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.800688319747506E+08,  2.288639799061694E+08,  2.650902060080386E+07,  2.13255706E+02,  4.90318189E+02,  2.27337212E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.976616599666872E+08,  1.695222410955330E+08,  6.917116004995461E+06,  1.74833257E+02,  5.03989604E+02,  2.24259476E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.100107135324695E+08,  1.090693165087766E+08, -1.271827196325752E+07,  1.47106568E+02,  5.14707840E+02,  2.21056038E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.170725066337900E+08,  4.790788119968131E+07, -3.226858179345181E+07,  1.37359331E+02,  5.22424931E+02,  2.17807888E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.188343506453525E+08, -1.356068168219340E+07, -5.160744984149822E+07,  1.49641483E+02,  5.27071836E+02,  2.14589271E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.153135851649983E+08, -7.493791755401546E+07, -7.061117876844718E+07,  1.79811760E+02,  5.28560119E+02,  2.11467673E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.065568102922513E+08, -1.358298177875791E+08, -8.915916802627611E+07,  2.20836853E+02,  5.26785203E+02,  2.08504694E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.926391267296855E+08, -1.958482468201159E+08, -1.071343167194832E+08,  2.67840453E+02,  5.21630856E+02,  2.05757745E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.736634074179500E+08, -2.546122928806222E+08, -1.244234045896039E+08,  3.18144641E+02,  5.12974752E+02,  2.03282474E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.497595921528571E+08, -3.117495605810812E+08, -1.409174555713335E+08,  3.70267676E+02,  5.00695111E+02,  2.01135747E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.210840088586452E+08, -3.668974256412976E+08, -1.565120909326977E+08,  4.23302069E+02,  4.84678690E+02,  1.99378906E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.878187188228546E+08, -4.197042742301224E+08, -1.711078792994998E+08,  4.76611797E+02,  4.64830745E+02,  1.98080996E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.501708905202284E+08, -4.698307391279761E+08, -1.846106864973359E+08,  5.29687196E+02,  4.41088265E+02,  1.97321505E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.083721760307291E+08, -5.169509467045872E+08, -1.969320288687820E+08,  5.82072686E+02,  4.13438915E+02,  1.97192104E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.626780923176086E+08, -5.607537984626580E+08, -2.079894379490559E+08,  6.33329089E+02,  3.81950670E+02,  1.97796848E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.133673928519539E+08, -6.009442961683456E+08, -2.177068378082482E+08,  6.83013320E+02,  3.46822565E+02,  1.99250313E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.607414128637214E+08, -6.372449190355908E+08, -2.260149365467182E+08,  7.30667422E+02,  3.08479781E+02,  2.01673341E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.051233626821963E+08, -6.693970653118781E+08, -2.328516354619786E+08,  7.75813064E+02,  2.67768004E+02,  2.05186357E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.468575591421327E+08, -6.971625714248110E+08, -2.381624583047818E+08,  8.17949568E+02,  2.26381451E+02,  2.09900711E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.863085669501722E+08, -7.203253037320629E+08, -2.419009977126483E+08,  8.56554446E+02,  1.87829767E+02,  2.15908926E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.238602202201614E+08, -7.386928252247283E+08, -2.440293785017788E+08,  8.91085980E+02,  1.59272875E+02,  2.23275112E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.599144992164867E+08, -7.520981432884067E+08, -2.445187379648459E+08,  9.20987633E+02,  1.52131015E+02,  2.32026811E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.489023878290987E+07, -7.604015250395614E+08, -2.433497167920867E+08,  9.45694179E+02,  1.73907457E+02,  2.42149268E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.922162839405317E+07, -7.634923642379363E+08, -2.405129547987471E+08,  9.64639526E+02,  2.19639248E+02,  2.53582558E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.664352409433568E+07, -7.612910884242715E+08, -2.360095854118869E+08,  9.77266244E+02,  2.80304784E+02,  2.66221425E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.022457948469267E+08, -7.537510855408423E+08, -2.298517203660440E+08,  9.83036804E+02,  3.49913544E+02,  2.79917309E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.671164374531834E+08, -7.408606049277247E+08, -2.220629099409616E+08,  9.81446424E+02,  4.25129107E+02,  2.94481836E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.307800077741979E+08, -7.226446006016796E+08, -2.126785668273051E+08,  9.72037470E+02,  5.03911810E+02,  3.09691172E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.927573304483506E+08, -6.991664776984473E+08, -2.017463390255688E+08,  9.54415279E+02,  5.84788013E+02,  3.25290824E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.525688264247479E+08, -6.705296776600651E+08, -1.893264118243110E+08,  9.28265178E+02,  6.66521712E+02,  3.41000709E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.097382070424106E+08, -6.368790385220412E+08, -1.754917187229399E+08,  8.93370472E+02,  7.47968122E+02,  3.56520470E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.637965410262141E+08, -5.984018676591659E+08, -1.603280406741472E+08,  8.49631255E+02,  8.28008775E+02,  3.71535164E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.142866647553900E+08, -5.553286554988140E+08, -1.439339729250613E+08,  7.97084116E+02,  9.05525715E+02,  3.85721438E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.607679089328533E+08, -5.079333374220234E+08, -1.264207333776376E+08,  7.35923277E+02,  9.79396484E+02,  3.98754299E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.028210973058076E+08, -4.565330383273617E+08, -1.079117929972249E+08,  6.66525329E+02,  1.04850138E+03,  4.10314572E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.400537482774484E+08, -4.014872246362267E+08, -8.854230905861591E+07,  5.89483389E+02,  1.11173861E+03,  4.20096994E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.721053834713238E+08, -3.431961904183562E+08, -6.845834469460984E+07,  5.05666775E+02,  1.16804488E+03,  4.27818872E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.986528476865249E+08, -2.820988179309598E+08, -4.781586056602824E+07,  4.16354208E+02,  1.21641947E+03,  4.33229112E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.194155178166516E+08, -2.186695823233148E+08, -2.677947622151987E+07,  3.23604760E+02,  1.25595058E+03,  4.36117399E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.341602545639082E+08, -1.534147780389418E+08, -5.521003822411408E+06,  2.31549690E+02,  1.28584211E+03,  4.36323207E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.427059460804979E+08, -8.686796560173669E+07,  1.578223792090086E+07,  1.52050003E+02,  1.30543975E+03,  4.33744303E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.449275109060590E+08, -1.958468146035555E+07,  3.694931026234053E+07,  1.23923475E+02,  1.31425473E+03,  4.28344456E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.407591956179278E+08,  4.786351693719113E+07,  5.779770686211871E+07,  1.76965042E+02,  1.31198385E+03,  4.20160015E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.301970309716545E+08,  1.148955812264665E+08,  7.814553750510190E+07,  2.65970168E+02,  1.29852453E+03,  4.09305149E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.133003300892714E+08,  1.809279461334955E+08,  9.781379539037842E+07,  3.63456362E+02,  1.27398369E+03,  3.95975591E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.901921499482982E+08,  2.453817931870302E+08,  1.166286554146015E+08,  4.61161264E+02,  1.23867992E+03,  3.80450896E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.610586367567115E+08,  3.076904194933039E+08,  1.344237391004546E+08,  5.55585562E+02,  1.19313842E+03,  3.63095212E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.261472470374538E+08,  3.673065425484757E+08,  1.510422959781513E+08,  6.44619848E+02,  1.13807886E+03,  3.44356611E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.857638746227847E+08,  4.237093382857715E+08,  1.663392374512334E+08,  7.26737014E+02,  1.07439699E+03,  3.24764775E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.402689400582745E+08,  4.764110318406386E+08,  1.801829706588975E+08,  8.00758746E+02,  1.00314103E+03,  3.04926187E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.900725401008124E+08,  5.249628684922596E+08,  1.924569839440489E+08,  8.65779213E+02,  9.25484856E+02,  2.85514649E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.356288018862319E+08,  5.689603355194738E+08,  2.030611528439157E+08,  9.21137322E+02,  8.42700487E+02,  2.67252917E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.774296087581994E+08,  6.080475085057639E+08,  2.119127342997531E+08,  9.66403156E+02,  7.56133639E+02,  2.50878753E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.159978604901423E+08,  6.419204443862807E+08,  2.189470366924976E+08,  1.00136631E+03,  6.67187963E+02,  2.37087915E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.518804621322075E+08,  6.703295904974731E+08,  2.241177667030083E+08,  1.02602166E+03,  5.77327961E+02,  2.26451576E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.856412317999864E+08,  6.930812090261080E+08,  2.273970630194109E+08,  1.04055106E+03,  4.88120771E+02,  2.19320327E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.178538953698391E+08,  7.100378349987541E+08,  2.287752327147449E+08,  1.04530114E+03,  4.01363218E+02,  2.15746864E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.909531968255026E+07,  7.211178403277125E+08,  2.282602225431352E+08,  1.04075793E+03,  3.19411558E+02,  2.15466844E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.006087764404193E+07,  7.262941912596432E+08,  2.258768593366660E+08,  1.02751949E+03,  2.46019093E+02,  2.17955301E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.905023191068974E+07,  7.255925002233746E+08,  2.216658975734938E+08,  1.00626782E+03,  1.88285641E+02,  2.22536150E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.573227787915258E+08,  7.190884738128422E+08,  2.156829115005847E+08,  9.77741302E+02,  1.58725646E+02,  2.28499154E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.243477946217196E+08,  7.069048979083411E+08,  2.079970769449465E+08,  9.42708849E+02,  1.66838318E+02,  2.35188258E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.896178955392496E+08,  6.892082620809933E+08,  1.986898775400547E+08,  9.01946690E+02,  2.03199597E+02,  2.42049988E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.526525008071645E+08,  6.662051363667037E+08,  1.878537707241178E+08,  8.56218679E+02,  2.51850592E+02,  2.48649008E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.130006772461076E+08,  6.381384002967793E+08,  1.755908436365370E+08,  8.06260671E+02,  3.03601211E+02,  2.54663496E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.702434007115272E+08,  6.052834282161070E+08,  1.620114879586921E+08,  7.52769577E+02,  3.54363435E+02,  2.59870968E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.239952643928639E+08,  5.679442890345166E+08,  1.472331126413633E+08,  6.96397557E+02,  4.02306017E+02,  2.64131148E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.739057037832282E+08,  5.264500294137264E+08,  1.313789105985494E+08,  6.37752037E+02,  4.46571130E+02,  2.67369285E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.196597874137306E+08,  4.811510954287178E+08,  1.145766935098724E+08,  5.77402846E+02,  4.86754969E+02,  2.69561330E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.609786319659637E+08,  4.324159269705069E+08,  9.695780231301644E+07,  5.15899093E+02,  5.22682203E+02,  2.70721387E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.976194946998901E+08,  3.806277423648941E+08,  7.865609664679232E+07,  4.53801536E+02,  5.54297304E+02,  2.70891395E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.293756119576875E+08,  3.261815353675842E+08,  5.980702445014693E+07,  3.91743575E+02,  5.81606792E+02,  2.70132852E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.560758249215196E+08,  2.694812921477196E+08,  4.054677305426484E+07,  3.30552213E+02,  6.04646079E+02,  2.68520345E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.775840383163483E+08,  2.109374189847257E+08,  2.101149620391488E+07,  2.71507362E+02,  6.23459546E+02,  2.66136668E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.937985605585387E+08,  1.509643742055423E+08,  1.336611536406699E+06,  2.16937895E+02,  6.38088562E+02,  2.63069343E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.046513645520391E+08,  8.997849926003030E+07, -1.834383532646092E+07,  1.71569735E+02,  6.48564675E+02,  2.59408382E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.101072882535882E+08,  2.839602686133386E+07, -3.789774714792358E+07,  1.44485692E+02,  6.54906398E+02,  2.55245150E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.101632101222330E+08, -3.336875290916289E+07, -5.719550111147049E+07,  1.46051513E+02,  6.57118627E+02,  2.50672202E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.048472216060385E+08, -9.490518759315953E+07, -7.611043133356933E+07,  1.75113039E+02,  6.55194010E+02,  2.45783988E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.942178098020831E+08, -1.558078339819247E+08, -9.451927272607182E+07,  2.20574136E+02,  6.49115787E+02,  2.40678286E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.783630528858154E+08, -2.156779372440849E+08, -1.123025767342001E+08,  2.73824012E+02,  6.38861784E+02,  2.35458230E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.573998532138233E+08, -2.741248359368480E+08, -1.293451063780342E+08,  3.30495308E+02,  6.24409380E+02,  2.30234760E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.314731987966719E+08, -3.307673115112975E+08, -1.455362149182392E+08,  3.88417451E+02,  6.05741449E+02,  2.25129233E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.007554555685921E+08, -3.852349046115136E+08, -1.607702157903138E+08,  4.46379995E+02,  5.82853432E+02,  2.20275852E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.654456847281655E+08, -4.371692219268661E+08, -1.749467513022036E+08,  5.03598889E+02,  5.55762068E+02,  2.15823421E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.257689897452657E+08, -4.862252494721562E+08, -1.879711641889551E+08,  5.59487250E+02,  5.24516819E+02,  2.11935790E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.819758641845555E+08, -5.320726840887124E+08, -1.997548744445470E+08,  6.13550789E+02,  4.89215945E+02,  2.08790203E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.343415379524907E+08, -5.743973094256473E+08, -2.102157700555965E+08,  6.65336984E+02,  4.50031209E+02,  2.06572776E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.831653057593935E+08, -6.129024261917617E+08, -2.192786129313229E+08,  7.14409175E+02,  4.07249346E+02,  2.05470578E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.287698179157761E+08, -6.473103455411539E+08, -2.268754614013750E+08,  7.60333181E+02,  3.61348203E+02,  2.05660346E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.715003029737056E+08, -6.773639560997243E+08, -2.329461120179704E+08,  8.02670775E+02,  3.13149186E+02,  2.07294800E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.117237084426844E+08, -7.028283797160835E+08, -2.374385636208252E+08,  8.40977295E+02,  2.64148351E+02,  2.10488502E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.498277300647665E+08, -7.234927101256886E+08, -2.403095002630103E+08,  8.74802018E+02,  2.17275147E+02,  2.15305798E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.862196957882922E+08, -7.391718325387459E+08, -2.415247914514112E+08,  9.03690620E+02,  1.78527019E+02,  2.21753135E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.213252743266133E+08, -7.497083275462518E+08, -2.410600092663631E+08,  9.27189431E+02,  1.58838188E+02,  2.29776979E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.558698415468841E+07, -7.549744450240616E+08, -2.389009556072082E+08,  9.44851296E+02,  1.69255095E+02,  2.39267038E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.053753905068570E+07, -7.548741247109727E+08, -2.350441913423620E+08,  9.56243013E+02,  2.08151703E+02,  2.50063251E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.657754745035887E+07, -7.493450457119110E+08, -2.294975593145434E+08,  9.60954308E+02,  2.65023167E+02,  2.61964551E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.420514921156641E+08, -7.383606777703021E+08, -2.222806904136675E+08,  9.58608357E+02,  3.31720497E+02,  2.74737685E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.064696631838096E+08, -7.219322843787739E+08, -2.134254759598340E+08,  9.48873749E+02,  4.03745806E+02,  2.88125024E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.693372009495716E+08, -7.001108313660495E+08, -2.029764901649582E+08,  9.31477783E+02,  4.78522709E+02,  3.01851049E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.301574886635344E+08, -6.729887565686088E+08, -1.909913462388268E+08,  9.06220983E+02,  5.54328068E+02,  3.15627695E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.884359418315929E+08, -6.407015246295329E+08, -1.775409629655759E+08,  8.72992582E+02,  6.29814596E+02,  3.29158972E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.436841939674327E+08, -6.034288940926095E+08, -1.627097187678162E+08,  8.31786790E+02,  7.03803767E+02,  3.42145363E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.954246773788707E+08, -5.613958208411417E+08, -1.465954690754290E+08,  7.82719794E+02,  7.75195763E+02,  3.54288442E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.431955602757442E+08, -5.148729211985065E+08, -1.293094050503139E+08,  7.26047835E+02,  8.42932971E+02,  3.65296011E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.865559935566880E+08, -4.641763903262145E+08, -1.109757256426842E+08,  6.62187578E+02,  9.05990351E+02,  3.74887936E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.250916080289131E+08, -4.096673026951689E+08, -9.173110173332253E+07,  5.91742415E+02,  9.63380598E+02,  3.82802741E+02,
