            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.458859880154632E+08, -5.489306906950366E+08, -2.712181991010193E+08,  3.79793422E+03,  3.75274825E+03,  1.46849225E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.926173200342140E+08, -5.081734753327146E+08, -2.563901571038904E+08,  3.52349403E+03,  4.05913673E+03,  1.60592918E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.355410521142085E+08, -4.641508521553922E+08, -2.399145859725800E+08,  3.22043322E+03,  4.34505468E+03,  1.73793851E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.743968398919030E+08, -4.171571983348696E+08, -2.219032798605900E+08,  2.89036822E+03,  4.60833856E+03,  1.86316571E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.089468701937538E+08, -3.675002810984350E+08, -2.024752090686685E+08,  2.53516635E+03,  4.84690304E+03,  1.98038087E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.389762246084961E+08, -3.155003043607235E+08, -1.817561288253520E+08,  2.15701586E+03,  5.05874991E+03,  2.08844782E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.642932942191672E+08, -2.614890220434261E+08, -1.598782199154683E+08,  1.75859835E+03,  5.24197845E+03,  2.18630691E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.847302681621201E+08, -2.058088949381075E+08, -1.369797526909954E+08,  1.34359962E+03,  5.39479747E+03,  2.27296625E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  8.001437063500104E+08, -1.488122789442631E+08, -1.132047701425085E+08,  9.18699222E+02,  5.51553877E+03,  2.34749842E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  8.104151968738356E+08, -9.086061132647824E+07, -8.870277489690301E+07,  5.05898326E+02,  5.60267191E+03,  2.40904085E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.154521159950993E+08, -3.232357357458745E+07, -6.362841239729265E+07,  2.82707425E+02,  5.65482052E+03,  2.45679899E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.151884941046354E+08,  2.642179303242796E+07, -3.814114025321525E+07,  5.87519757E+02,  5.67078019E+03,  2.49005150E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.095859799287661E+08,  8.499204469633341E+07, -1.240487188758560E+07,  1.03430095E+03,  5.64953781E+03,  2.50815735E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.986349023692597E+08,  1.429984009992156E+08,  1.341242107189204E+07,  1.50313580E+03,  5.59029232E+03,  2.51056428E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.823554290298527E+08,  2.000479442824222E+08,  3.913915799351860E+07,  1.97645800E+03,  5.49247698E+03,  2.49681891E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.607988016074145E+08,  2.557449811441161E+08,  6.460066415775296E+07,  2.44720965E+03,  5.35578291E+03,  2.46657819E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.340486220204726E+08,  3.096926006317232E+08,  8.961976807331906E+07,  2.91039373E+03,  5.18018350E+03,  2.41962220E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.022221780119225E+08,  3.614944658729264E+08,  1.140174972068426E+08,  3.36157646E+03,  4.96595971E+03,  2.35586872E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.654717683349277E+08,  4.107568595947654E+08,  1.376138837843827E+08,  3.79649956E+03,  4.71372575E+03,  2.27538945E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.239859811376143E+08,  4.570910184622959E+08,  1.602288988063028E+08,  4.21096656E+03,  4.42445467E+03,  2.17842876E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.779908762705543E+08,  5.001157811053069E+08,  1.816835276585819E+08,  4.60081961E+03,  4.09950353E+03,  2.06542572E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.277510185426005E+08,  5.394605746627321E+08,  2.018010013372617E+08,  4.96195424E+03,  3.74063821E+03,  1.93704174E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.735702791836435E+08,  5.747687377476842E+08,  2.204081880530161E+08,  5.29035351E+03,  3.35005858E+03,  1.79419760E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.157923246875491E+08,  6.057011990641474E+08,  2.373371577832332E+08,  5.58213521E+03,  2.93042699E+03,  1.63812826E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.548007120414373E+08,  6.319404937421654E+08,  2.524269171102928E+08,  5.83360801E+03,  2.48491079E+03,  1.47047275E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.910184863750805E+08,  6.531950903690437E+08,  2.655253093747192E+08,  6.04133481E+03,  2.01727223E+03,  1.29343736E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.249071762916994E+08,  6.692039776832511E+08,  2.764910641467738E+08,  6.20220110E+03,  1.53213168E+03,  1.11012243E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.569650867447363E+08,  6.797414571544490E+08,  2.851959785207193E+08,  6.31348698E+03,  1.03602896E+03,  9.25237618E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.772480094042003E+07,  6.846220362834752E+08,  2.915271908153788E+08,  6.37294000E+03,  5.44504169E+02,  7.46790050E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.774979201787509E+07,  6.837053002177820E+08,  2.953894993990842E+08,  6.37884627E+03,  2.19160721E+02,  5.90121713E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.236991722975013E+07,  6.769006274173197E+08,  2.967076717149806E+08,  6.33009705E+03,  5.82085714E+02,  4.85194622E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.220230801827997E+08,  6.641715843795055E+08,  2.954286746705191E+08,  6.22624727E+03,  1.07604500E+03,  4.72375300E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.905835387814143E+08,  6.455397983486120E+08,  2.915237391790508E+08,  6.06756237E+03,  1.57225604E+03,  5.57894178E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.574174869522341E+08,  6.210881195252353E+08,  2.849901744692304E+08,  5.85505006E+03,  2.05586062E+03,  7.03796498E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.218915858377948E+08,  5.909628766189135E+08,  2.758528413926180E+08,  5.59047422E+03,  2.51943518E+03,  8.75695007E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.833817752094154E+08,  5.553750348149694E+08,  2.641651928225578E+08,  5.27634849E+03,  2.95713340E+03,  1.05518905E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.412825806433057E+08,  5.146000772235927E+08,  2.500097903380179E+08,  4.91590818E+03,  3.36383285E+03,  1.23266436E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.950166707194381E+08,  4.689765077620676E+08,  2.334982384951812E+08,  4.51306154E+03,  3.73498663E+03,  1.40243933E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.440443529116029E+08,  4.189028917215940E+08,  2.147704815237536E+08,  4.07232281E+03,  4.06662957E+03,  1.56071433E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.878726965105625E+08,  3.648334267513590E+08,  1.939934395584875E+08,  3.59873296E+03,  4.35542023E+03,  1.70473264E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.260639524451187E+08,  3.072721061899471E+08,  1.713589910330589E+08,  3.09778002E+03,  4.59868284E+03,  1.83242008E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.582429705837102E+08,  2.467656270862021E+08,  1.470813496137531E+08,  2.57534563E+03,  4.79443568E+03,  1.94221936E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.841033077598058E+08,  1.838952389219625E+08,  1.213939012819208E+08,  2.03775125E+03,  4.94139989E+03,  2.03300590E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.034118294716283E+08,  1.192677905112194E+08,  9.454560099874213E+07,  1.49217468E+03,  5.03898784E+03,  2.10403803E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.160116494360708E+08,  5.350628758536253E+07,  6.679705616108790E+07,  9.48910165E+02,  5.08727191E+03,  2.15492037E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.218233399131902E+08, -1.275972117457941E+07,  3.841643017106174E+07,  4.40820200E+02,  5.08693641E+03,  2.18557134E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.208444174800131E+08, -7.890361435201178E+07,  9.675303151176739E+06,  3.22848679E+02,  5.03921632E+03,  2.19619101E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.131472208265573E+08, -1.443107322063006E+08, -1.915537589916103E+07,  7.76960210E+02,  4.94582750E+03,  2.18722852E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.988753376657790E+08, -2.083867068941261E+08, -4.780911929626863E+07,  1.28314417E+03,  4.80889247E+03,  2.15934963E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.782387882952189E+08, -2.705648882097134E+08, -7.602741487483847E+07,  1.78047896E+03,  4.63086597E+03,  2.11340534E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.515082241966522E+08, -3.303127232429301E+08, -1.035628460221792E+08,  2.25819185E+03,  4.41446372E+03,  2.05040337E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.190084200157086E+08, -3.871370000975523E+08, -1.301817617945343E+08,  2.71114517E+03,  4.16259746E+03,  1.97148390E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.811113047462945E+08, -4.405879207566475E+08, -1.556664675519250E+08,  3.13580337E+03,  3.87831812E+03,  1.87790165E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.382287876462716E+08, -4.902620363625793E+08, -1.798169347770249E+08,  3.52942038E+03,  3.56476879E+03,  1.77101634E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.908056018623385E+08, -5.358041109051793E+08, -2.024520446375558E+08,  3.88978602E+03,  3.22514899E+03,  1.65229518E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.393123592741377E+08, -5.769080072612926E+08, -2.234103949828799E+08,  4.21511545E+03,  2.86269281E+03,  1.52333322E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.842389443553410E+08, -6.133167074621737E+08, -2.425507114838685E+08,  4.50398546E+03,  2.48066641E+03,  1.38590205E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.260883749124475E+08, -6.448216166968184E+08, -2.597519192928630E+08,  4.75529008E+03,  2.08240091E+03,  1.24204842E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.653711996485271E+08, -6.712612699334290E+08, -2.749129231760290E+08,  4.96820565E+03,  1.67141141E+03,  1.09428594E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.026004719969108E+08, -6.925195754401989E+08, -2.879521518506368E+08,  5.14216209E+03,  1.25179390E+03,  9.45971420E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.382873090748436E+08, -7.085237133505640E+08, -2.988069168955739E+08,  5.27681874E+03,  8.29880483E+02,  8.02056609E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.293703598960418E+07, -7.192418120923254E+08, -3.074326395883142E+08,  5.37204435E+03,  4.25747441E+02,  6.70562664E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.045887413043676E+06, -7.246804767629762E+08, -3.138019800865688E+08,  5.42790026E+03,  2.39611106E+02,  5.65008351E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.890178054102196E+07, -7.248822607703890E+08, -3.179039105372227E+08,  5.44462669E+03,  5.65913338E+02,  5.05646646E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.244358087289951E+08, -7.199231474373138E+08, -3.197427639420816E+08,  5.42263186E+03,  9.81583226E+02,  5.10840554E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.891021334629938E+08, -7.099100920392662E+08, -3.193372838761836E+08,  5.36248345E+03,  1.40423709E+03,  5.79119236E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.524643229702320E+08, -6.949786537403691E+08, -3.167196910747333E+08,  5.26490215E+03,  1.82253974E+03,  6.91095939E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.141048085833163E+08, -6.752907580779002E+08, -3.119347877998655E+08,  5.13075710E+03,  2.23187318E+03,  8.27499068E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.736258563457326E+08, -6.510326042430300E+08, -3.050391095629339E+08,  4.96106313E+03,  2.62908190E+03,  9.75906827E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.306503274445668E+08, -6.224127218650290E+08, -2.961001287154216E+08,  4.75697943E+03,  3.01151600E+03,  1.12903545E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.848222805039626E+08, -5.896601819816746E+08, -2.851955150573978E+08,  4.51980977E+03,  3.37676828E+03,  1.28243580E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.358074528256245E+08, -5.530229690262129E+08, -2.724124591437371E+08,  4.25100438E+03,  3.72258321E+03,  1.43314976E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.832936546005790E+08, -5.127664949449527E+08, -2.578470519429050E+08,  3.95216381E+03,  4.04682134E+03,  1.57902766E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.269911146421105E+08, -4.691722506158292E+08, -2.416037208515997E+08,  3.62504561E+03,  4.34744534E+03,  1.71838325E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.666328100165421E+08, -4.225365816357432E+08, -2.237947188093419E+08,  3.27157585E+03,  4.62251596E+03,  1.84981383E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.019747982787508E+08, -3.731695777403498E+08, -2.045396630456929E+08,  2.89387027E+03,  4.87019329E+03,  1.97210302E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.327965744046631E+08, -3.213940447772582E+08, -1.839651107413633E+08,  2.49427612E+03,  5.08874118E+03,  2.08416670E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.589014825297208E+08, -2.675445534101680E+08, -1.622041714833979E+08,  2.07546704E+03,  5.27653439E+03,  2.18502266E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.801171892723186E+08, -2.119665395333300E+08, -1.393961460298733E+08,  1.64069477E+03,  5.43206749E+03,  2.27377393E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.962962316465542E+08, -1.550154348615181E+08, -1.156861825241271E+08,  1.19462276E+03,  5.55396572E+03,  2.34960031E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.073166530445802E+08, -9.705579930915107E+07, -9.122493880102940E+07,  7.47237135E+02,  5.64099746E+03,  2.41175544E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.130827404239045E+08, -3.846044022702214E+07, -6.616824550285130E+07,  3.48612550E+02,  5.69208851E+03,  2.45956744E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.135258523016461E+08,  2.039051276027790E+07, -4.067675518624225E+07,  3.76952129E+02,  5.70633790E+03,  2.49244234E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.086053473005527E+08,  7.911060608452937E+07, -1.491556580048867E+07,  7.96162204E+02,  5.68303523E+03,  2.50986953E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.983096115062636E+08,  1.373081603902623E+08,  1.094619284490185E+07,  1.26414998E+03,  5.62167967E+03,  2.51142907E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.826571718121535E+08,  1.945874941386433E+08,  3.673582186559858E+07,  1.73854448E+03,  5.52200014E+03,  2.49680051E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.616978794043226E+08,  2.505503098173295E+08,  6.227758246257892E+07,  2.20936726E+03,  5.38397672E+03,  2.46577315E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.355141538141037E+08,  3.047972718406367E+08,  8.739330418252803E+07,  2.67105497E+03,  5.20786296E+03,  2.41825771E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.042222588011116E+08,  3.569298042763726E+08,  1.119030865467135E+08,  3.11910502E+03,  4.99420877E+03,  2.35429945E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.679735679761338E+08,  4.065521368636875E+08,  1.356261092758307E+08,  3.54935489E+03,  4.74388340E+03,  2.27409293E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.269557889555290E+08,  4.532736376104718E+08,  1.583815689377921E+08,  3.95778327E+03,  4.45809799E+03,  2.17799875E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.813940974716522E+08,  4.967114457699243E+08,  1.799897512702849E+08,  4.34045921E+03,  4.13842752E+03,  2.06656322E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.315521120157140E+08,  5.364934277474491E+08,  2.002732534546048E+08,  4.69354579E+03,  3.78683170E+03,  1.94054251E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.777326429444528E+08,  5.722614682142495E+08,  2.190583653021979E+08,  5.01332922E+03,  3.40567513E+03,  1.80093448E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.202781420427719E+08,  6.036751066938337E+08,  2.361766181992514E+08,  5.29626247E+03,  2.99774945E+03,  1.64902472E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.595707637703872E+08,  6.304154931686118E+08,  2.514664964318901E+08,  5.53901828E+03,  2.56630472E+03,  1.48646023E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.960319320788601E+08,  6.521896467454003E+08,  2.647753098986633E+08,  5.73854908E+03,  2.11511368E+03,  1.31537907E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.301213288650537E+08,  6.687349739327773E+08,  2.759612144399069E+08,  5.89215150E+03,  1.64865152E+03,  1.13866048E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.623351980350883E+08,  6.798239765077599E+08,  2.848953563757136E+08,  5.99753338E+03,  1.17274980E+03,  9.60447534E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  9.320387125014870E+07,  6.852690533716118E+08,  2.914641052779089E+08,  6.05288059E+03,  6.98044938E+02,  7.87314086E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.328842693476349E+07,  6.849272925368124E+08,  2.955713350129050E+08,  6.05692134E+03,  2.80028724E+02,  6.30919742E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.682356884604497E+07,  6.787051128894498E+08,  2.971406958769435E+08,  6.00898470E+03,  3.93127122E+02,  5.13065344E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.165232865483222E+08,  6.665625813864367E+08,  2.961178051062196E+08,  5.90904982E+03,  8.37679758E+02,  4.66999406E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.851868262957757E+08,  6.485172347031885E+08,  2.924722811445720E+08,  5.75778264E+03,  1.29858100E+03,  5.11471969E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.521823364415682E+08,  6.246472208333933E+08,  2.861995397187145E+08,  5.55655719E+03,  1.74823279E+03,  6.23723541E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.168779615982549E+08,  5.950935552597051E+08,  2.773222567256493E+08,  5.30745820E+03,  2.17793914E+03,  7.69454977E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.786504884246470E+08,  5.600613109007632E+08,  2.658914110032808E+08,  5.01326363E+03,  2.58190583E+03,  9.26934137E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.368944912599351E+08,  5.198195879517955E+08,  2.519868283745202E+08,  4.67740603E+03,  2.95538660E+03,  1.08460962E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.910317313134136E+08,  4.747001443619951E+08,  2.357171608117965E+08,  4.30391418E+03,  3.29433229E+03,  1.23596373E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.405205188634872E+08,  4.250945970308843E+08,  2.172192430149674E+08,  3.89733721E+03,  3.59533223E+03,  1.37690973E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.848647498937016E+08,  3.714501969900227E+08,  1.966568106676435E+08,  3.46265723E+03,  3.85562530E+03,  1.50466841E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.236222807781399E+08,  3.142642333662124E+08,  1.742185840980723E+08,  3.00520078E+03,  4.07312088E+03,  1.61727457E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.564123427769341E+08,  2.540771834083613E+08,  1.501157493743380E+08,  2.53056907E+03,  4.24641026E+03,  1.71334583E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.829217194851390E+08,  1.914647989732726E+08,  1.245789025333390E+08,  2.04463645E+03,  4.37476080E+03,  1.79196343E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.029094848368818E+08,  1.270293791038864E+08,  9.785455353227748E+07,  1.55377415E+03,  4.45809147E+03,  1.85260161E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.162101220784146E+08,  6.139051969395714E+07,  7.020130489095831E+07,  1.06599650E+03,  4.49693012E+03,  1.89507741E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.227349567783000E+08, -4.824368678819551E+06,  4.188582647129629E+07,  5.97965384E+02,  4.49235570E+03,  1.91950865E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.224719143607942E+08, -7.098945100681466E+07,  1.317876863567749E+07,  2.62433482E+02,  4.44592927E+03,  1.92627483E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.154836784965128E+08, -1.364894759712178E+08, -1.564925626878127E+07,  4.93805437E+02,  4.35961833E+03,  1.91597955E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.019043855452259E+08, -2.007281413659756E+08, -4.433150311265392E+07,  9.17253334E+02,  4.23571873E+03,  1.88941425E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.819350689783037E+08, -2.631356158098618E+08, -7.260863336608841E+07,  1.34486521E+03,  4.07677857E+03,  1.84752455E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.558380956263517E+08, -3.231750514398534E+08, -1.002318777746862E+08,  1.75630336E+03,  3.88552743E+03,  1.79138047E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.239308378778882E+08, -3.803479898973702E+08, -1.269657662461322E+08,  2.14538083E+03,  3.66481363E+03,  1.72215191E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.865788401453204E+08, -4.341986285382593E+08, -1.525903940639543E+08,  2.50875033E+03,  3.41755127E+03,  1.64109113E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.441887425814105E+08, -4.843169617633777E+08, -1.769032147166727E+08,  2.84413901E+03,  3.14667855E+03,  1.54952416E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.972011708717957E+08, -5.303408395960771E+08, -1.997203655175313E+08,  3.14987862E+03,  2.85512841E+03,  1.44885403E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.460837812749046E+08, -5.719570422576450E+08, -2.208775571859309E+08,  3.42472627E+03,  2.54581325E+03,  1.34058023E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.913246186690316E+08, -6.089014831513339E+08, -2.402305659870727E+08,  3.66777333E+03,  2.22162838E+03,  1.22634248E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.334259137668307E+08, -6.409586688292295E+08, -2.576553770262831E+08,  3.87838819E+03,  1.88548753E+03,  1.10800369E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.728983853925810E+08, -6.679605297631963E+08, -2.730480242971324E+08,  4.05617477E+03,  1.54042932E+03,  9.87799308E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.102561010365585E+08, -6.897847727296284E+08, -2.863241888073216E+08,  4.20094086E+03,  1.18993051E+03,  8.68603135E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.460119225112915E+08, -7.063528644005949E+08, -2.974186013012944E+08,  4.31267297E+03,  8.39017413E+02,  7.54393192E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.067352779976901E+07, -7.176277572363924E+08, -3.062842983417675E+08,  4.39151654E+03,  4.99955920E+02,  6.51012892E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.473998527069836E+07, -7.236114500894449E+08, -3.128917729139149E+08,  4.43776020E+03,  2.45358042E+02,  5.67121347E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.130115312410675E+07, -7.243424811505202E+08, -3.172280639019167E+08,  4.45182385E+03,  3.66631879E+02,  5.14233051E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.169762765266212E+08, -7.198934057165413E+08, -3.192958100979560E+08,  4.43424969E+03,  6.82743129E+02,  5.03022236E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.818277194380483E+08, -7.103683151835102E+08, -3.191122961849483E+08,  4.38569565E+03,  1.02130118E+03,  5.35832956E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.454153937213781E+08, -6.959004457224368E+08, -3.167085148501410E+08,  4.30693100E+03,  1.35922172E+03,  6.04446179E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.073180983639618E+08, -6.766499067962619E+08, -3.121282615053144E+08,  4.19883382E+03,  1.69022071E+03,  6.96723602E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.671345584360493E+08, -6.528015378330967E+08, -3.054272680934586E+08,  4.06238973E+03,  2.01102887E+03,  8.02547279E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.244842504281332E+08, -6.245629155153255E+08, -2.966723889194502E+08,  3.89869200E+03,  2.31927244E+03,  9.15013219E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.790080540191044E+08, -5.921625176904556E+08, -2.859408441186422E+08,  3.70894287E+03,  2.61294887E+03,  1.02960777E+03,
