            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.744148851701005E+08,  3.238353523745909E+08,  1.283741123157409E+08,  1.94870057E+02,  3.23489752E+02,  1.00053883E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.059087418850068E+08,  2.636360901957860E+08,  1.134235489290927E+08,  1.62543129E+02,  3.37908826E+02,  1.03159535E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.317140002877167E+08,  2.013083352886287E+08,  9.755753797575575E+07,  1.30080563E+02,  3.49578386E+02,  1.06422188E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.516942566666085E+08,  1.373743297221990E+08,  8.091355383674377E+07,  9.85111728E+01,  3.58477467E+02,  1.09745050E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.657661999188180E+08,  7.235711700470011E+07,  6.363231649170394E+07,  7.02486673E+01,  3.64600323E+02,  1.13040267E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.738978874474938E+08,  6.775362956341318E+06,  4.585625334348188E+07,  5.20790089E+01,  3.67954564E+02,  1.16229118E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.761064975984824E+08, -5.886133348155583E+07,  2.772806639308535E+07,  5.54359294E+01,  3.68559940E+02,  1.19241844E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.724556722509375E+08, -1.240565983802056E+08,  9.389424762925237E+06,  7.74110649E+01,  3.66447668E+02,  1.22017367E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.630525460363837E+08, -1.883308998767337E+08, -9.020210017759316E+06,  1.06702877E+02,  3.61660177E+02,  1.24503034E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.480445619068543E+08, -2.512246357181631E+08, -2.736462457596357E+07,  1.38242302E+02,  3.54251170E+02,  1.26654433E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.276161763134463E+08, -3.123007112031961E+08, -4.551175847551614E+07,  1.70219196E+02,  3.44285953E+02,  1.28435325E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.019855181066575E+08, -3.711466312709424E+08, -6.333447591907492E+07,  2.01826221E+02,  3.31841951E+02,  1.29817642E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.714010668240547E+08, -4.273761537803572E+08, -8.071121502544285E+07,  2.32600411E+02,  3.17009389E+02,  1.30781564E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.361384053327395E+08, -4.806305482611782E+08, -9.752652308730996E+07,  2.62219745E+02,  2.99892195E+02,  1.31315643E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.964970944560792E+08, -5.305795073814919E+08, -1.136714874437712E+08,  2.90430084E+02,  2.80609252E+02,  1.31416965E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.527976830076301E+08, -5.769217492509460E+08, -1.290440735928609E+08,  3.17015403E+02,  2.59296295E+02,  1.31091333E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.053788837824805E+08, -6.193853735659404E+08, -1.435493854587830E+08,  3.41784565E+02,  2.36109097E+02,  1.30353469E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.545949282706077E+08, -6.577280053288308E+08, -1.570998557441775E+08,  3.64565128E+02,  2.11229329E+02,  1.29227234E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.008131001577954E+08, -6.917367690542241E+08, -1.696153791798596E+08,  3.85200442E+02,  1.84876253E+02,  1.27745845E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.444114418050866E+08, -7.212281281797863E+08, -1.810233990021305E+08,  4.03548360E+02,  1.57332156E+02,  1.25952071E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.857766344453012E+08, -7.460476353992362E+08, -1.912589578252963E+08,  4.19480826E+02,  1.29003773E+02,  1.23898381E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.253020408587981E+08, -7.660696072472334E+08, -2.002647184916618E+08,  4.32883893E+02,  1.00591369E+02,  1.21646961E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.633858885760913E+08, -7.811967540202965E+08, -2.079909651406725E+08,  4.43657997E+02,  7.36328287E+01,  1.19269513E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.004295833238891E+08, -7.913597899504111E+08, -2.143955908988750E+08,  4.51718367E+02,  5.24210341E+01,  1.16846691E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.683613800941129E+07, -7.965170404176733E+08, -2.194440778574692E+08,  4.56995509E+02,  4.73897886E+01,  1.14466958E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.699130590342904E+07, -7.966540500264643E+08, -2.231094727392494E+08,  4.59435715E+02,  6.33340129E+01,  1.12224665E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  9.065088547756144E+07, -7.917832128165959E+08, -2.253723640425097E+08,  4.59001606E+02,  8.99086689E+01,  1.10217082E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.537433665842775E+08, -7.819434288668355E+08, -2.262208631669700E+08,  4.55672685E+02,  1.20179788E+02,  1.08540270E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.158734566625912E+08, -7.671997852922457E+08, -2.256505908534933E+08,  4.49445910E+02,  1.51690250E+02,  1.07283798E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.766511063537552E+08, -7.476432626759425E+08, -2.236646698900125E+08,  4.40336287E+02,  1.83421565E+02,  1.06524671E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.356928138231325E+08, -7.233904757736114E+08, -2.202737268130527E+08,  4.28377510E+02,  2.14813374E+02,  1.06321155E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.926229479818540E+08, -6.945834297037128E+08, -2.154958998355171E+08,  4.13622663E+02,  2.45477649E+02,  1.06707496E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.470751123560031E+08, -6.613892888395815E+08, -2.093568523393544E+08,  3.96145018E+02,  2.75102378E+02,  1.07690532E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.986935685077792E+08, -6.240001489328933E+08, -2.018897900878624E+08,  3.76038994E+02,  3.03414447E+02,  1.09248907E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.471347278284879E+08, -5.826328042885441E+08, -1.931354813532286E+08,  3.53421417E+02,  3.30163969E+02,  1.11334997E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.920687248935859E+08, -5.375284770358982E+08, -1.831422717253599E+08,  3.28433252E+02,  3.55117452E+02,  1.13879063E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.331810940596957E+08, -4.889525053296689E+08, -1.719660923296274E+08,  3.01242260E+02,  3.78055048E+02,  1.16794720E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.701745504237120E+08, -4.371939636893615E+08, -1.596704555035814E+08,  2.72047428E+02,  3.98769839E+02,  1.19984749E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.027708810535570E+08, -3.825651900862325E+08, -1.463264310371475E+08,  2.41087062E+02,  4.17068269E+02,  1.23346478E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.307129519273137E+08, -3.254011867894252E+08, -1.320125933784949E+08,  2.08654958E+02,  4.32771266E+02,  1.26776287E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.537668354017820E+08, -2.660588763509892E+08, -1.168149353377321E+08,  1.75136179E+02,  4.45715823E+02,  1.30173108E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.717240377769223E+08, -2.049161723448716E+08, -1.008267366659937E+08,  1.41096064E+02,  4.55756884E+02,  1.33440988E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.844038233776957E+08, -1.423708296362866E+08, -8.414837602554615E+07,  1.07536110E+02,  4.62769456E+02,  1.36490906E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.916556192822424E+08, -7.883904229012564E+07, -6.688707728183512E+07,  7.67583282E+01,  4.66650884E+02,  1.39242046E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.933614685934956E+08, -1.475375754473174E+07, -4.915658022797880E+07,  5.53396802E+01,  4.67323199E+02,  1.41622708E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.894384933853996E+08,  4.943733613202313E+07, -3.107672055222647E+07,  5.61902834E+01,  4.64735492E+02,  1.43570989E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.798413339173797E+08,  1.132741745625450E+08, -1.277290991357899E+07,  7.84986625E+01,  4.58866233E+02,  1.45035334E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.645645080140978E+08,  1.762870614553570E+08,  5.624492978058717E+06,  1.09376311E+02,  4.49725470E+02,  1.45975009E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.436446167161918E+08,  2.379998082417300E+08,  2.398093037880613E+07,  1.42649505E+02,  4.37356790E+02,  1.46360519E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.171623341436017E+08,  2.979332918638861E+08,  4.215852307561599E+07,  1.76105705E+02,  4.21838988E+02,  1.46173964E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.852441068943359E+08,  3.556094186088749E+08,  6.001707622412000E+07,  2.08721813E+02,  4.03287360E+02,  1.45409329E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.480634645217049E+08,  4.105554826415179E+08,  7.741521756464294E+07,  2.39873809E+02,  3.81854557E+02,  1.44072679E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.058418557714207E+08,  4.623088878691633E+08,  9.421166388549410E+07,  2.69103605E+02,  3.57730991E+02,  1.42182223E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.588489247577922E+08,  5.104221915062477E+08,  1.102666086283232E+08,  2.96040281E+02,  3.31144904E+02,  1.39768223E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.074021423104422E+08,  5.544683859873173E+08,  1.254432115504744E+08,  3.20371162E+02,  3.02362376E+02,  1.36872722E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.518656988969123E+08,  5.940463369587498E+08,  1.396091754979068E+08,  3.41831330E+02,  2.71687934E+02,  1.33549064E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.926486136357076E+08,  6.287862737463369E+08,  1.526383811929805E+08,  3.60200589E+02,  2.39467300E+02,  1.29861188E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.302020075918198E+08,  6.583552007147208E+08,  1.644125474603548E+08,  3.75303442E+02,  2.06095866E+02,  1.25882706E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.650155204557101E+08,  6.824620844377884E+08,  1.748228781770160E+08,  3.87010043E+02,  1.72042025E+02,  1.21695745E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.976128735538619E+08,  7.008626769364095E+08,  1.837716568549815E+08,  3.95237130E+02,  1.37911479E+02,  1.17389551E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.285466336578932E+08,  7.133638270961978E+08,  1.911737427696740E+08,  3.99948349E+02,  1.04639233E+02,  1.13058861E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.839224367622991E+07,  7.198271194623458E+08,  1.969579228773778E+08,  4.01153644E+02,  7.41446077E+01,  1.08802000E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.225857576588789E+07,  7.201717136939244E+08,  2.010680773897805E+08,  3.98907575E+02,  5.16949519E+01,  1.04718646E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.280491157208158E+07,  7.143762825605483E+08,  2.034641213276118E+08,  3.93306547E+02,  4.88562279E+01,  1.00907202E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.526440604682281E+08,  7.024799524885570E+08,  2.041226869798889E+08,  3.84485050E+02,  6.68391157E+01,  9.74616883E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.211790763550130E+08,  6.845821952420868E+08,  2.030375231298857E+08,  3.72611080E+02,  9.30970809E+01,  9.44681264E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.878262673355669E+08,  6.608416644476666E+08,  2.002195972252813E+08,  3.57881031E+02,  1.21165590E+02,  9.20005239E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.520224494754181E+08,  6.314740073174326E+08,  1.956968983796698E+08,  3.40514416E+02,  1.48875788E+02,  9.01167509E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.132317667858086E+08,  5.967486981262558E+08,  1.895139449693330E+08,  3.20748785E+02,  1.75345607E+02,  8.88548342E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.709519310191272E+08,  5.569850039491309E+08,  1.817310163360847E+08,  2.98835348E+02,  2.00123456E+02,  8.82303431E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.247197280439602E+08,  5.125472134325204E+08,  1.724231381894296E+08,  2.75035886E+02,  2.22939080E+02,  8.82354743E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.741156889116203E+08,  4.638392667073798E+08,  1.616788542201004E+08,  2.49621793E+02,  2.43616380E+02,  8.88401395E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.187678515107259E+08,  4.112989479029323E+08,  1.495988242611067E+08,  2.22876696E+02,  2.62036814E+02,  8.99948944E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.583545919072961E+08,  3.553918105933715E+08,  1.362942939950874E+08,  1.95105556E+02,  2.78121184E+02,  9.16351413E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.926065079137403E+08,  2.966050013208094E+08,  1.218854840749850E+08,  1.66657039E+02,  2.91819094E+02,  9.36858256E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.213073914290198E+08,  2.354411159937042E+08,  1.064999358822147E+08,  1.37976696E+02,  3.03102064E+02,  9.60659230E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.442943555053841E+08,  1.724122359542039E+08,  9.027085892683837E+07,  1.09742040E+02,  3.11958737E+02,  9.86922621E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.614571934787697E+08,  1.080342551010109E+08,  7.333551576421389E+07,  8.32431916E+01,  3.18391427E+02,  1.01482500E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.727370551372612E+08,  4.282158774240886E+07,  5.583367447696563E+07,  6.15112746E+01,  3.22413699E+02,  1.04357287E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.781245537760183E+08, -2.271768133380181E+07,  3.790615074515284E+07,  5.14297747E+01,  3.24048754E+02,  1.07241764E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.776574133508976E+08, -8.808615187351653E+07,  1.969346232478049E+07,  5.92090481E+01,  3.23328497E+02,  1.10066585E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.714177507730074E+08, -1.528009468562243E+08,  1.334606738554953E+06,  7.94538945E+01,  3.20293136E+02,  1.12768602E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.595290926961808E+08, -2.163970354266997E+08, -1.703403332350292E+07,  1.04744132E+02,  3.14991210E+02,  1.15291337E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.421532321131444E+08, -2.784300501941574E+08, -3.527965259712234E+07,  1.31703637E+02,  3.07479938E+02,  1.17585325E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.194869926600127E+08, -3.384786155091635E+08, -5.327385416969625E+07,  1.58948965E+02,  2.97825809E+02,  1.19608356E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.917589710934799E+08, -3.961462270571505E+08, -7.089335717640659E+07,  1.85805039E+02,  2.86105359E+02,  1.21325659E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.592263176348420E+08, -4.510627218316371E+08, -8.802058798468220E+07,  2.11869773E+02,  2.72406125E+02,  1.22710027E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.221716075831214E+08, -5.028853821116002E+08, -1.045441630757969E+08,  2.36861807E+02,  2.56827867E+02,  1.23741906E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.808998229664828E+08, -5.512997100153543E+08, -1.203592743272286E+08,  2.60560989E+02,  2.39484203E+02,  1.24409438E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.357354800841125E+08, -5.960199332538307E+08, -1.353679910324668E+08,  2.82782715E+02,  2.20505091E+02,  1.24708480E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.870199198896191E+08, -6.367892755421032E+08, -1.494794866642374E+08,  3.03366026E+02,  2.00040954E+02,  1.24642589E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.351087673505593E+08, -6.733800358191167E+08, -1.626102033915937E+08,  3.22167868E+02,  1.78270259E+02,  1.24222987E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.803695593106607E+08, -7.055935119626620E+08, -1.746839648024089E+08,  3.39060305E+02,  1.55414554E+02,  1.23468490E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.231795462777861E+08, -7.332598148132778E+08, -1.856320481771781E+08,  3.53929239E+02,  1.31771109E+02,  1.22405414E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.639236600771954E+08, -7.562375874270949E+08, -1.953932222396719E+08,  3.66673911E+02,  1.07790986E+02,  1.21067431E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.029926299008734E+08, -7.744136627878169E+08, -2.039137608046118E+08,  3.77206823E+02,  8.42882751E+01,  1.19495351E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.407812392911603E+08, -7.877026860506129E+08, -2.111474385838075E+08,  3.85453898E+02,  6.30608286E+01,  1.17736799E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.768671080473250E+07, -7.960467196305512E+08, -2.170555149939020E+08,  3.91354751E+02,  4.85621232E+01,  1.15845744E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.410719607374983E+07, -7.994148375088348E+08, -2.216067098569734E+08,  3.94863018E+02,  4.83244900E+01,  1.13881790E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.955964792555106E+07, -7.978027329980730E+08, -2.247771771892957E+08,  3.95946724E+02,  6.28774895E+01,  1.11909160E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.129180107351528E+08, -7.912323471886801E+08, -2.265504800229226E+08,  3.94588659E+02,  8.49546393E+01,  1.09995283E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.755752274799280E+08, -7.797515186404206E+08, -2.269175683829136E+08,  3.90786766E+02,  1.09942981E+02,  1.08208884E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.371430509231964E+08, -7.634336577531188E+08, -2.258767622859080E+08,  3.84554536E+02,  1.35949077E+02,  1.06617543E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.972389100316240E+08, -7.423774567904102E+08, -2.234337429650541E+08,  3.75921433E+02,  1.62103254E+02,  1.05284753E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.554871724727349E+08, -7.167066204010153E+08, -2.196015504448704E+08,  3.64933357E+02,  1.87908511E+02,  1.04266607E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.115204322349876E+08, -6.865696165476903E+08, -2.144005877741142E+08,  3.51653171E+02,  2.13021222E+02,  1.03608401E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.649808414327600E+08, -6.521394403429184E+08, -2.078586308444096E+08,  3.36161353E+02,  2.37170053E+02,  1.03341538E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.155214961937207E+08, -6.136133852092001E+08, -2.000108435176090E+08,  3.18556846E+02,  2.60122686E+02,  1.03481169E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.628078920161996E+08, -5.712127925715139E+08, -1.908997911102730E+08,  2.98958244E+02,  2.81671084E+02,  1.04024969E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.065194697460580E+08, -5.251827792456527E+08, -1.805754518558941E+08,  2.77505568E+02,  3.01624760E+02,  1.04953243E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.463512556323724E+08, -4.757919176239779E+08, -1.690952210817029E+08,  2.54363138E+02,  3.19807824E+02,  1.06230365E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.820156042253808E+08, -4.233318467615042E+08, -1.565239021612659E+08,  2.29724501E+02,  3.36057969E+02,  1.07807276E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.132440532102381E+08, -3.681167850166627E+08, -1.429336758502855E+08,  2.03821501E+02,  3.50226545E+02,  1.09624668E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.397892975393232E+08, -3.104829282608405E+08, -1.284040444671106E+08,  1.76942204E+02,  3.62179288E+02,  1.11616411E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.614272680518931E+08, -2.507876951199840E+08, -1.130217402075668E+08,  1.49469324E+02,  3.71797448E+02,  1.13712856E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.779593163498527E+08, -1.894087872665746E+08, -9.688058731585699E+07,  1.21970519E+02,  3.78979192E+02,  1.15843778E+02,
