            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.193234673384253E+08, -2.775401508652891E+08, -1.063820696811645E+08,  2.25799056E+02,  4.80543484E+02,  1.78929173E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.885360789310737E+08, -3.349710503186672E+08, -1.258504014700932E+08,  2.66221089E+02,  4.61864287E+02,  1.71904322E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.524984782340033E+08, -3.898459052726372E+08, -1.443583491050386E+08,  3.05152463E+02,  4.39682200E+02,  1.64105852E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.114412158124740E+08, -4.417198777354451E+08, -1.617550098374336E+08,  3.42109568E+02,  4.14159527E+02,  1.55669996E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.656394795519257E+08, -4.901645479506996E+08, -1.778958056899415E+08,  3.76671866E+02,  3.85501195E+02,  1.46768358E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.154121218359553E+08, -5.347723584304959E+08, -1.926440098199125E+08,  4.08462482E+02,  3.53956725E+02,  1.37614858E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.611201125237229E+08, -5.751610907722791E+08, -2.058722763600405E+08,  4.37141820E+02,  3.19823542E+02,  1.28473938E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.031644044914969E+08, -6.109783071275984E+08, -2.174641492682015E+08,  4.62406759E+02,  2.83453645E+02,  1.19668737E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.419831814534520E+08, -6.419056541707050E+08, -2.273155148246873E+08,  4.83992298E+02,  2.45268347E+02,  1.11585388E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.780484902883573E+08, -6.676629580619249E+08, -2.353359733319283E+08,  5.01674266E+02,  2.05793261E+02,  1.04665207E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.118622804159156E+08, -6.880120114909058E+08, -2.414500952858936E+08,  5.15272286E+02,  1.65748867E+02,  9.93716532E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.439518847027640E+08, -7.027599597295656E+08, -2.455985304804315E+08,  5.24652558E+02,  1.26314745E+02,  9.61204920E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -7.486498787307678E+07, -7.117621889713945E+08, -2.477389378358611E+08,  5.29730117E+02,  9.00244538E+01,  9.51807901E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -5.164157917842660E+06, -7.149246527794057E+08, -2.478467138797774E+08,  5.30470405E+02,  6.39137607E+01,  9.65889343E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.457896519574375E+07, -7.122055556350316E+08, -2.459154933715012E+08,  5.26889964E+02,  6.25841681E+01,  1.00131012E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.337897269207800E+08, -7.036163334633008E+08, -2.419574032928200E+08,  5.19056172E+02,  8.64577108E+01,  1.05407539E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.018966523246154E+08, -6.892219009148659E+08, -2.360030607278907E+08,  5.07085977E+02,  1.20406644E+02,  1.11936694E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.683376482057981E+08, -6.691401550660044E+08, -2.281013122207836E+08,  4.91143669E+02,  1.56846283E+02,  1.19241602E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.325660913421479E+08, -6.435407211576773E+08, -2.183187127356418E+08,  4.71437752E+02,  1.93121559E+02,  1.26899032E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.940566872283745E+08, -6.126429745244678E+08, -2.067387568341223E+08,  4.48217061E+02,  2.28068612E+02,  1.34555783E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.523109876576467E+08, -5.767133837876929E+08, -1.934608792536443E+08,  4.21766359E+02,  2.61030685E+02,  1.41927299E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.068624566036227E+08, -5.360622420521090E+08, -1.785992497256998E+08,  3.92401751E+02,  2.91569800E+02,  1.48789493E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.572810008842846E+08, -4.910398457805722E+08, -1.622813847413394E+08,  3.60466343E+02,  3.19367578E+02,  1.54969412E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.031769061653037E+08, -4.420322345438235E+08, -1.446466145947968E+08,  3.26326954E+02,  3.44185723E+02,  1.60336963E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.442041160322134E+08, -3.894565786326693E+08, -1.258444381630193E+08,  2.90373184E+02,  3.65847896E+02,  1.64798161E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.800628279927143E+08, -3.337563177246697E+08, -1.060328011070952E+08,  2.53021547E+02,  3.84229974E+02,  1.68289763E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.105013982819312E+08, -2.753961465294928E+08, -8.537633091318545E+07,  2.14730881E+02,  3.99253735E+02,  1.70774982E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.353175738007797E+08, -2.148569601741632E+08, -6.404456704493083E+07,  1.76045622E+02,  4.10881931E+02,  1.72240009E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.543590565322589E+08, -1.526308394652628E+08, -4.221021525591027E+07,  1.37717848E+02,  4.19113868E+02,  1.72691111E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.675234561257586E+08, -8.921615697523770E+07, -2.004745185495434E+07,  1.01092926E+02,  4.23981204E+02,  1.72152180E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.747576815341514E+08, -2.511287896904176E+07,  2.269696106713666E+06,  6.95236753E+01,  4.25543837E+02,  1.70662675E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.760568283092561E+08,  3.918187605863049E+07,  2.456887434238717E+07,  5.27954391E+01,  4.23885941E+02,  1.68275901E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.714626189862996E+08,  1.031779843705064E+08,  4.668081641203143E+07,  6.30011660E+01,  4.19112183E+02,  1.65057656E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.610614773028247E+08,  1.663961347586647E+08,  6.844063981178258E+07,  9.04742910E+01,  4.11344255E+02,  1.61085257E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.449822980752532E+08,  2.283712935908940E+08,  8.968901507658662E+07,  1.23182572E+02,  4.00717796E+02,  1.56447005E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.233939702380767E+08,  2.886558067065384E+08,  1.102732054695662E+08,  1.56889000E+02,  3.87379798E+02,  1.51242124E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.965027203675734E+08,  3.468221469868819E+08,  1.300479818449951E+08,  1.90107923E+02,  3.71486578E+02,  1.45581224E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.645493394465599E+08,  4.024653066548347E+08,  1.488764121802640E+08,  2.22161638E+02,  3.53202426E+02,  1.39587323E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.278063272639475E+08,  4.552048501738932E+08,  1.666305323513519E+08,  2.52660148E+02,  3.32699037E+02,  1.33397353E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.865750043649307E+08,  5.046866497928882E+08,  1.831919065967210E+08,  2.81338517E+02,  3.10155929E+02,  1.27164002E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.411826289874823E+08,  5.505843317925273E+08,  1.984520878898398E+08,  3.07996163E+02,  2.85762207E+02,  1.21057454E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.919795513313060E+08,  5.926004486459507E+08,  2.123129831904785E+08,  3.32470610E+02,  2.59720453E+02,  1.15266206E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.393364120024183E+08,  6.304674082583541E+08,  2.246871359533435E+08,  3.54624758E+02,  2.32254260E+02,  1.09995530E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.836414190401412E+08,  6.639481941474053E+08,  2.354979368652887E+08,  3.74340156E+02,  2.03622984E+02,  1.05461596E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.252977068862752E+08,  6.928368958120773E+08,  2.446797699409588E+08,  3.91513266E+02,  1.74152263E+02,  1.01879081E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.647207842772064E+08,  7.169590727965766E+08,  2.521781021333568E+08,  4.06053378E+02,  1.44302876E+02,  9.94412820E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.023360671835420E+08,  7.361719803612357E+08,  2.579495266228875E+08,  4.17881549E+02,  1.14843977E+02,  9.82948330E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.385765064315486E+08,  7.503646812713425E+08,  2.619617673088346E+08,  4.26930216E+02,  8.73404790E+01,  9.85155200E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  7.388029635627940E+07,  7.594580500163592E+08,  2.641936476978686E+08,  4.33143291E+02,  6.55484332E+01,  1.00094117E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  8.688656903113058E+06,  7.634046944081674E+08,  2.646350321437759E+08,  4.36476603E+02,  5.74404637E+01,  1.02938500E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.655631732989903E+07,  7.621888101598138E+08,  2.632867446262898E+08,  4.36898619E+02,  6.84770026E+01,  1.06891061E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.214137487052881E+08,  7.558259710722721E+08,  2.601604659634710E+08,  4.34391358E+02,  9.19907730E+01,  1.11754012E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.854460286888836E+08,  7.443628614549780E+08,  2.552786119442561E+08,  4.28951447E+02,  1.20658212E+02,  1.17313864E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.482208393399013E+08,  7.278769623682435E+08,  2.486741954847560E+08,  4.20591303E+02,  1.51192122E+02,  1.23359681E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.093131541931422E+08,  7.064761909611290E+08,  2.403906728439993E+08,  4.09340390E+02,  1.82178137E+02,  1.29693921E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.683072302999078E+08,  6.802984810756044E+08,  2.304817700520235E+08,  3.95246564E+02,  2.12878947E+02,  1.36137273E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.247986122137044E+08,  6.495113128121403E+08,  2.190112910850727E+08,  3.78377509E+02,  2.42822615E+02,  1.42529659E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.783961468747377E+08,  6.143111822446147E+08,  2.060529050851326E+08,  3.58822360E+02,  2.71655063E+02,  1.48729246E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.287240232476345E+08,  5.749229953371145E+08,  1.916899071986757E+08,  3.36693624E+02,  2.99081578E+02,  1.54610683E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.754238424430239E+08,  5.315993750888934E+08,  1.760149488857892E+08,  3.12129726E+02,  3.24841634E+02,  1.60063266E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.181567304928041E+08,  4.846198737779857E+08,  1.591297342922406E+08,  2.85298786E+02,  3.48697585E+02,  1.64989355E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.566054800201569E+08,  4.342900680346943E+08,  1.411446762843952E+08,  2.56404943E+02,  3.70429720E+02,  1.69303169E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.904767328968905E+08,  3.809405130740090E+08,  1.221785028212298E+08,  2.25700157E+02,  3.89834482E+02,  1.72929972E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.195031964847616E+08,  3.249255469124765E+08,  1.023578106652144E+08,  1.93508723E+02,  4.06724388E+02,  1.75805623E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.434458822691865E+08,  2.666219185778291E+08,  8.181655782815731E+07,  1.60284085E+02,  4.20928883E+02,  1.77876443E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.620963464999000E+08,  2.064272158047138E+08,  6.069548689609761E+07,  1.26758441E+02,  4.32295746E+02,  1.79099348E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.752789267912737E+08,  1.447580702689735E+08,  3.914147070678061E+07,  9.44007834E+01,  4.40692834E+02,  1.79442222E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.828529441714625E+08,  8.204812799462673E+07,  1.730677753968417E+07,  6.70054684E+01,  4.46009996E+02,  1.78884488E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.847148335082570E+08,  1.874575756182491E+07, -4.651753482282113E+06,  5.46782780E+01,  4.48161076E+02,  1.77417867E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.808001733198988E+08, -4.468851947564249E+07, -2.657363202035483E+07,  6.71511889E+01,  4.47085915E+02,  1.75047327E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.710855790477326E+08, -1.077848832302477E+08, -4.829573308942256E+07,  9.51306131E+01,  4.42752324E+02,  1.71792222E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.555903988035102E+08, -1.700673606965986E+08, -6.965341102914767E+07,  1.28500820E+02,  4.35157942E+02,  1.67687666E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.343781662272633E+08, -2.310572671326060E+08, -9.048171313626021E+07,  1.63393797E+02,  4.24331968E+02,  1.62786171E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.075577571857892E+08, -2.902769322117962E+08, -1.106166875089167E+08,  1.98262489E+02,  4.10336736E+02,  1.57159629E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.752841919723418E+08, -3.472536885163958E+08, -1.298967763191438E+08,  2.32285746E+02,  3.93269144E+02,  1.50901718E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.377590084328852E+08, -4.015240965964341E+08, -1.481642851273749E+08,  2.64909661E+02,  3.73261947E+02,  1.44130806E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.952301691739382E+08, -4.526383745536265E+08, -1.652669165447257E+08,  2.95700300E+02,  3.50485083E+02,  1.36993384E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.479914385170768E+08, -5.001649684674056E+08, -1.810593443102336E+08,  3.24290357E+02,  3.25147287E+02,  1.29667901E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.963811808955478E+08, -5.436952057833092E+08, -1.954048078758618E+08,  3.50358663E+02,  2.97498570E+02,  1.22368468E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.407805395487657E+08, -5.828479567476296E+08, -2.081767009864141E+08,  3.73622718E+02,  2.67834795E+02,  1.15347115E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.816109851596607E+08, -6.172742287475095E+08, -2.192601275088725E+08,  3.93836849E+02,  2.36507040E+02,  1.08891952E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.193312128628094E+08, -6.466615803726001E+08, -2.285533855272346E+08,  4.10792858E+02,  2.03941991E+02,  1.03316813E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.544333954507247E+08, -6.707382752043717E+08, -2.359693528480192E+08,  4.24321729E+02,  1.70689125E+02,  9.89369176E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.874388288901412E+08, -6.892770718408171E+08, -2.414367376279306E+08,  4.34295615E+02,  1.37538719E+02,  9.60275980E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.188930165147505E+08, -7.020985514417375E+08, -2.449011608652016E+08,  4.40629647E+02,  1.05845983E+02,  9.47718014E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -4.936025132743307E+07, -7.090738818935120E+08, -2.463260373299191E+08,  4.43283291E+02,  7.84808907E+01,  9.52146725E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.058221704502942E+07, -7.101269559199147E+08, -2.456932334830072E+08,  4.42261051E+02,  6.20023667E+01,  9.72481358E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  9.035032239234121E+07, -7.052358282844148E+08, -2.430034778537724E+08,  4.37612420E+02,  6.49019913E+01,  1.00635028E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.593595209673336E+08, -6.944333963467835E+08, -2.382765070090644E+08,  4.29430970E+02,  8.43520948E+01,  1.05059857E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.270312122592485E+08, -6.778073023231767E+08, -2.315509407826881E+08,  4.17852581E+02,  1.10963246E+02,  1.10182432E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.927991054640127E+08, -6.554990618198823E+08, -2.228838893431300E+08,  4.03052876E+02,  1.39589415E+02,  1.15677558E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.561154030913333E+08, -6.277024158090312E+08, -2.123502942761844E+08,  3.85243924E+02,  1.68077240E+02,  1.21256884E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.164566862409163E+08, -5.946609520271766E+08, -2.000420205482948E+08,  3.64670391E+02,  1.95399638E+02,  1.26677039E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.733293903432552E+08, -5.566650535365783E+08, -1.860667210172650E+08,  3.41605394E+02,  2.20972292E+02,  1.31739827E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.262747664219196E+08, -5.140482557226509E+08, -1.705465031270267E+08,  3.16346442E+02,  2.44417893E+02,  1.36288838E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.748732468668027E+08, -4.671830795840161E+08, -1.536164233955865E+08,  2.89211969E+02,  2.65476111E+02,  1.40204946E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.187481690968755E+08, -4.164764621058142E+08, -1.354228504421909E+08,  2.60539424E+02,  2.83964884E+02,  1.43401865E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.575688027347167E+08, -3.623648794032054E+08, -1.161217320633361E+08,  2.30686560E+02,  2.99761497E+02,  1.45822154E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.910526654348760E+08, -3.053092691605812E+08, -9.587680285898572E+07,  2.00039390E+02,  3.12791886E+02,  1.47433750E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.189671287034570E+08, -2.457898502288757E+08, -7.485776627695571E+07,  1.69034790E+02,  3.23023500E+02,  1.48226973E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.411303449762135E+08, -1.843009505235693E+08, -5.323848867639841E+07,  1.38218596E+02,  3.30459732E+02,  1.48211916E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.574115082433453E+08, -1.213459236006386E+08, -3.119523476489811E+07,  1.08400032E+02,  3.35135050E+02,  1.47416163E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.677305113900727E+08, -5.743222781543746E+07, -8.904967305493994E+06,  8.10967768E+01,  3.37110469E+02,  1.45882783E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.720570608551145E+08,  6.933260417055381E+06,  1.345626442986696E+07,  5.98220610E+01,  3.36469287E+02,  1.43668589E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.704093098547840E+08,  7.124864403354546E+07,  3.571482880988491E+07,  5.18664785E+01,  3.33313064E+02,  1.40842658E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.628520685707237E+08,  1.350210815929522E+08,  5.770089853622328E+07,  6.15679771E+01,  3.27757924E+02,  1.37485125E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.494946759114285E+08,  1.977705153248338E+08,  7.924971231745648E+07,  8.19428955E+01,  3.19931262E+02,  1.33686235E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.304885966149088E+08,  2.590330326478623E+08,  1.002027052285273E+08,  1.06116380E+02,  3.09968963E+02,  1.29545656E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.060247996542994E+08,  3.183638550394521E+08,  1.204085066476059E+08,  1.31148553E+02,  2.98013218E+02,  1.25171982E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.763309802960397E+08,  3.753399690344774E+08,  1.397238124913062E+08,  1.55834462E+02,  2.84211041E+02,  1.20682310E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.416686907954201E+08,  4.295624041865558E+08,  1.580141333939369E+08,  1.79594127E+02,  2.68713625E+02,  1.16201687E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.023304103822141E+08,  4.806581750360263E+08,  1.751544256220107E+08,  2.02097820E+02,  2.51676706E+02,  1.11862070E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.586366007439712E+08,  5.282819128678222E+08,  1.910296144387295E+08,  2.23131140E+02,  2.33262279E+02,  1.07800323E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.109327798454713E+08,  5.721172166904441E+08,  2.055350205291628E+08,  2.42539990E+02,  2.13642245E+02,  1.04154673E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.595866462490041E+08,  6.118777417812558E+08,  2.185766955136812E+08,  2.60205353E+02,  1.93005234E+02,  1.01059083E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.049852548692423E+08,  6.473080536785600E+08,  2.300716777644064E+08,  2.76030581E+02,  1.71569111E+02,  9.86353426E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.475322753344308E+08,  6.781842855677490E+08,  2.399481809095799E+08,  2.89934538E+02,  1.49604757E+02,  9.69834074E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.876453349087951E+08,  7.043146160150075E+08,  2.481457212468089E+08,  3.01847781E+02,  1.27484096E+02,  9.61714961E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.257534499812966E+08,  7.255395904785889E+08,  2.546151922205823E+08,  3.11710481E+02,  1.05783863E+02,  9.62282770E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.622945392535689E+08,  7.417323121668471E+08,  2.593188952135117E+08,  3.19471429E+02,  8.55215330E+01,  9.71394556E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  9.771302615872228E+07,  7.527985281788354E+08,  2.622305345929121E+08,  3.25087777E+02,  6.86674155E+01,  9.88499590E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  3.245751715898928E+07,  7.586766133362072E+08,  2.633351789109784E+08,  3.28525287E+02,  5.88012222E+01,  1.01271113E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.302145544215306E+07,  7.593374740452503E+08,  2.626291953514014E+08,  3.29758944E+02,  5.97860591E+01,  1.04290728E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -9.827363386529061E+07,  7.547843875770253E+08,  2.601201623812855E+08,  3.28773839E+02,  7.11846845E+01,  1.07783602E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.628511855537694E+08,  7.450527781845812E+08,  2.558267611220748E+08,  3.25566244E+02,  8.89114293E+01,  1.11620497E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.263108247065023E+08,  7.302099320030239E+08,  2.497786464108311E+08,  3.20144800E+02,  1.09654843E+02,  1.15674727E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.882159148405785E+08,  7.103546615208955E+08,  2.420163001642144E+08,  3.12531806E+02,  1.31632242E+02,  1.19826317E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.481385622378120E+08,  6.856169174977360E+08,  2.325908665520504E+08,  3.02764583E+02,  1.53899066E+02,  1.23964219E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.056617090924870E+08,  6.561573328518883E+08,  2.215639641820497E+08,  2.90896907E+02,  1.75894726E+02,  1.27987207E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.603812492055683E+08,  6.221667012829046E+08,  2.090074751173191E+08,  2.77000595E+02,  1.97238959E+02,  1.31803975E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.119081640610940E+08,  5.838653838575568E+08,  1.950033084067346E+08,  2.61167357E+02,  2.17643040E+02,  1.35332876E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.598706897943652E+08,  5.415026225768888E+08,  1.796431311990212E+08,  2.43511209E+02,  2.36869475E+02,  1.38501527E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.039165190523421E+08,  4.953557477895769E+08,  1.630280626247357E+08,  2.24171965E+02,  2.54712928E+02,  1.41246466E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.437150487203763E+08,  4.457292676041949E+08,  1.452683257009317E+08,  2.03320928E+02,  2.70991054E+02,  1.43512927E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.789596567014295E+08,  3.929538193996099E+08,  1.264828515720352E+08,  1.81171109E+02,  2.85540230E+02,  1.45254758E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.093700122360718E+08,  3.373849526180958E+08,  1.067988246942605E+08,  1.57997177E+02,  2.98213852E+02,  1.46434503E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.346944120862154E+08,  2.794017337738506E+08,  8.635116588314666E+07,  1.34177856E+02,  3.08882037E+02,  1.47023622E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.547121252762185E+08,  2.194051469064941E+08,  6.528194448867668E+07,  1.10294073E+02,  3.17432095E+02,  1.47002862E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.692357204637383E+08,  1.578162657694940E+08,  4.373971204667468E+07,  8.73760594E+01,  3.23769417E+02,  1.46362733E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.781133621659801E+08,  9.507417346790957E+07,  2.187874824264574E+07,  6.75440584E+01,  3.27818590E+02,  1.45104114E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.812310429465106E+08,  3.163362007261545E+07, -1.417825919968601E+05,  5.52403383E+01,  3.29524594E+02,  1.43238960E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.785147042241145E+08, -3.203760510908105E+07, -2.215877197275633E+07,  5.61798836E+01,  3.28853996E+02,  1.40791109E+02,
