            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.561786410297109E+08, -6.879236630501148E+08, -2.606246844752371E+08,  2.73607537E+03,  6.75678134E+02,  3.70820698E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.956592874713891E+08, -7.106312711016601E+08, -2.707459195500571E+08,  2.86571883E+03,  5.24529815E+02,  3.20642130E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.331997159139084E+08, -7.286761980274333E+08, -2.790906635516297E+08,  2.98090942E+03,  3.82470404E+02,  2.72633924E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.692011442034721E+08, -7.419133264926009E+08, -2.855939294109659E+08,  3.07987820E+03,  2.90020551E+02,  2.33086379E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.040791511415690E+08, -7.502262493004999E+08, -2.902016176818786E+08,  3.16092131E+03,  3.19272181E+02,  2.12195408E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.826158796914364E+07, -7.535286559297308E+08, -2.928711009677088E+08,  3.22243872E+03,  4.59935214E+02,  2.20168251E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.781369862094191E+07, -7.517656303657168E+08, -2.935717776654342E+08,  3.26297449E+03,  6.49941772E+02,  2.57759053E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  9.370133173657569E+07, -7.449148384870641E+08, -2.922855865006891E+08,  3.28125764E+03,  8.60836441E+02,  3.16684376E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.589510575988629E+08, -7.329875778669084E+08, -2.890074713696923E+08,  3.27624236E+03,  1.08171615E+03,  3.88417233E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.231105903791236E+08, -7.160296538284951E+08, -2.837457827617063E+08,  3.24714644E+03,  1.30692803E+03,  4.67335586E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.857286437281353E+08, -6.941220658406568E+08, -2.765226088305951E+08,  3.19348675E+03,  1.53251994E+03,  5.49927171E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.463581318185650E+08, -6.673814685036979E+08, -2.673740223540839E+08,  3.11511051E+03,  1.75516911E+03,  6.33797909E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.045595233320566E+08, -6.359603698063924E+08, -2.563502286092198E+08,  3.01222091E+03,  1.97182371E+03,  7.17121703E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.599043331304062E+08, -6.000470393802238E+08, -2.435156030314988E+08,  2.88539586E+03,  2.17958423E+03,  7.98376416E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.119787153955898E+08, -5.598651059043032E+08, -2.289486097489528E+08,  2.73559901E+03,  2.37567838E+03,  8.76222390E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.603871198380394E+08, -5.156728032140936E+08, -2.127415847793499E+08,  2.56418176E+03,  2.55747689E+03,  9.49449955E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.047559729694583E+08, -4.677618480872622E+08, -1.950003759437062E+08,  2.37287582E+03,  2.72252847E+03,  1.01696110E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.447373389921436E+08, -4.164559325453511E+08, -1.758438321099900E+08,  2.16377601E+03,  2.86860333E+03,  1.07776854E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.800124958559550E+08, -3.621088233818212E+08, -1.554031378081056E+08,  1.93931375E+03,  2.99373938E+03,  1.13100335E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.102953697183741E+08, -3.051020489831310E+08, -1.338209839100191E+08,  1.70222239E+03,  3.09628687E+03,  1.17592658E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.353357773849928E+08, -2.458421948418880E+08, -1.112505815411377E+08,  1.45549793E+03,  3.17494896E+03,  1.21194180E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.549224024123276E+08, -1.847578152833640E+08, -8.785452108868553E+07,  1.20236326E+03,  3.22881540E+03,  1.23860666E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.688854423460832E+08, -1.222959866087025E+08, -6.380348445953418E+07,  9.46259592E+02,  3.25738758E+03,  1.25564216E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.770988707457786E+08, -5.891852989921346E+07, -3.927482027264042E+07,  6.90951698E+02,  3.26059332E+03,  1.26293865E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.794822658547437E+08,  4.902040905950087E+06, -1.445100307429723E+07,  4.41200231E+02,  3.23879052E+03,  1.26055792E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.760021391738549E+08,  6.868679861390217E+07,  1.048200663271908E+07,  2.08413340E+02,  3.19275882E+03,  1.24873089E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.666727370549533E+08,  1.319548507226720E+08,  3.533647934126212E+07,  1.18063719E+02,  3.12367935E+03,  1.22785083E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.515562892996495E+08,  1.942278847579316E+08,  5.992468296979085E+07,  3.01937612E+02,  3.03310300E+03,  1.19846215E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.307626821158262E+08,  2.550347332143604E+08,  8.406066887742169E+07,  5.06098660E+02,  2.92290831E+03,  1.16124509E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.044485468791302E+08,  3.139158905263384E+08,  1.075620517650232E+08,  6.98051164E+02,  2.79525012E+03,  1.11699674E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.728157871721550E+08,  3.704279059347906E+08,  1.302517529028207E+08,  8.72860271E+02,  2.65250120E+03,  1.06660916E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.361095645034885E+08,  4.241475757194629E+08,  1.519596763608190E+08,  1.02837517E+03,  2.49718899E+03,  1.01104548E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.946157676969472E+08,  4.746758629212283E+08,  1.725242900899203E+08,  1.16337427E+03,  2.33192967E+03,  9.51314755E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.486580216187388E+08,  5.216414968294968E+08,  1.917940920269511E+08,  1.27722145E+03,  2.15936232E+03,  8.88446760E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.985942990388069E+08,  5.647041894318335E+08,  2.096289348883950E+08,  1.36975807E+03,  1.98208552E+03,  8.23467689E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.448131881314071E+08,  6.035574273755825E+08,  2.259011930398710E+08,  1.44124514E+03,  1.80259899E+03,  7.57377814E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.877298897975562E+08,  6.379308092160619E+08,  2.404967577563391E+08,  1.49231484E+03,  1.62325236E+03,  6.91132108E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.277820196755857E+08,  6.675919166743346E+08,  2.533158548750847E+08,  1.52392086E+03,  1.44620329E+03,  6.25624847E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.654252925562643E+08,  6.923476984559650E+08,  2.642736748586112E+08,  1.53728517E+03,  1.27338707E+03,  5.61679278E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.011291457230367E+08,  7.120453747350711E+08,  2.733008176882365E+08,  1.53384158E+03,  1.10650028E+03,  5.00043426E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.353723839562613E+08,  7.265728822442105E+08,  2.803435578128434E+08,  1.51517779E+03,  9.47002005E+02,  4.41393490E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.863890294741260E+07,  7.358588756375890E+08,  2.853639346845238E+08,  1.48297750E+03,  7.96140155E+02,  3.86346651E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.413547336593096E+06,  7.398723107393146E+08,  2.883396775012137E+08,  1.43896447E+03,  6.55018404E+02,  3.35485571E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.582185539378224E+07,  7.386216526655667E+08,  2.892639799366749E+08,  1.38485040E+03,  5.24743049E+02,  2.89396843E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.325922345443661E+08,  7.321537505587931E+08,  2.881451398421799E+08,  1.32228788E+03,  4.06754775E+02,  2.48723007E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.984327637914580E+08,  7.205524080976695E+08,  2.850060754365284E+08,  1.25282984E+03,  3.03644352E+02,  2.14216600E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.628920776261673E+08,  7.039366999191366E+08,  2.798837364179989E+08,  1.17789627E+03,  2.21236330E+02,  1.86753946E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.255352000078506E+08,  6.824590831440183E+08,  2.728284288814077E+08,  1.09874892E+03,  1.72309540E+02,  1.67213999E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.859461713757610E+08,  6.563033359267094E+08,  2.639030664302520E+08,  1.01647448E+03,  1.70910123E+02,  1.56123665E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.437303814296905E+08,  6.256823620754175E+08,  2.531823626579003E+08,  9.31976223E+02,  2.07561746E+02,  1.53185484E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.985166110956079E+08,  5.908359031030169E+08,  2.407519810094294E+08,  8.45974709E+02,  2.60112244E+02,  1.57132691E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.499587908619844E+08,  5.520281914582242E+08,  2.267076557230354E+08,  7.59017819E+02,  3.16229556E+02,  1.66156304E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.977374844047027E+08,  5.095455622037244E+08,  2.111542909204470E+08,  6.71501932E+02,  3.71196394E+02,  1.78509387E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.415611275701309E+08,  4.636940597363593E+08,  1.942050524639399E+08,  5.83708575E+02,  4.23321293E+02,  1.92836796E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.811670285310653E+08,  4.147970612049958E+08,  1.759804618628594E+08,  4.95868627E+02,  4.72047289E+02,  2.08205075E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.163221517843808E+08,  3.631929308137151E+08,  1.566074981083842E+08,  4.08288522E+02,  5.17250871E+02,  2.24003002E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.468237035563521E+08,  3.092327196459864E+08,  1.362187136103913E+08,  3.21648632E+02,  5.58958695E+02,  2.39829312E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.724995474866025E+08,  2.532779288567390E+08,  1.149513716470085E+08,  2.37887331E+02,  5.97220151E+02,  2.55405992E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.932084509533347E+08,  1.956983416901103E+08,  9.294660779131886E+07,  1.63505524E+02,  6.32044808E+02,  2.70519612E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.088401908732171E+08,  1.368699218828125E+08,  7.034861404817663E+07,  1.21595588E+02,  6.63370323E+02,  2.84983991E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.193155354142359E+08,  7.717278714227998E+07,  4.730384983484103E+07,  1.48078677E+02,  6.91046496E+02,  2.98617413E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.245861161474053E+08,  1.698925501818309E+07,  2.396027870926735E+07,  2.22772300E+02,  7.14829080E+02,  3.11229517E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.246341974453863E+08, -4.329804450406734E+07,  4.666287608094738E+05,  3.15612226E+02,  7.34380292E+02,  3.22614695E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.194723680515993E+08, -1.033079965959180E+08, -2.302832574931935E+07,  4.16896466E+02,  7.49274525E+02,  3.32550052E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.091431595689847E+08, -1.626627685257427E+08, -4.637646043692963E+07,  5.23678790E+02,  7.59008489E+02,  3.40796751E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.937185943948784E+08, -2.209895268294676E+08, -6.943097931910157E+07,  6.34786847E+02,  7.63015340E+02,  3.47104086E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.732996737912314E+08, -2.779221147083259E+08, -9.204707921313162E+07,  7.49553092E+02,  7.60682631E+02,  3.51215941E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.480158159345767E+08, -3.331026932355937E+08, -1.140826010280859E+08,  8.67425107E+02,  7.51374090E+02,  3.52879598E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.180242322155620E+08, -3.861833513915042E+08, -1.353986702008886E+08,  9.87820227E+02,  7.34455497E+02,  3.51857065E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.835092470578279E+08, -4.368276973055822E+08, -1.558603312058978E+08,  1.11006323E+03,  7.09325576E+02,  3.47939442E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.446815601355016E+08, -4.847124367828320E+08, -1.753371781354775E+08,  1.23335813E+03,  6.75454089E+02,  3.40965396E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.017774470371290E+08, -5.295289389118820E+08, -1.937039814551840E+08,  1.35677690E+03,  6.32432081E+02,  3.30845614E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.550578787298927E+08, -5.709847946057657E+08, -2.108413139606613E+08,  1.47925831E+03,  5.80045914E+02,  3.17596647E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.048075670503625E+08, -6.088053779262785E+08, -2.266361791817246E+08,  1.59961402E+03,  5.18403950E+02,  3.01390216E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.513339184432512E+08, -6.427354025149083E+08, -2.409826398074607E+08,  1.71654048E+03,  4.48193314E+02,  2.82628473E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.949658854043050E+08, -6.725404749283049E+08, -2.537824471166851E+08,  1.82863582E+03,  3.71298437E+02,  2.62062345E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.360526993958990E+08, -6.980086434857892E+08, -2.649456711988333E+08,  1.93442129E+03,  2.92549695E+02,  2.40975504E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.749624838289550E+08, -7.189519416773090E+08, -2.743913312634280E+08,  2.03236681E+03,  2.25058623E+02,  2.21441405E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.120807224854869E+08, -7.352079038974638E+08, -2.820480185865918E+08,  2.12092007E+03,  2.00355949E+02,  2.06558580E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.478085723728299E+08, -7.466410563023044E+08, -2.878545128813595E+08,  2.19853887E+03,  2.47579253E+02,  2.00280252E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.256101153538434E+07, -7.531443657146845E+08, -2.917603857761508E+08,  2.26372606E+03,  3.48011138E+02,  2.06236687E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.676481194224007E+07, -7.546406272427917E+08, -2.937265840918761E+08,  2.31506635E+03,  4.75303663E+02,  2.25901989E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.914367968240132E+07, -7.510837666261406E+08, -2.937259841359017E+08,  2.35126428E+03,  6.17146487E+02,  2.58021838E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.147209562436597E+08, -7.424600462474598E+08, -2.917439121988705E+08,  2.37118248E+03,  7.67802300E+02,  2.99873983E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.795189610179536E+08, -7.287891400205224E+08, -2.877786183421533E+08,  2.37387926E+03,  9.23760785E+02,  3.48650295E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.430878981376321E+08, -7.101250447326719E+08, -2.818416907059793E+08,  2.35864436E+03,  1.08228259E+03,  4.01998953E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.049792433474053E+08, -6.865568038402056E+08, -2.739584008445566E+08,  2.32503180E+03,  1.24090348E+03,  4.58031986E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.647489368645157E+08, -6.582090128459527E+08, -2.641679677334351E+08,  2.27288873E+03,  1.39725986E+03,  5.15195524E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.219607463832551E+08, -6.252420619734710E+08, -2.525237232552848E+08,  2.20237901E+03,  1.54903590E+03,  5.72155949E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.761897794263846E+08, -5.878520895337092E+08, -2.390931678280436E+08,  2.11400053E+03,  1.69396298E+03,  6.27728013E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.270261185757757E+08, -5.462706159174215E+08, -2.239579041190529E+08,  2.00859546E+03,  1.82984428E+03,  6.80836820E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.740785306637101E+08, -5.007638246060299E+08, -2.072134350274741E+08,  1.88735277E+03,  1.95459218E+03,  7.30502098E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.169782171248384E+08, -4.516314549961365E+08, -1.889688111644844E+08,  1.75180294E+03,  2.06627201E+03,  7.75836214E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.553825544703069E+08, -3.992053017903569E+08, -1.693461246592995E+08,  1.60380571E+03,  2.16314811E+03,  8.16050158E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.889787619012169E+08, -3.438472963635403E+08, -1.484798387189614E+08,  1.44553295E+03,  2.24372919E+03,  8.50463748E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.174874320819410E+08, -2.859471644276230E+08, -1.265159491734761E+08,  1.27945165E+03,  2.30681028E+03,  8.78517444E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.406658674398246E+08, -2.259196595742533E+08, -1.036109764508777E+08,  1.10831742E+03,  2.35150927E+03,  8.99783972E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.583111515164193E+08, -1.642013976987471E+08, -7.993079665453856E+07,  9.35202773E+02,  2.37729604E+03,  9.13978344E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.702628758973116E+08, -1.012473038534567E+08, -5.564931431945121E+07,  7.63620262E+02,  2.38401236E+03,  9.20965178E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.764054687492944E+08, -3.752671114183208E+07, -3.094699105563489E+07,  5.97907879E+02,  2.37188148E+03,  9.20762561E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.766700639912710E+08,  2.648084011659890E+07, -6.009247826494201E+06,  4.44403384E+02,  2.34150642E+03,  9.13541884E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.710358498896980E+08,  9.029004288528422E+07,  1.897523701764375E+07,  3.15125896E+02,  2.29385643E+03,  8.99623299E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.595308549344516E+08,  1.534144450416474E+08,  4.381631245940894E+07,  2.36770272E+02,  2.23024208E+03,  8.79466705E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.422321475330756E+08,  2.153711729024847E+08,  6.832419136851387E+07,  2.42009292E+02,  2.15227930E+03,  8.53658419E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.192654255003915E+08,  2.756856749148559E+08,  9.231130763003473E+07,  3.10092354E+02,  2.06184391E+03,  8.22893877E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.908039823518467E+08,  3.338964047380094E+08,  1.155941629788096E+08,  3.96958356E+02,  1.96101824E+03,  7.87956885E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.570670769874460E+08,  3.895593693330895E+08,  1.379951338506852E+08,  4.81520733E+02,  1.85203196E+03,  7.49696163E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.183177291731046E+08,  4.422524502842294E+08,  1.593442015738668E+08,  5.55967851E+02,  1.73719996E+03,  7.09000053E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.748599740916449E+08,  4.915794304129065E+08,  1.794805794068604E+08,  6.17260755E+02,  1.61885962E+03,  6.66770261E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.270356330181324E+08,  5.371736590770246E+08,  1.982542088917839E+08,  6.64330969E+02,  1.49931074E+03,  6.23895631E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.752206713372570E+08,  5.787013074814926E+08,  2.155271049671613E+08,  6.97137997E+02,  1.38076052E+03,  5.81226885E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.198212103384936E+08,  6.158641529218476E+08,  2.311745247271736E+08,  7.16291684E+02,  1.26527642E+03,  5.39553283E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.612692639557638E+08,  6.484018744176435E+08,  2.450859518461334E+08,  7.22863255E+02,  1.15474843E+03,  4.99582003E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.000182944574625E+08,  6.760938389389734E+08,  2.571658858858804E+08,  7.18264927E+02,  1.05086186E+03,  4.61921099E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.365386607849983E+08,  6.987603707404275E+08,  2.673344325873305E+08,  7.04155327E+02,  9.55079760E+02,  4.27066774E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.713130368950239E+08,  7.162635055275425E+08,  2.755276940369143E+08,  6.82354029E+02,  8.68631926E+02,  3.95395653E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.048318711361093E+08,  7.285072593944714E+08,  2.816979687735372E+08,  6.54758097E+02,  7.92504630E+02,  3.67162579E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.758896332517673E+07,  7.354374349998138E+08,  2.858137688237088E+08,  6.23257251E+02,  7.27422903E+02,  3.42504163E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.992279274704137E+07,  7.370409928906248E+08,  2.878596641489692E+08,  5.89646173E+02,  6.73817850E+02,  3.21447728E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -9.721545132121398E+07,  7.333450379197222E+08,  2.878359722971702E+08,  5.55534559E+02,  6.31778060E+02,  3.03924502E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.638097984509375E+08,  7.244154701136600E+08,  2.857583117751591E+08,  5.22258838E+02,  6.00997855E+02,  2.89785150E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.292388460909602E+08,  7.103553363495518E+08,  2.816570328806112E+08,  4.90804406E+02,  5.80749598E+02,  2.78815321E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.930510240753048E+08,  6.913029367626244E+08,  2.755765465164635E+08,  4.61752559E+02,  5.69908974E+02,  2.70749236E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.548130552327600E+08,  6.674297371358383E+08,  2.675745705654754E+08,  4.35268629E+02,  5.67042773E+02,  2.65280398E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.141125066427115E+08,  6.389381320955737E+08,  2.577213114615976E+08,  4.11143030E+02,  5.70538631E+02,  2.62069911E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.705600221944432E+08,  6.060590900999327E+08,  2.460985930717343E+08,  3.88884269E+02,  5.78738765E+02,  2.60753919E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.237912534480024E+08,  5.690497341252466E+08,  2.327989538960991E+08,  3.67847626E+02,  5.90046209E+02,  2.60951779E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.734684911976078E+08,  5.281908841107675E+08,  2.179247234234440E+08,  3.47373846E+02,  6.02992090E+02,  2.62275967E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.192820215599573E+08,  4.837845897674198E+08,  2.015870888939995E+08,  3.26914037E+02,  6.16269412E+02,  2.64343720E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.609512261134361E+08,  4.361516771501219E+08,  1.839051620084149E+08,  3.06127943E+02,  6.28745457E+02,  2.66789623E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.982254543951488E+08,  3.856293384246145E+08,  1.650050576273839E+08,  2.84956154E+02,  6.39463585E+02,  2.69277989E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.308846744143802E+08,  3.325687700916695E+08,  1.450189871499165E+08,  2.63676667E+02,  6.47641134E+02,  2.71513948E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.587399401681114E+08,  2.773328717560488E+08,  1.240843713061130E+08,  2.42959264E+02,  6.52666343E+02,  2.73252460E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.816336926371187E+08,  2.202940185195901E+08,  1.023429784218440E+08,  2.23922684E+02,  6.54094853E+02,  2.74304763E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.994399144706266E+08,  1.618319093650794E+08,  7.994008929033299E+07,  2.08167600E+02,  6.51645209E+02,  2.74542013E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.120641516684371E+08,  1.023314879368998E+08,  5.702368759724890E+07,  1.97690613E+02,  6.45192446E+02,  2.73896026E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.194434338597842E+08,  4.218093696881097E+07,  3.374367676954906E+07,  1.94525744E+02,  6.34758941E+02,  2.72357112E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.215460985859336E+08, -1.823025293850845E+07,  1.025112420936063E+07,  2.00098559E+02,  6.20501931E+02,  2.69969021E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.183715306317601E+08, -7.851315138320957E+07, -1.330247183614217E+07,  2.14692482E+02,  6.02697383E+02,  2.66821069E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.099498330447463E+08, -1.382812003023112E+08, -3.676589491557859E+07,  2.37529572E+02,  5.81720363E+02,  2.63037672E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.963414410676043E+08, -1.971519726484832E+08, -5.998890318935227E+07,  2.67348118E+02,  5.58022446E+02,  2.58765683E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.776366728751318E+08, -2.547488881973596E+08, -8.282290683484405E+07,  3.02935216E+02,  5.32107408E+02,  2.54160305E+02,
