            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.456999153070865E+08,  7.045962093694736E+08,  2.513488416795949E+08,  4.61868313E+02,  1.22198074E+02,  9.96169387E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -3.084345872479255E+08,  6.836833738970300E+08,  2.452795482847436E+08,  4.46151968E+02,  1.54954691E+02,  1.04133926E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.689312655109385E+08,  6.578078274390461E+08,  2.374299883836429E+08,  4.27491354E+02,  1.86768441E+02,  1.09236720E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.267665696805413E+08,  6.271859619414412E+08,  2.278674452945530E+08,  4.06089639E+02,  2.17104761E+02,  1.14656135E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.815394312271240E+08,  5.920629876529114E+08,  2.166697260251407E+08,  3.82160963E+02,  2.45635479E+02,  1.20162301E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.328727511792794E+08,  5.527109854351811E+08,  2.039245127432221E+08,  3.55928773E+02,  2.72129063E+02,  1.25565881E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.804148954115318E+08,  5.094269607842435E+08,  1.897287118578569E+08,  3.27625012E+02,  2.96409366E+02,  1.30714510E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.238410625456849E+08,  4.625309181541794E+08,  1.741878069632156E+08,  2.97490699E+02,  3.18337356E+02,  1.35487582E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.628545307152056E+08,  4.123639531228719E+08,  1.574152161038676E+08,  2.65778890E+02,  3.37801707E+02,  1.39790954E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.971878063761921E+08,  3.592863558309126E+08,  1.395316510138973E+08,  2.32762230E+02,  3.54713228E+02,  1.43552229E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.266036897976286E+08,  3.036757192126628E+08,  1.206644762975389E+08,  1.98750378E+02,  3.69001111E+02,  1.46716807E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.508962811474488E+08,  2.459250515281124E+08,  1.009470686920878E+08,  1.64131631E+02,  3.80610168E+02,  1.49244671E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.698919176435326E+08,  1.864408783336089E+08,  8.051817206584603E+07,  1.29482863E+02,  3.89498623E+02,  1.51107811E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.834500643765483E+08,  1.256413165547331E+08,  5.952124107984236E+07,  9.59081202E+01,  3.95636331E+02,  1.52288204E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.914641611671143E+08,  6.395411567800853E+07,  3.810377277019931E+07,  6.62819018E+01,  3.99003342E+02,  1.52776260E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.938624247987345E+08,  1.814649806550861E+06,  1.641662017480426E+07,  4.94509125E+01,  3.99588785E+02,  1.52569684E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.906085953351949E+08, -6.033615705365521E+07, -5.386718375431344E+06,  5.82000090E+01,  3.97390092E+02,  1.51672738E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.817026347692764E+08, -1.220539890808086E+08, -2.715084040622016E+07,  8.47881423E+01,  3.92412585E+02,  1.50095877E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.671813600061400E+08, -1.828933867400796E+08, -4.871921250375076E+07,  1.17298207E+02,  3.84669450E+02,  1.47855810E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.471189890397061E+08, -2.424101038570474E+08, -6.993498369377105E+07,  1.51471067E+02,  3.74182120E+02,  1.44975996E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.216275877039706E+08, -3.001635887046794E+08, -9.064184431672670E+07,  1.85820739E+02,  3.60981122E+02,  1.41487648E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.908574017711667E+08, -3.557195944051941E+08, -1.106849320601700E+08,  2.19646056E+02,  3.45107423E+02,  1.37431358E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.549970324762055E+08, -4.086529223408790E+08, -1.299117875537087E+08,  2.52508327E+02,  3.26614340E+02,  1.32859419E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.142734315262564E+08, -4.585503080876282E+08, -1.481733637120394E+08,  2.84071702E+02,  3.05570148E+02,  1.27839030E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.689516830274128E+08, -5.050134479745376E+08, -1.653250882550216E+08,  3.14045311E+02,  2.82061644E+02,  1.22456530E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.193345378709999E+08, -5.476621525473876E+08, -1.812279752754990E+08,  3.42159569E+02,  2.56199248E+02,  1.16822812E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.657616454362671E+08, -5.861376140882996E+08, -1.957497834437852E+08,  3.68155938E+02,  2.28124955E+02,  1.11079878E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.086084614734161E+08, -6.201057778268567E+08, -2.087662164849821E+08,  3.91782848E+02,  1.98026445E+02,  1.05408144E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.482847828253030E+08, -6.492607746093253E+08, -2.201621526172619E+08,  4.12794822E+02,  1.66166486E+02,  1.00033067E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.852328711529793E+08, -6.733283810382227E+08, -2.298328919741933E+08,  4.30953550E+02,  1.32956293E+02,  9.52279545E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.199251255500259E+08, -6.920694609177829E+08, -2.376854066839943E+08,  4.46030288E+02,  9.91819564E+01,  9.13072274E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.528612885554672E+08, -7.052833410569887E+08, -2.436395764959793E+08,  4.57809221E+02,  6.69112889E+01,  8.86025975E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -8.456515357928661E+07, -7.128110337975622E+08, -2.476293817117943E+08,  4.66091555E+02,  4.39286812E+01,  8.74173340E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.558076083543583E+07, -7.145382520754695E+08, -2.496040336479067E+08,  4.70700135E+02,  4.95505695E+01,  8.79653588E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  5.353191008362085E+07, -7.103981361492486E+08, -2.495290139987943E+08,  4.71484440E+02,  7.89035448E+01,  9.03183037E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.222017317094982E+08, -7.003736059467098E+08, -2.473869928588276E+08,  4.68325731E+02,  1.15369954E+02,  9.43881077E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.898516780592185E+08, -6.844992441464598E+08, -2.431785923775977E+08,  4.61142167E+02,  1.53826480E+02,  9.99536132E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.559044799043068E+08, -6.628626437130991E+08, -2.369229704604953E+08,  4.49893707E+02,  1.92649623E+02,  1.06712989E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.197886086831437E+08, -6.356051338932600E+08, -2.286581938454539E+08,  4.34586625E+02,  2.31017973E+02,  1.14335375E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.809445012684994E+08, -6.029218075362583E+08, -2.184413720234619E+08,  4.15277459E+02,  2.68349032E+02,  1.22496418E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.388309295847055E+08, -5.650607992501780E+08, -2.063485317520692E+08,  3.92076345E+02,  3.04151908E+02,  1.30896508E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.929313860447962E+08, -5.223217857491416E+08, -1.924742195615028E+08,  3.65149799E+02,  3.37982181E+02,  1.39267210E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.427603514186798E+08, -4.750536726234806E+08, -1.769308178730865E+08,  3.34723265E+02,  3.69428375E+02,  1.47371688E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.878693131970501E+08, -4.236514804368446E+08, -1.598475756873310E+08,  3.01084327E+02,  3.98109941E+02,  1.55002922E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.278524003942783E+08, -3.685524599387458E+08, -1.413693617626331E+08,  2.64588814E+02,  4.23679866E+02,  1.61981651E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.623514893393817E+08, -3.102314985038568E+08, -1.216551599166039E+08,  2.25675552E+02,  4.45829042E+02,  1.68154763E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.910606566384214E+08, -2.491958753057241E+08, -1.008763234100167E+08,  1.84906148E+02,  4.64291086E+02,  1.73394279E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.137298897393632E+08, -1.859794868481454E+08, -7.921462869757974E+07,  1.43085119E+02,  4.78846891E+02,  1.77596839E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.301679543639815E+08, -1.211366543491845E+08, -5.686016662433966E+07,  1.01691775E+02,  4.89328460E+02,  1.80683493E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.402443594787350E+08, -5.523564669051681E+07, -3.400911613729472E+07,  6.48730250E+01,  4.95621726E+02,  1.82599629E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.438903883642782E+08,  1.114794908700274E+07, -1.086144555747106E+07,  4.81939609E+01,  4.97668223E+02,  1.83314911E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.410992046957940E+08,  7.743785616753595E+07,  1.238140389953778E+07,  6.89445356E+01,  4.95465548E+02,  1.82823122E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.319250336720797E+08,  1.430636009176586E+08,  3.551880533134990E+07,  1.06729554E+02,  4.89066572E+02,  1.81141884E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.164814807446115E+08,  2.074667478303955E+08,  5.835316094296871E+07,  1.48173885E+02,  4.78577487E+02,  1.78312238E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.949390651089809E+08,  2.701067594322503E+08,  8.069200117875843E+07,  1.89763903E+02,  4.64154830E+02,  1.74398147E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.675220540489917E+08,  3.304663782435771E+08,  1.023499301878367E+08,  2.30190758E+02,  4.46001631E+02,  1.69485968E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.345046923562716E+08,  3.880564612436449E+08,  1.231503923992907E+08,  2.68731415E+02,  4.24362896E+02,  1.63684024E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.962069538011866E+08,  4.424202143138344E+08,  1.429272386833506E+08,  3.04884225E+02,  3.99520696E+02,  1.57122373E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.529899288531386E+08,  4.931367900657520E+08,  1.615260766243799E+08,  3.38262940E+02,  3.71789170E+02,  1.49952909E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.052509520886135E+08,  5.398242279044331E+08,  1.788053961736673E+08,  3.68559396E+02,  3.41509868E+02,  1.42349874E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.534185793249728E+08,  5.821417581090159E+08,  1.946374763594545E+08,  3.95528229E+02,  3.09048000E+02,  1.34510724E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.979475282524776E+08,  6.197914850119507E+08,  2.089090747728795E+08,  4.18979495E+02,  2.74790722E+02,  1.26657082E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.393136559343448E+08,  6.525194801866646E+08,  2.215219103408954E+08,  4.38774254E+02,  2.39149580E+02,  1.19034920E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.780090535805040E+08,  6.801163334651541E+08,  2.323929541203575E+08,  4.54821178E+02,  2.02572189E+02,  1.11912317E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.145373190247397E+08,  7.024172219842887E+08,  2.414545478470516E+08,  4.67073441E+02,  1.65576801E+02,  1.05571933E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.494090663641106E+08,  7.193015452390661E+08,  2.486543655511855E+08,  4.75525553E+02,  1.28852697E+02,  1.00294524E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  8.313768993572715E+07,  7.306921799727286E+08,  2.539552378862412E+08,  4.80210041E+02,  9.35878553E+01,  9.63307546E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.623541924197466E+07,  7.365544272442379E+08,  2.573348621862598E+08,  4.81193994E+02,  6.27497237E+01,  9.38633303E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -5.079032524512714E+07,  7.368946982134765E+08,  2.587854151788674E+08,  4.78575499E+02,  4.57626693E+01,  9.29698021E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.174402702129782E+08,  7.317589870509211E+08,  2.583130850403402E+08,  4.72480035E+02,  5.56102375E+01,  9.36024765E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.832263344582012E+08,  7.212311811868293E+08,  2.559375404119550E+08,  4.63056882E+02,  8.19552683E+01,  9.55972601E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.476743821092975E+08,  7.054312588663729E+08,  2.516913532553194E+08,  4.50475649E+02,  1.12626535E+02,  9.87083602E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.103266997322422E+08,  6.845133946771713E+08,  2.456193843288037E+08,  4.34922961E+02,  1.43744396E+02,  1.02652976E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.707442222866957E+08,  6.586640066194005E+08,  2.377781426633128E+08,  4.16599389E+02,  1.74004541E+02,  1.07149689E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.285085304607334E+08,  6.280997774606423E+08,  2.282351308150875E+08,  3.95716714E+02,  2.02815059E+02,  1.11942857E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.832236333637062E+08,  5.930656631346992E+08,  2.170681814802194E+08,  3.72495639E+02,  2.29836306E+02,  1.16813638E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.345175673221677E+08,  5.538328983305175E+08,  2.043647897195357E+08,  3.47164073E+02,  2.54842384E+02,  1.21581969E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.820438342751521E+08,  5.106970164215661E+08,  1.902214471897915E+08,  3.19956243E+02,  2.77670314E+02,  1.26103773E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.254827009481392E+08,  4.639758932763085E+08,  1.747429828547314E+08,  2.91113060E+02,  2.98198003E+02,  1.30266292E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.645423682131701E+08,  4.140078077886013E+08,  1.580419084377394E+08,  2.60884591E+02,  3.16333116E+02,  1.33983138E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.989600450244457E+08,  3.611495241414784E+08,  1.402377698951516E+08,  2.29536427E+02,  3.32006616E+02,  1.37189765E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.285029316724389E+08,  3.057743982883834E+08,  1.214565065452070E+08,  1.97364207E+02,  3.45168476E+02,  1.39839593E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.529691260003793E+08,  2.482704947886839E+08,  1.018298126001293E+08,  1.64727154E+02,  3.55784531E+02,  1.41900801E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.721884615866538E+08,  1.890387051519048E+08,  8.149449782130964E+07,  1.32132113E+02,  3.63833983E+02,  1.43353721E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.860232993898950E+08,  1.284908587223859E+08,  6.059184398231068E+07,  1.00473166E+02,  3.69307382E+02,  1.44188761E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.943692633986895E+08,  6.704781822613657E+07,  3.926695516268203E+07,  7.18261266E+01,  3.72204951E+02,  1.44404760E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.971559279061183E+08,  5.137534294887983E+06,  1.766809172270829E+07,  5.20867737E+01,  3.72535250E+02,  1.44007755E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.943474622725999E+08, -5.680694722964201E+07, -4.054013274600880E+06,  5.25847823E+01,  3.70314173E+02,  1.43010096E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.859432278044019E+08, -1.183495409233639E+08, -2.574686084488860E+07,  7.26030833E+01,  3.65564286E+02,  1.41429936E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.719783105419765E+08, -1.790532542261670E+08, -4.725692110970490E+07,  1.00678418E+02,  3.58314545E+02,  1.39291071E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.525239887242999E+08, -2.384824169500790E+08, -6.843040416400020E+07,  1.31208929E+02,  3.48600404E+02,  1.36623181E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.276881198916706E+08, -2.962050123786575E+08, -8.911406749071455E+07,  1.62230503E+02,  3.36464367E+02,  1.33462494E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.976154187302089E+08, -3.517951215899744E+08, -1.091560653896050E+08,  1.92895439E+02,  3.21957018E+02,  1.29852945E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.624876038032722E+08, -4.048354942463531E+08, -1.284068455124770E+08,  2.22725987E+02,  3.05138582E+02,  1.25847865E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.225233971318154E+08, -4.549202506957710E+08, -1.467200939728102E+08,  2.51387467E+02,  2.86081165E+02,  1.21512291E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.779783326293651E+08, -5.016577080314636E+08, -1.639537274614442E+08,  2.78607758E+02,  2.64871869E+02,  1.16925898E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.291443415719836E+08, -5.446733340596832E+08, -1.799709349410622E+08,  3.04144745E+02,  2.41617301E+02,  1.12186552E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.763490806394063E+08, -5.836128201735940E+08, -1.946412658640841E+08,  3.27772056E+02,  2.16450544E+02,  1.07414244E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.199549710478858E+08, -6.181452551636144E+08, -2.078417590358926E+08,  3.49272810E+02,  1.89543259E+02,  1.02754889E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.603578927782163E+08, -6.479663667108326E+08, -2.194581026888758E+08,  3.68437350E+02,  1.61129742E+02,  9.83828311E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.979855082144527E+08, -6.728018170337006E+08, -2.293858206586235E+08,  3.85063289E+02,  1.31563104E+02,  9.45000279E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.332951785291875E+08, -6.924104993547162E+08, -2.375314668474360E+08,  3.98956990E+02,  1.01472583E+02,  9.13289775E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.667714389084485E+08, -7.065877892635671E+08, -2.438138128700267E+08,  4.09936092E+02,  7.23087926E+01,  8.90962555E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -9.892300288652705E+07, -7.151686892041584E+08, -2.481650080334835E+08,  4.17832772E+02,  4.86263312E+01,  8.80055650E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.027928694136229E+07, -7.180308159259648E+08, -2.505316932593579E+08,  4.22497586E+02,  4.36986171E+01,  8.82043199E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.861354915624394E+07, -7.150971361895173E+08, -2.508760371861763E+08,  4.23803654E+02,  6.32561184E+01,  8.97540242E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.071970488141251E+08, -7.063383818240151E+08, -2.491766699327394E+08,  4.21651066E+02,  9.32681747E+01,  9.26165834E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.749053622575870E+08, -6.917750653161136E+08, -2.454294860461676E+08,  4.15971310E+02,  1.26388319E+02,  9.66622757E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.411705647060366E+08, -6.714790133912826E+08, -2.396482870584466E+08,  4.06731568E+02,  1.60326016E+02,  1.01694396E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.054283337370138E+08, -6.455743259691499E+08, -2.318652307546197E+08,  3.93938693E+02,  1.94092988E+02,  1.07479286E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.671239157471961E+08, -6.142377019362869E+08, -2.221310641010678E+08,  3.77642766E+02,  2.27078658E+02,  1.13772123E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.257182806837043E+08, -5.776980667143043E+08, -2.105151158444343E+08,  3.57940154E+02,  2.58810091E+02,  1.20334418E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.806943519586411E+08, -5.362354465492711E+08, -1.971050275237922E+08,  3.34976099E+02,  2.88877994E+02,  1.26943802E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.315631981895581E+08, -4.901790570639194E+08, -1.820062086365550E+08,  3.08947090E+02,  3.16912167E+02,  1.33398516E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.778700537206706E+08, -4.399046129410507E+08, -1.653410156045601E+08,  2.80103744E+02,  3.42574396E+02,  1.39518945E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.192000217366636E+08, -3.858308569737583E+08, -1.472476520109744E+08,  2.48755810E+02,  3.65558225E+02,  1.45147848E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.551833328958164E+08, -3.284153539487986E+08, -1.278788023852531E+08,  2.15283400E+02,  3.85591562E+02,  1.50150165E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.855000334404172E+08, -2.681496113520362E+08, -1.074000188187987E+08,  1.80165216E+02,  4.02440288E+02,  1.54412812E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.098839863345671E+08, -2.055536263421640E+08, -8.598789349655665E+07,  1.44056435E+02,  4.15911942E+02,  1.57844596E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.281260715563138E+08, -1.411699471227306E+08, -6.382804565362316E+07,  1.08033137E+02,  4.25858936E+02,  1.60376201E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.400765368958025E+08, -7.555738432898794E+07, -4.111296837915746E+07,  7.45122926E+01,  4.32181015E+02,  1.61960216E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.456464361319035E+08, -9.284508406119499E+06, -1.803978280579585E+07,  5.10446992E+01,  4.34826761E+02,  1.62571098E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.448081352500480E+08,  5.707692675702790E+07,  5.192052096871084E+06,  5.39272264E+01,  4.33794041E+02,  1.62205032E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.375948894018537E+08,  1.229585002478562E+08,  2.838302764854974E+07,  8.00047509E+01,  4.29129375E+02,  1.60879644E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.240995458409401E+08,  1.878014417131774E+08,  5.133582151274277E+07,  1.13551880E+02,  4.20926300E+02,  1.58633563E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.044724135898249E+08,  2.510626221228768E+08,  7.385743560022165E+07,  1.48593503E+02,  4.09322796E+02,  1.55525861E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.789183847318596E+08,  3.122201193124098E+08,  9.576120076824903E+07,  1.83165319E+02,  3.94497919E+02,  1.51635369E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.476934116481099E+08,  3.707782701400846E+08,  1.168686146598819E+08,  2.16364347E+02,  3.76667846E+02,  1.47059950E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.111004505951502E+08,  4.262721368644584E+08,  1.370109849647632E+08,  2.47644017E+02,  3.56081541E+02,  1.41915727E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.694849737915362E+08,  4.782713444166938E+08,  1.560308616693457E+08,  2.76617749E+02,  3.33016310E+02,  1.36336265E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.232301785921663E+08,  5.263832709867421E+08,  1.737832491487837E+08,  3.02992583E+02,  3.07773605E+02,  1.30471625E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.727520065950236E+08,  5.702555869605360E+08,  1.901365937356150E+08,  3.26542931E+02,  2.80675568E+02,  1.24487078E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.184940753320409E+08,  6.095781470410215E+08,  2.049735468594169E+08,  3.47098536E+02,  2.52063133E+02,  1.18561052E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.609226095321937E+08,  6.440842755184684E+08,  2.181915164607753E+08,  3.64537939E+02,  2.22297164E+02,  1.12881638E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.005214739859092E+08,  6.735514888577253E+08,  2.297030187575376E+08,  3.78784109E+02,  1.91765907E+02,  1.07640699E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.377873643625701E+08,  6.978016949916741E+08,  2.394358442033048E+08,  3.89800895E+02,  1.60906517E+02,  1.03024578E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.732252156907327E+08,  7.167009304249616E+08,  2.473330574494069E+08,  3.97589725E+02,  1.30261767E+02,  9.92008507E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.073438664161577E+08,  7.301586989139476E+08,  2.533528527793198E+08,  4.02186326E+02,  1.00636924E+02,  9.63018987E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.065202069674485E+07,  7.381269726266104E+08,  2.574682849723820E+08,  4.03657394E+02,  7.35810448E+01,  9.44082010E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.634548793551256E+07,  7.405988989832730E+08,  2.596668920701333E+08,  4.02097205E+02,  5.29043917E+01,  9.35361064E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.315111868354204E+07,  7.376072874279054E+08,  2.599502341906654E+08,  3.97624211E+02,  4.67775353E+01,  9.36348415E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.592777315200197E+08,  7.292229188811021E+08,  2.583333641423929E+08,  3.90377667E+02,  5.85815950E+01,  9.45946633E+01,
