            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.507606644084884E+08, -6.271714318755568E+08, -2.245166301702511E+08,  1.04859511E+03,  6.78885962E+02,  2.29583724E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.976603228772775E+08, -6.636097900587044E+08, -2.329748833958480E+08,  1.11369362E+03,  5.96624420E+02,  2.17075123E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.418698611992034E+08, -6.955638861606025E+08, -2.398587965213855E+08,  1.17165042E+03,  5.10417794E+02,  2.07732641E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.837948489776050E+08, -7.228755456848897E+08, -2.451417690492493E+08,  1.22218523E+03,  4.21071230E+02,  2.02337320E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.238441947236558E+08, -7.454163294030832E+08, -2.488068004576481E+08,  1.26504040E+03,  3.29797996E+02,  2.01465067E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.624284457351126E+08, -7.630865943371768E+08, -2.508460948057345E+08,  1.29998041E+03,  2.39007292E+02,  2.05339290E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -9.995830462177239E+07, -7.758145919992000E+08, -2.512606897870050E+08,  1.32679241E+03,  1.55724476E+02,  2.13773044E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.684332668027455E+07, -7.835556235083122E+08, -2.500601146479284E+08,  1.34528741E+03,  1.07944387E+02,  2.26237523E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  2.650923054599300E+07, -7.862912813933504E+08, -2.472620836515151E+08,  1.35530210E+03,  1.42937815E+02,  2.42009197E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  8.969543375820993E+07, -7.840287733151082E+08, -2.428922227330478E+08,  1.35670119E+03,  2.26373838E+02,  2.60314055E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.523156167958468E+08, -7.768003412586287E+08, -2.369838318077661E+08,  1.34938009E+03,  3.22916660E+02,  2.80421036E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.139752651730862E+08, -7.646627851107956E+08, -2.295776831150499E+08,  1.33326805E+03,  4.23321025E+02,  3.01682426E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.742858682549188E+08, -7.476970908256221E+08, -2.207218540830871E+08,  1.30833160E+03,  5.24575470E+02,  3.23539851E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.328657685988079E+08, -7.260081508253365E+08, -2.104715902913047E+08,  1.27457835E+03,  6.25169230E+02,  3.45514247E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.893410401177494E+08, -6.997245830438629E+08, -1.988891975563913E+08,  1.23206114E+03,  7.24060527E+02,  3.67191168E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.433464152992747E+08, -6.689986391328644E+08, -1.860439591169707E+08,  1.18088260E+03,  8.20383261E+02,  3.88206782E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.945262849477094E+08, -6.340061853420397E+08, -1.720120720494817E+08,  1.12120014E+03,  9.13345009E+02,  4.08236435E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.425358020745752E+08, -5.949467422398144E+08, -1.568765965399065E+08,  1.05323165E+03,  1.00218690E+03,  4.26986094E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.870421109416888E+08, -5.520435775167336E+08, -1.407274139396239E+08,  9.77262222E+02,  1.08616721E+03,  4.44186359E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.277257181688662E+08, -5.055438190059789E+08, -1.236611836301112E+08,  8.93652575E+02,  1.16455558E+03,  4.59588577E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.642820323392973E+08, -4.557185675975993E+08, -1.057812899333845E+08,  8.02851061E+02,  1.23663253E+03,  4.72962651E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.964230940674795E+08, -4.028629816621827E+08, -8.719776871726313E+07,  7.05413016E+02,  1.30169228E+03,  4.84096231E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.238795068436323E+08, -3.472963056875109E+08, -6.802720480469202E+07,  6.02037858E+02,  1.35904772E+03,  4.92795005E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.464025781414760E+08, -2.893617885958835E+08, -4.839258304476316E+07,  4.93653670E+02,  1.40803705E+03,  4.98883924E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.637666929210297E+08, -2.294264612906859E+08, -2.842308042936123E+07,  3.81652775E+02,  1.44803188E+03,  5.02209252E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.757719111272154E+08, -1.678807196638318E+08, -8.253784132677395E+06,  2.68734569E+02,  1.47844673E+03,  5.02641341E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.822467832618818E+08, -1.051376580730840E+08,  1.197468184547170E+07,  1.63199981E+02,  1.49874955E+03,  5.00078089E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.830513701645513E+08, -4.163208690793554E+07,  3.211664217638204E+07,  1.06734242E+02,  1.50847339E+03,  4.94449043E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.780804487093102E+08,  2.218081996123952E+07,  5.202198386765943E+07,  1.67474211E+02,  1.50722900E+03,  4.85720194E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.672668432813320E+08,  8.582731931847554E+07,  7.153691598650363E+07,  2.77655195E+02,  1.49471803E+03,  4.73899461E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.505848346426532E+08,  1.488174046980277E+08,  9.050489650324844E+07,  3.97304982E+02,  1.47074657E+03,  4.59043013E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.280535729593492E+08,  2.106476857353673E+08,  1.087677411057568E+08,  5.18090366E+02,  1.43523878E+03,  4.41262629E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.997403924917041E+08,  2.708048921108718E+08,  1.261669232882300E+08,  6.36898325E+02,  1.38825002E+03,  4.20734516E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.657639023075260E+08,  3.287700537731422E+08,  1.425450758944220E+08,  7.51773084E+02,  1.32997895E+03,  3.97710237E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.262967276255481E+08,  3.840233838916982E+08,  1.577476952793171E+08,  8.61126728E+02,  1.26077817E+03,  3.72530933E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.815677438233259E+08,  4.360498628545046E+08,  1.716250375049360E+08,  9.63535595E+02,  1.18116273E+03,  3.45646725E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.318636208825473E+08,  4.843454874395324E+08,  1.840341847801740E+08,  1.05768568E+03,  1.09181631E+03,  3.17644077E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.775295073300212E+08,  5.284241336138194E+08,  1.948412577032533E+08,  1.14236668E+03,  9.93595063E+02,  2.89284759E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.189686908637195E+08,  5.678249130483092E+08,  2.039237235660661E+08,  1.21648461E+03,  8.87530332E+02,  2.61559159E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.566410606981769E+08,  6.021198664321661E+08,  2.111727423478495E+08,  1.27908180E+03,  7.74833881E+02,  2.35748823E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.910602449026486E+08,  6.309217932575010E+08,  2.164954794101610E+08,  1.32935904E+03,  6.56915496E+02,  2.13466321E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.227893325317055E+08,  6.538919857592673E+08,  2.198173065017483E+08,  1.36669675E+03,  5.35442002E+02,  1.96579719E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.524351590031819E+08,  6.707475780799501E+08,  2.210837965125581E+08,  1.39067296E+03,  4.12534562E+02,  1.86867027E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  8.064116732435077E+07,  6.812682128670870E+08,  2.202624215819545E+08,  1.40107617E+03,  2.91507812E+02,  1.85361843E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  8.078974511026995E+06,  6.853017432065806E+08,  2.173438699379995E+08,  1.39791207E+03,  1.80446550E+02,  1.91780933E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -6.456117227493920E+07,  6.827686791615307E+08,  2.123429009811572E+08,  1.38140311E+03,  1.13542073E+02,  2.04610677E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.365807830862070E+08,  6.736651341280897E+08,  2.052986762701429E+08,  1.35198057E+03,  1.56362822E+02,  2.21782390E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.072840421938607E+08,  6.580640936293408E+08,  1.962745289987706E+08,  1.31026947E+03,  2.53746842E+02,  2.41316756E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.759888749414070E+08,  6.361149157580678E+08,  1.853571627233400E+08,  1.25706713E+03,  3.58829481E+02,  2.61614116E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.420377743670592E+08,  6.080410268860631E+08,  1.726552931264497E+08,  1.19331662E+03,  4.61294536E+02,  2.81482855E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.048080142775933E+08,  5.741358912982675E+08,  1.582977792283346E+08,  1.12007694E+03,  5.57857498E+02,  3.00070593E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.637209037031096E+08,  5.347574295508698E+08,  1.424313187208085E+08,  1.03849190E+03,  6.46921405E+02,  3.16784852E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.182497774306321E+08,  4.903211175065420E+08,  1.252178001552347E+08,  9.49760225E+02,  7.27528368E+02,  3.31229059E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.679265114592302E+08,  4.412920500106239E+08,  1.068314155016258E+08,  8.55109345E+02,  7.99068167E+02,  3.43155641E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.123464305318651E+08,  3.881763050420392E+08,  8.745564578306000E+07,  7.55776486E+02,  8.61169544E+02,  3.52432031E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.511715634189968E+08,  3.315119472748123E+08,  6.728022916014250E+07,  6.53002910E+02,  9.13646055E+02,  3.59015437E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.841322615754558E+08,  2.718599837011361E+08,  4.649821082723196E+07,  5.48053900E+02,  9.56460628E+02,  3.62933435E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.110273082989095E+08,  2.097955556657962E+08,  2.530315425872138E+07,  4.42298774E+02,  9.89697631E+02,  3.64268630E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.317226753944089E+08,  1.458996265079325E+08,  3.886586549754936E+06,  3.37466009E+02,  1.01353869E+03,  3.63146341E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.461491218358921E+08,  8.075134185046498E+07, -1.756427712748377E+07,  2.36556634E+02,  1.02824119E+03,  3.59724766E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.542988538824739E+08,  1.492119858146634E+07, -3.886849965943131E+07,  1.48072533E+02,  1.03411941E+03,  3.54187305E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.562214837194142E+08, -5.103490360958598E+07, -5.985307032635683E+07,  1.05779638E+02,  1.03152819E+03,  3.46736940E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.520194979486061E+08, -1.165806838883082E+08, -8.035423138787651E+07,  1.50318787E+02,  1.02084954E+03,  3.37592582E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.418434215114578E+08, -1.812036003885736E+08, -1.002185023786679E+08,  2.33511891E+02,  1.00248190E+03,  3.26987367E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.258868659041353E+08, -2.444181076208881E+08, -1.193034253772896E+08,  3.24036478E+02,  9.76832091E+02,  3.15168909E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.043816032068478E+08, -3.057681181235813E+08, -1.374780601668434E+08,  4.14415683E+02,  9.44309894E+02,  3.02401519E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.775927750080948E+08, -3.648287468347830E+08, -1.546232597862892E+08,  5.02263067E+02,  9.05324810E+02,  2.88970383E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.458143253525701E+08, -4.212074384512084E+08, -1.706317647399928E+08,  5.86476757E+02,  8.60284991E+02,  2.75187531E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.093647290602046E+08, -4.745445676014036E+08, -1.854081470096887E+08,  6.66394936E+02,  8.09598152E+02,  2.61399208E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.685830466341760E+08, -5.245135993789831E+08, -1.988686334245043E+08,  7.41545517E+02,  7.53674559E+02,  2.47993533E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.238253214901950E+08, -5.708208996156018E+08, -2.109408383548701E+08,  8.11553591E+02,  6.92932487E+02,  2.35406198E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.754613363279499E+08, -6.132052822073045E+08, -2.215634341516449E+08,  8.76101183E+02,  6.27807402E+02,  2.24120114E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.238717181108082E+08, -6.514373525499886E+08, -2.306857763693531E+08,  9.34907554E+02,  5.58767792E+02,  2.14652807E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.694453701523690E+08, -6.853187141833230E+08, -2.382675051453254E+08,  9.87718846E+02,  4.86344709E+02,  2.07524553E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.125772120204200E+08, -7.146810931809276E+08, -2.442781383530847E+08,  1.03430250E+03,  4.11193490E+02,  2.03203793E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.536662058042749E+08, -7.393854295161108E+08, -2.486966703231189E+08,  1.07444447E+03,  3.34241346E+02,  2.02036886E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.931136327630476E+08, -7.593209567023025E+08, -2.515111813692828E+08,  1.10794805E+03,  2.57102497E+02,  2.04183552E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.313215869053196E+08, -7.744043151707134E+08, -2.527184710155158E+08,  1.13463397E+03,  1.83498867E+02,  2.09585641E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.869166214147191E+07, -7.845787173339348E+08, -2.523237181187572E+08,  1.15434126E+03,  1.24964164E+02,  2.17984375E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.623796805051817E+06, -7.898131811131930E+08, -2.503401718463909E+08,  1.16692880E+03,  1.13330799E+02,  2.28976558E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  5.748475624091233E+07, -7.901018410922276E+08, -2.467888748501570E+08,  1.17227730E+03,  1.61118551E+02,  2.42083761E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.202403645048113E+08, -7.854633588271301E+08, -2.416984228853770E+08,  1.17029176E+03,  2.35023122E+02,  2.56810933E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.822538767306471E+08, -7.759404267104266E+08, -2.351047580697471E+08,  1.16090424E+03,  3.17170221E+02,  2.72684160E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.431414469684598E+08, -7.615993666047177E+08, -2.270509948653802E+08,  1.14407693E+03,  4.01992894E+02,  2.89268884E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.025253461448346E+08, -7.425298285997447E+08, -2.175872782623297E+08,  1.11980553E+03,  4.87255341E+02,  3.06174760E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.600347846423857E+08, -7.188445876001110E+08, -2.067706718934994E+08,  1.08812286E+03,  5.71708994E+02,  3.23053279E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.153067697623058E+08, -6.906794213802090E+08, -1.946650704960930E+08,  1.04910286E+03,  6.54458400E+02,  3.39592455E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.679870294422955E+08, -6.581930696239033E+08, -1.813411338892687E+08,  1.00286481E+03,  7.34753633E+02,  3.55511012E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.177310210907885E+08, -6.215672633730886E+08, -1.668762380986891E+08,  9.49578166E+02,  8.11911331E+02,  3.70553248E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.642050450930952E+08, -5.810068063637882E+08, -1.513544371591463E+08,  8.89468005E+02,  8.85281801E+02,  3.84484992E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.070874901345730E+08, -5.367396864048060E+08, -1.348664271022994E+08,  8.22821697E+02,  9.54235191E+02,  3.97090760E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.460702333057712E+08, -4.890172079242048E+08, -1.175095069601564E+08,  7.49997772E+02,  1.01815661E+03,  4.08172023E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.808602054842435E+08, -4.381141098972645E+08, -9.938752635462654E+07,  6.71439191E+02,  1.07644598E+03,  4.17546456E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.111811452770958E+08, -3.843286423471932E+08, -8.061080892090048E+07,  5.87696206E+02,  1.12852078E+03,  4.25048064E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.367755577892350E+08, -3.279825665276729E+08, -6.129603947317953E+07,  4.99472222E+02,  1.17382069E+03,  4.30528058E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.574068881292274E+08, -2.694210479389625E+08, -4.156610469266823E+07,  4.07731817E+02,  1.21181387E+03,  4.33856422E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.728619041435264E+08, -2.090123831995988E+08, -2.154987018807708E+07,  3.14005575E+02,  1.24200428E+03,  4.34924079E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.829533052329876E+08, -1.471475198755986E+08, -1.381877983591917E+06,  2.21471872E+02,  1.26394019E+03,  4.33645636E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.875225383401104E+08, -8.423931456339087E+07,  1.879805048118234E+07,  1.40053754E+02,  1.27722358E+03,  4.29962672E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.864428016439061E+08, -2.072146954795971E+07,  3.884532371296228E+07,  1.08210856E+02,  1.28152018E+03,  4.23847556E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.796222019682678E+08,  4.295292067630082E+07,  5.861122194809639E+07,  1.61388783E+02,  1.27657019E+03,  4.15307808E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.670070342883782E+08,  1.063132703756595E+08,  7.794368822390133E+07,  2.50118344E+02,  1.26219922E+03,  4.04391051E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.485851040059119E+08,  1.688739130851749E+08,  9.668828234978679E+07,  3.46916409E+02,  1.23832923E+03,  3.91190629E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.243890161819675E+08,  2.301370865113724E+08,  1.146893152323545E+08,  4.44605416E+02,  1.20498912E+03,  3.75852059E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.944993364849994E+08,  2.895965410693616E+08,  1.317911734120851E+08,  5.40322286E+02,  1.16232455E+03,  3.58580544E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.590475032659320E+08,  3.467418033476505E+08,  1.478398360744082E+08,  6.32315074E+02,  1.11060651E+03,  3.39649949E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.182183417444392E+08,  4.010631160655248E+08,  1.626845835761460E+08,  7.19221406E+02,  1.05023832E+03,  3.19413680E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.722520381820647E+08,  4.520570494095561E+08,  1.761798877632824E+08,  7.99866063E+02,  9.81760537E+02,  2.98317975E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.214454090235458E+08,  4.992327423457040E+08,  1.881874607397098E+08,  8.73200855E+02,  9.05854056E+02,  2.76917621E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.661522895210522E+08,  5.421186875067102E+08,  1.985784244544835E+08,  9.38292341E+02,  8.23341618E+02,  2.55892550E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.067828759537072E+08,  5.802699550266994E+08,  2.072355602620416E+08,  9.94327854E+02,  7.35189687E+02,  2.36059605E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.438018941004867E+08,  6.132756899677229E+08,  2.140555764195712E+08,  1.04062848E+03,  6.42515292E+02,  2.18365213E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.777254635344932E+08,  6.407666717528871E+08,  2.189513203696976E+08,  1.07666368E+03,  5.46609456E+02,  2.03831888E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.091165932911899E+08,  6.624226978123200E+08,  2.218538566717744E+08,  1.10206462E+03,  4.49008690E+02,  1.93424797E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.385792911746329E+08,  6.779795302931443E+08,  2.227143273480532E+08,  1.11663419E+03,  3.51710909E+02,  1.87832033E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.675135663884532E+07,  6.872351200160837E+08,  2.215055060931627E+08,  1.12035247E+03,  2.57885196E+02,  1.87233267E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -5.704037271166003E+06,  6.900548132983259E+08,  2.182229624829242E+08,  1.11337658E+03,  1.74584771E+02,  1.91202604E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.810776220154929E+07,  6.863753080045580E+08,  2.128857718574892E+08,  1.09603461E+03,  1.22945670E+02,  1.98829701E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.497748874845724E+08,  6.762071337750300E+08,  2.055367157235151E+08,  1.06881375E+03,  1.37893537E+02,  2.08977871E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.200252448007949E+08,  6.596355019802977E+08,  1.962419423843382E+08,  1.03234307E+03,  2.00061783E+02,  2.20524377E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.881940592650157E+08,  6.368194447853001E+08,  1.850900832225994E+08,  9.87371918E+02,  2.74609648E+02,  2.32499807E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.536422745264955E+08,  6.079892671697825E+08,  1.721908510817147E+08,  9.34745387E+02,  3.49351445E+02,  2.44134663E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.157662103231171E+08,  5.734423866703660E+08,  1.576731672828394E+08,  8.75378495E+02,  4.20256720E+02,  2.54853572E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.740062407497908E+08,  5.335377275146279E+08,  1.416828880580892E+08,  8.10230797E+02,  4.85589967E+02,  2.64249417E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.278542387341570E+08,  4.886889146873750E+08,  1.243802215647288E+08,  7.40283594E+02,  5.44455567E+02,  2.72053984E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.768595849225458E+08,  4.393565502947515E+08,  1.059369367723866E+08,  6.66522092E+02,  5.96364131E+02,  2.78111354E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.206336337511318E+08,  3.860398664872503E+08,  8.653346458102669E+07,  5.89925752E+02,  6.41070081E+02,  2.82355484E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.588526112635670E+08,  3.292680763012737E+08,  6.635599314851046E+07,  5.11472540E+02,  6.78495399E+02,  2.84791688E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.912589942893510E+08,  2.695917213333624E+08,  4.559364907181100E+07,  4.32169558E+02,  7.08685160E+02,  2.85481368E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.176614613034310E+08,  2.075742810294120E+08,  2.443584461222779E+07,  3.53142666E+02,  7.31776594E+02,  2.84529402E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.379335842704185E+08,  1.437842529006774E+08,  3.069845868270774E+06,  2.75884107E+02,  7.47975072E+02,  2.82073757E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.520114552477460E+08,  7.878789455254620E+07, -1.832138861995330E+07,  2.03009196E+02,  7.57534549E+02,  2.78277069E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.598904424757252E+08,  1.314273659753408E+07, -3.956107448278890E+07,  1.40903303E+02,  7.60741452E+02,  2.73319958E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.616212864244206E+08, -5.260806046359786E+07, -6.048016284866157E+07,  1.07459045E+02,  7.57901630E+02,  2.67395929E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.573057442376020E+08, -1.179404863973703E+08, -8.091860357737076E+07,  1.24652727E+02,  7.49330191E+02,  2.60707682E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.470919691106914E+08, -1.823535968605635E+08, -1.007263188742627E+08,  1.75667701E+02,  7.35344014E+02,  2.53464670E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.311697667051822E+08, -2.453726157128370E+08, -1.197639121415602E+08,  2.37445826E+02,  7.16256713E+02,  2.45881603E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.097658800538301E+08, -3.065512878148433E+08, -1.379031417970841E+08,  3.01417615E+02,  6.92375857E+02,  2.38177607E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.831394092014353E+08, -3.654735577734209E+08, -1.550271894384607E+08,  3.64609009E+02,  6.64002227E+02,  2.30575556E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.515774417800761E+08, -4.217546549968728E+08, -1.710307515071813E+08,  4.25733542E+02,  6.31430945E+02,  2.23301003E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.153909502004269E+08, -4.750416808564020E+08, -1.858199894938000E+08,  4.84100782E+02,  5.94954438E+02,  2.16579993E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.749110043760674E+08, -5.250137832204889E+08, -1.993123674925745E+08,  5.39269666E+02,  5.54867452E+02,  2.10634996E+02,
