            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -1.533130449687088E+07,  7.723359878218902E+08,  2.123261518254319E+08,  2.51270828E+02,  8.69924290E+01,  1.23061336E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.050385689496502E+07,  7.650177846448686E+08,  2.156359989191041E+08,  2.53908874E+02,  1.02674955E+02,  1.27655198E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.451115578085265E+08,  7.523518554989018E+08,  2.174387611888776E+08,  2.54730574E+02,  1.20049563E+02,  1.31933127E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.086934433257161E+08,  7.343793934139314E+08,  2.177081224707415E+08,  2.53620923E+02,  1.38558812E+02,  1.35841233E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.707866690627098E+08,  7.111772497218548E+08,  2.164273551453744E+08,  2.50485003E+02,  1.57773698E+02,  1.39335483E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.309291624745730E+08,  6.828589334789652E+08,  2.135898090569469E+08,  2.45252390E+02,  1.77337877E+02,  1.42380211E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.886625328983060E+08,  6.495754836863266E+08,  2.091993859551004E+08,  2.37881945E+02,  1.96934309E+02,  1.44946924E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.435352424800836E+08,  6.115161716249043E+08,  2.032709890273416E+08,  2.28367283E+02,  2.16266989E+02,  1.47013387E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.951060427870641E+08,  5.689089713502601E+08,  1.958309312084911E+08,  2.16743426E+02,  2.35051752E+02,  1.48562950E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.429476765642152E+08,  5.220207525898396E+08,  1.869172885296825E+08,  2.03095729E+02,  2.53012485E+02,  1.49584142E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.866508298358580E+08,  4.711571390763822E+08,  1.765801824123479E+08,  1.87573147E+02,  2.69880578E+02,  1.50070511E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.258282963712107E+08,  4.166619689125040E+08,  1.648819716918655E+08,  1.70410081E+02,  2.85396363E+02,  1.50020707E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.601193250212550E+08,  3.589162883193207E+08,  1.518973308824100E+08,  1.51965526E+02,  2.99311799E+02,  1.49438832E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.891940965147903E+08,  2.983368373571174E+08,  1.377132004533061E+08,  1.32798016E+02,  3.11393910E+02,  1.48335024E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.127582506469314E+08,  2.353739631224486E+08,  1.224285853742186E+08,  1.13813871E+02,  3.21428607E+02,  1.46726289E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.305573806557868E+08,  1.705089202327807E+08,  1.061541835969785E+08,  9.65486624E+01,  3.29224663E+02,  1.44637550E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.423814010385753E+08,  1.042505231692752E+08,  8.901182648869234E+07,  8.35645908E+01,  3.34617619E+02,  1.42102892E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.480686750193925E+08,  3.713114958771390E+07,  7.113372429643606E+07,  7.83455498E+01,  3.37473457E+02,  1.39166954E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.475097628980219E+08, -3.029791430259511E+07,  5.266150048058584E+07,  8.32546744E+01,  3.37691905E+02,  1.35886390E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.406506834279736E+08, -9.747175106707801E+07,  3.374501637461448E+07,  9.71721420E+01,  3.35209277E+02,  1.32331308E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.274955525886710E+08, -1.638176549254283E+08,  1.454099192791956E+07,  1.16955659E+02,  3.30000815E+02,  1.28586500E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.081084715589564E+08, -2.287614540097860E+08, -4.788564325547845E+06,  1.39899834E+02,  3.22082525E+02,  1.24752231E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.826145496310735E+08, -2.917342115937258E+08, -2.407809974457018E+07,  1.64255107E+02,  3.11512586E+02,  1.20944178E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.511999866248765E+08, -3.521791695428497E+08, -4.316040306679530E+07,  1.88915477E+02,  2.98392511E+02,  1.17292022E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.141111385696521E+08, -4.095587732149054E+08, -6.186859414372632E+07,  2.13131526E+02,  2.82868407E+02,  1.13936024E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.716525296757063E+08, -4.633616110921440E+08, -8.003817737121783E+07,  2.36352262E+02,  2.65132857E+02,  1.11020918E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.241838261824660E+08, -5.131091008665817E+08, -9.750911056350185E+07,  2.58146314E+02,  2.45428460E+02,  1.08686744E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.721158164764624E+08, -5.583617334113334E+08, -1.141278337089548E+08,  2.78163059E+02,  2.24054820E+02,  1.07056939E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.159054652698167E+08, -5.987247101195185E+08, -1.297492092980007E+08,  2.96113290E+02,  2.01382420E+02,  1.06225135E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.560501639591156E+08, -6.338528291820005E+08, -1.442383234584100E+08,  3.11759526E+02,  1.77880090E+02,  1.06243247E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -2.930813242342889E+08, -6.634545064078085E+08, -1.574721035941485E+08,  3.24911149E+02,  1.54169635E+02,  1.07113927E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.275574809600824E+08, -6.872948234557983E+08, -1.693407114947705E+08,  3.35421876E+02,  1.31134119E+02,  1.08789569E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.600570692743560E+08, -7.051975642574450E+08, -1.797486876743391E+08,  3.43188304E+02,  1.10122406E+02,  1.11178132E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -9.117107950542763E+07, -7.170462310213078E+08, -1.886158259923043E+08,  3.48148805E+02,  9.32561957E+01,  1.14153940E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.149576066445046E+07, -7.227840517599509E+08, -1.958777704391237E+08,  3.50282370E+02,  8.34960994E+01,  1.17570539E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.837445801305733E+07, -7.224130316355369E+08, -2.014863349176231E+08,  3.49607157E+02,  8.33496770E+01,  1.21272885E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.178536880697817E+08, -7.159921385217185E+08, -2.054095585661084E+08,  3.46178661E+02,  9.24732157E+01,  1.25107214E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.863708071114435E+08, -7.036347284093647E+08, -2.076315151791335E+08,  3.40087452E+02,  1.07935481E+02,  1.28928073E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.533751013147087E+08, -6.855053103610637E+08, -2.081518987463023E+08,  3.31456491E+02,  1.26713806E+02,  1.32602765E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.183412591232744E+08, -6.618157907970290E+08, -2.069854150691008E+08,  3.20438120E+02,  1.46767279E+02,  1.36013816E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.807736731745653E+08, -6.328213260627916E+08, -2.041610113229732E+08,  3.07210823E+02,  1.66861314E+02,  1.39060094E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.402100275346146E+08, -5.988158983618633E+08, -1.997209737036330E+08,  2.91975946E+02,  1.86238271E+02,  1.41657080E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.962241868530256E+08, -5.601277284472643E+08, -1.937199229427487E+08,  2.74954581E+02,  2.04410379E+02,  1.43736671E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.484284115719557E+08, -5.171146409548550E+08, -1.862237400348990E+08,  2.56384954E+02,  2.21050263E+02,  1.45246749E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.964749342866044E+08, -4.701594715170003E+08, -1.773084500175067E+08,  2.36520829E+02,  2.35933903E+02,  1.46150654E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.400569441963503E+08, -4.196655828334338E+08, -1.670590848816826E+08,  2.15631679E+02,  2.48909725E+02,  1.46426644E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.789090559097760E+08, -3.660525629934792E+08, -1.555685498038138E+08,  1.94006050E+02,  2.59880730E+02,  1.46067398E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.128073137204256E+08, -3.097521583621227E+08, -1.429365135934285E+08,  1.71960694E+02,  2.68793236E+02,  1.45079571E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.415687997451246E+08, -2.512044670172348E+08, -1.292683351250424E+08,  1.49860613E+02,  2.75629068E+02,  1.43483432E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.650509122297808E+08, -1.908544171563638E+08, -1.146740382963794E+08,  1.28160566E+02,  2.80399587E+02,  1.41312581E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.831503872609421E+08, -1.291485436248338E+08, -9.926734585008866E+07,  1.07489826E+02,  2.83140738E+02,  1.38613762E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.958021051395048E+08, -6.653206512543465E+07, -8.316477791778979E+07,  8.88198182E+01,  2.83908711E+02,  1.35446761E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  8.029777452499455E+08, -3.446243729270362E+06, -6.648481342052726E+07,  7.37440342E+01,  2.82775998E+02,  1.31884377E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.046843393731915E+08,  5.967397680239934E+07, -4.934712010162812E+07,  6.46422370E+01,  2.79827812E+02,  1.28012426E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  8.009627594943713E+08,  1.224020763206483E+08, -3.187184967690969E+07,  6.37207619E+01,  2.75158828E+02,  1.23929686E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.918861686626321E+08,  1.843218291978830E+08, -1.417899422982023E+07,  7.07912208E+01,  2.68870307E+02,  1.19747612E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.775584737434812E+08,  2.450289710746318E+08,  3.612201300764945E+06,  8.33219967E+01,  2.61067655E+02,  1.15589542E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.581127984027160E+08,  3.041326769490331E+08,  2.138377156403937E+07,  9.87500344E+01,  2.51858522E+02,  1.11588983E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.337099832728955E+08,  3.612568806393324E+08,  3.901951798000412E+07,  1.15442538E+02,  2.41351544E+02,  1.07886417E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.045371310080005E+08,  4.160414644772113E+08,  5.640545644630210E+07,  1.32481060E+02,  2.29655893E+02,  1.04624041E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.708062084993033E+08,  4.681433417609071E+08,  7.343022979916286E+07,  1.49342265E+02,  2.16881845E+02,  1.01938039E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.327526973770066E+08,  5.172374486245221E+08,  8.998549137311637E+07,  1.65709165E+02,  2.03142746E+02,  9.99485480E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.906342953719699E+08,  5.630176750264916E+08,  1.059662678193890E+08,  1.81374454E+02,  1.88558896E+02,  9.87484268E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.447296672241461E+08,  6.051977531726201E+08,  1.212713053127463E+08,  1.96190899E+02,  1.73264409E+02,  9.83930003E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.953372388414032E+08,  6.435121171414213E+08,  1.358034038618945E+08,  2.10044729E+02,  1.57418846E+02,  9.88934547E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.427740137504515E+08,  6.777167471620276E+08,  1.494697465415112E+08,  2.22840634E+02,  1.41227102E+02,  1.00215946E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.873744126866554E+08,  7.075900237744881E+08,  1.621822283946515E+08,  2.34492954E+02,  1.24974134E+02,  1.02286802E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.294891177048888E+08,  7.329335903727871E+08,  1.738577872788508E+08,  2.44920454E+02,  1.09086844E+02,  1.05002251E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.694839032211186E+08,  7.535732372493775E+08,  1.844187418218711E+08,  2.54043311E+02,  9.42427391E+01,  1.08240026E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.077384343803326E+08,  7.693598127709265E+08,  1.937931394959002E+08,  2.61781637E+02,  8.15386021E+01,  1.11870283E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.446450224281000E+08,  7.801701728236891E+08,  2.019151175580908E+08,  2.68055106E+02,  7.26363780E+01,  1.15764251E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  8.060731047752726E+07,  7.859081504664040E+08,  2.087252765769700E+08,  2.72783445E+02,  6.94875308E+01,  1.19800121E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.603886563703592E+07,  7.865055583453041E+08,  2.141710699475143E+08,  2.75887625E+02,  7.31885839E+01,  1.23866428E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.863833844973696E+07,  7.819232133523391E+08,  2.182072082825128E+08,  2.77291616E+02,  8.30315281E+01,  1.27863551E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.129955710070315E+08,  7.721519718972018E+08,  2.207960776316153E+08,  2.76924626E+02,  9.72414999E+01,  1.31703958E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.765991517831346E+08,  7.572137546747086E+08,  2.219081681813813E+08,  2.74723718E+02,  1.14163230E+02,  1.35311724E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.390124385267869E+08,  7.371625553886124E+08,  2.215225121521120E+08,  2.70636772E+02,  1.32635730E+02,  1.38621689E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.997980074682503E+08,  7.120853997429740E+08,  2.196271247272716E+08,  2.64625737E+02,  1.51890732E+02,  1.41578509E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.585200494739946E+08,  6.821032223910530E+08,  2.162194404005493E+08,  2.56670187E+02,  1.71397219E+02,  1.44135734E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.147469996376899E+08,  6.473716337336003E+08,  2.113067375152293E+08,  2.46771241E+02,  1.90757534E+02,  1.46254997E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.680544040449598E+08,  6.080815405151584E+08,  2.049065423810948E+08,  2.34956069E+02,  2.09648875E+02,  1.47905374E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.180280274427446E+08,  5.644595632700318E+08,  1.970469981133127E+08,  2.21283373E+02,  2.27791977E+02,  1.49062927E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.642672040897083E+08,  5.167682100017667E+08,  1.877671858782082E+08,  2.05850703E+02,  2.44934842E+02,  1.49710441E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.063884208549471E+08,  4.653057555078052E+08,  1.771173843020341E+08,  1.88805331E+02,  2.60844784E+02,  1.49837382E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.440290999386905E+08,  4.104057706577126E+08,  1.651592506047156E+08,  1.70362212E+02,  2.75305151E+02,  1.49440047E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.768515548140444E+08,  3.524362353294667E+08,  1.519659010750805E+08,  1.50836495E+02,  2.88114764E+02,  1.48521935E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.045470780709227E+08,  2.917981983969057E+08,  1.376218782884369E+08,  1.30707109E+02,  2.99088930E+02,  1.47094308E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.268400911243694E+08,  2.289239254009145E+08,  1.222229836199766E+08,  1.10747700E+02,  3.08061347E+02,  1.45176944E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.434922837464292E+08,  1.642744939760826E+08,  1.058759577256983E+08,  9.22962130E+01,  3.14886453E+02,  1.42799050E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.543066606553791E+08,  9.833679985815288E+07,  8.869799121468832E+07,  7.77198298E+01,  3.19441934E+02,  1.40000313E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.591313985462931E+08,  3.161996871546745E+07,  7.081605855772611E+07,  7.06154428E+01,  3.21631173E+02,  1.36832035E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.578633861701223E+08, -3.534883914567387E+07,  5.236605938427357E+07,  7.39285516E+01,  3.21385500E+02,  1.33358266E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.504513504347637E+08, -1.020292085700157E+08,  3.349176550755565E+07,  8.67804344E+01,  3.18666162E+02,  1.29656828E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.368984449975704E+08, -1.678727889992318E+08,  1.434357685177764E+07,  1.05724087E+02,  3.13465999E+02,  1.25820041E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.172641824937108E+08, -2.323290829152416E+08, -4.922904100669554E+06,  1.27826189E+02,  3.05810851E+02,  1.21954866E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.916655997463522E+08, -2.948516195056871E+08, -2.414846709577592E+07,  1.51295957E+02,  2.95760803E+02,  1.18182052E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.602775801627032E+08, -3.549043968902080E+08, -4.317203031776841E+07,  1.75064387E+02,  2.83411495E+02,  1.14633775E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.233322533902706E+08, -4.119684512199997E+08, -6.183248615962072E+07,  1.98437416E+02,  2.68895844E+02,  1.11449135E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.811174239073939E+08, -4.655484028254719E+08, -7.997062095408677E+07,  2.20917729E+02,  2.52386736E+02,  1.08767024E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.339740265565711E+08, -5.151788275871339E+08, -9.743106610966147E+07,  2.42120060E+02,  2.34101699E+02,  1.06716285E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.822926347568487E+08, -5.604302792212646E+08, -1.140642301091846E+08,  2.61730657E+02,  2.14311308E+02,  1.05403922E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.265090668434488E+08, -6.009148052130082E+08, -1.297281666595423E+08,  2.79487547E+02,  1.93354564E+02,  1.04903189E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.670991891479868E+08, -6.362908145299188E+08, -1.442903308954943E+08,  2.95170893E+02,  1.71667456E+02,  1.05244209E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.045730394478152E+08, -6.662671791171577E+08, -1.576291805100783E+08,  3.08598473E+02,  1.49836696E+02,  1.06409673E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.394684179545442E+08, -6.906064544172547E+08, -1.696355802392300E+08,  3.19623753E+02,  1.28700331E+02,  1.08336863E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.723440935330565E+08, -7.091271625038884E+08, -1.802139827289394E+08,  3.28135283E+02,  1.09524322E+02,  1.10925330E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.037728158132343E+08, -7.217051127989565E+08, -1.892833610649278E+08,  3.34056694E+02,  9.42359794E+01,  1.14047970E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.433429734203823E+07, -7.282737528749976E+08, -1.967778797026854E+08,  3.37346818E+02,  8.54022663E+01,  1.17562813E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  3.539166696048856E+07, -7.288235819934784E+08, -2.026472993436735E+08,  3.37999666E+02,  8.51415593E+01,  1.21323388E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.048318007759891E+08, -7.234006986746656E+08, -2.068571226147312E+08,  3.36044073E+02,  9.32764216E+01,  1.25186656E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.734255231651906E+08, -7.121045743632979E+08, -2.093884939410221E+08,  3.31542892E+02,  1.07442164E+02,  1.29018368E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.406306027424786E+08, -6.950851408803225E+08, -2.102378713784188E+08,  3.24591681E+02,  1.24994482E+02,  1.32696288E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.059282112023509E+08, -6.725393212506047E+08, -2.094164970924262E+08,  3.15316880E+02,  1.44017834E+02,  1.36111865E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.688273212776007E+08, -6.447071280522093E+08, -2.069496961380656E+08,  3.03873547E+02,  1.63292025E+02,  1.39170921E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.288684149205076E+08, -6.118674448522961E+08, -2.028760328079388E+08,  2.90442751E+02,  1.82040834E+02,  1.41793753E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.856265064245526E+08, -5.743336052753986E+08, -1.972463545085249E+08,  2.75228792E+02,  1.99750612E+02,  1.43914964E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.387134955262018E+08, -5.324488875323421E+08, -1.901227561225311E+08,  2.58456506E+02,  2.16067868E+02,  1.45483156E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.877798798944623E+08, -4.865820180353244E+08, -1.815774937975066E+08,  2.40368993E+02,  2.30744054E+02,  1.46460624E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.325158690172302E+08, -4.371227574116585E+08, -1.716918709549149E+08,  2.21226291E+02,  2.43605255E+02,  1.46823060E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.726519710297794E+08, -3.844776459685471E+08, -1.605551218114118E+08,  2.01305783E+02,  2.54534704E+02,  1.46559321E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.079591017843630E+08, -3.290659651800403E+08, -1.482633144352968E+08,  1.80905720E+02,  2.63461939E+02,  1.45671244E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.382482833669914E+08, -2.713159455365546E+08, -1.349182860720326E+08,  1.60354195E+02,  2.70355428E+02,  1.44173543E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.633699983730425E+08, -2.116612495936274E+08, -1.206266241512010E+08,  1.40027953E+02,  2.75217033E+02,  1.42093771E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.832132729546202E+08, -1.505377468818121E+08, -1.054987040120665E+08,  1.20389025E+02,  2.78077451E+02,  1.39472360E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.977045311738161E+08, -8.838058669229938E+07, -8.964779018552105E+07,  1.02052793E+02,  2.78992182E+02,  1.36362761E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.068062844182535E+08, -2.562155353567954E+07, -7.318920001437262E+07,  8.59025200E+01,  2.78037817E+02,  1.32831651E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  8.105157074390647E+08,  3.731329610650008E+07, -5.623953570865486E+07,  7.32254730E+01,  2.75308539E+02,  1.28959212E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.088631391864374E+08,  1.000057361841400E+08, -3.891598194573931E+07,  6.56522943E+01,  2.70912823E+02,  1.24839393E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.019105388327349E+08,  1.620472324941838E+08, -2.133566589906387E+07,  6.44114334E+01,  2.64970354E+02,  1.20580028E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.897499368808329E+08,  2.230405916931699E+08, -3.615074877670040E+06,  6.91784401E+01,  2.57609189E+02,  1.16302551E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.725019025819376E+08,  2.826014134715433E+08,  1.413046927359128E+07,  7.82106263E+01,  2.48963261E+02,  1.12140902E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.503140372809258E+08,  3.403593749593605E+08,  3.178728809434381E+07,  8.96216075E+01,  2.39170258E+02,  1.08239031E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.233595122569355E+08,  3.959593750290197E+08,  4.924378227582248E+07,  1.02069023E+02,  2.28370017E+02,  1.04746285E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.918356651357551E+08,  4.490625611983594E+08,  6.639082949172603E+07,  1.14731329E+02,  2.16703530E+02,  1.01810032E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.559626485533686E+08,  4.993472565687513E+08,  8.312215044286008E+07,  1.27121358E+02,  2.04312740E+02,  9.95653253E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.159821353145615E+08,  5.465098161508887E+08,  9.933465109013063E+07,  1.38946315E+02,  1.91341367E+02,  9.81224239E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.721560803374416E+08,  5.902654311216921E+08,  1.149287452126212E+08,  1.50025735E+02,  1.77937096E+02,  9.75542673E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.247655353333461E+08,  6.303488959108542E+08,  1.298086618972741E+08,  1.60245521E+02,  1.64255654E+02,  9.78870386E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.741094976440018E+08,  6.665153522366496E+08,  1.438827445447957E+08,  1.69531675E+02,  1.50467577E+02,  9.90967084E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.205037951355834E+08,  6.985410349150820E+08,  1.570637461555878E+08,  1.77834655E+02,  1.36768857E+02,  1.01112769E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.642799901573192E+08,  7.262240195795342E+08,  1.692691233819671E+08,  1.85119652E+02,  1.23397179E+02,  1.03827943E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.057842875139188E+08,  7.493849866352444E+08,  1.804213343961703E+08,  1.91360349E+02,  1.10655665E+02,  1.07110924E+02,
