            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.067906057892463E+08,  5.786147092191612E+08,  2.192437377087695E+08,  7.64912845E+01,  4.89025601E+01,  5.56953649E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.650753027841363E+08,  5.394539615770841E+08,  2.070661933587275E+08,  7.13010961E+01,  5.38810842E+01,  5.44546617E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.192976177158449E+08,  4.955813472123079E+08,  1.930801997822662E+08,  6.57645753E+01,  5.87286415E+01,  5.32084144E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.690132542703743E+08,  4.474079583681648E+08,  1.774187747640222E+08,  5.99915955E+01,  6.33537874E+01,  5.20077885E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.138292569685000E+08,  3.953820314054864E+08,  1.602297908737079E+08,  5.41214824E+01,  6.76954342E+01,  5.09080794E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.534074950008156E+08,  3.399822308483928E+08,  1.416736856470577E+08,  4.83441639E+01,  7.17100576E+01,  4.99656568E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.874670039790685E+08,  2.817107327340338E+08,  1.219210645208611E+08,  4.29345214E+01,  7.53632689E+01,  4.92339211E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.157852225878245E+08,  2.210863109594324E+08,  1.011502703318034E+08,  3.82984831E+01,  7.86242925E+01,  4.87585978E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.381981615123273E+08,  1.586375961043541E+08,  7.954498210439633E+07,  3.50016666E+01,  8.14625202E+01,  4.85730379E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.545996190138476E+08,  9.489665137202691E+07,  5.729189658807927E+07,  3.36879968E+01,  8.38456654E+01,  4.86944486E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.649395583168763E+08,  3.039299806557724E+07,  3.457854465066466E+07,  3.48002581E+01,  8.57391811E+01,  4.91219501E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.692217778245099E+08, -3.435182137501638E+07,  1.159127771420577E+07,  3.82981033E+01,  8.71066699E+01,  4.98369591E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.675010030385545E+08, -9.882908475396611E+07, -1.148655109098031E+07,  4.37328402E+01,  8.79110306E+01,  5.08057777E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.598795545284075E+08, -1.625471075411983E+08, -3.447619651731253E+07,  5.05562008E+01,  8.81161160E+01,  5.19836998E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.465037160713056E+08, -2.250348208049586E+08, -5.720491103644747E+07,  5.83119315E+01,  8.76886996E+01,  5.33196913E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.275599143584191E+08, -2.858447299852003E+08, -7.950711994145913E+07,  6.66654167E+01,  8.66005993E+01,  5.47607992E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.032708218190198E+08, -3.445552904766596E+08, -1.012253907681310E+08,  7.53731876E+01,  8.48308693E+01,  5.62557598E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.738914810316031E+08, -4.007727408820859E+08, -1.222112080537006E+08,  8.42497135E+01,  8.23680604E+01,  5.77576126E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.397055086566110E+08, -4.541324421178756E+08, -1.423255691891117E+08,  9.31445419E+01,  7.92126408E+01,  5.92253680E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.010214417006888E+08, -5.042997874970908E+08, -1.614394229570862E+08,  1.01928587E+02,  7.53798367E+01,  6.06248999E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.581692699184676E+08, -5.509707428766428E+08, -1.794339699473230E+08,  1.10486401E+02,  7.09033905E+01,  6.19292647E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.114971865567505E+08, -5.938720707640840E+08, -1.962008431628059E+08,  1.18712021E+02,  6.58411740E+01,  6.31186222E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.613685592700822E+08, -6.327612930632149E+08, -2.116421890688588E+08,  1.26506909E+02,  6.02843917E+01,  6.41798963E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.081591442896067E+08, -6.674264567093220E+08, -2.256706702733348E+08,  1.33779079E+02,  5.43736438E+01,  6.51062710E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.522545363554803E+08, -6.976857375915763E+08, -2.382094031719429E+08,  1.40442905E+02,  4.83277619E+01,  6.58965854E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.940478460931302E+08, -7.233869286867656E+08, -2.491918473278908E+08,  1.46419278E+02,  4.24944898E+01,  6.65546644E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.339375880855648E+08, -7.444068500343316E+08, -2.585616604702286E+08,  1.51635954E+02,  3.74277269E+01,  6.70886077E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.723257734113550E+08, -7.606507198795629E+08, -2.662725327088016E+08,  1.56027962E+02,  3.39485003E+01,  6.75100507E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.096161794247943E+08, -7.720514959661106E+08, -2.722880052973675E+08,  1.59538029E+02,  3.30046828E+01,  6.78334013E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.621277356652199E+07, -7.785692228488706E+08, -2.765812865907556E+08,  1.62116963E+02,  3.51473923E+01,  6.80750599E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.748172619144145E+07, -7.801904015393093E+08, -2.791350715219780E+08,  1.63724009E+02,  4.01140622E+01,  6.82526287E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  8.106717542156458E+07, -7.769273921214199E+08, -2.799413692741319E+08,  1.64327137E+02,  4.71466620E+01,  6.83841217E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.441472410441366E+08, -7.688178528212476E+08, -2.790013416370032E+08,  1.63903297E+02,  5.55094161E+01,  6.84871873E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.063305741996817E+08, -7.559242341705222E+08, -2.763251585007899E+08,  1.62438627E+02,  6.46676759E+01,  6.85783673E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.672319361809658E+08, -7.383333242569851E+08, -2.719318703659174E+08,  1.59928643E+02,  7.42568193E+01,  6.86724158E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.264733015709304E+08, -7.161558405382419E+08, -2.658492969541309E+08,  1.56378417E+02,  8.40199833E+01,  6.87817048E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.836849653992102E+08, -6.895260711964767E+08, -2.581139333995416E+08,  1.51802781E+02,  9.37641609E+01,  6.89157481E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.385066670590921E+08, -6.586015644574782E+08, -2.487708740147641E+08,  1.46226595E+02,  1.03334581E+02,  6.90808660E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.905887521243393E+08, -6.235628469383997E+08, -2.378737478598589E+08,  1.39685139E+02,  1.12600451E+02,  6.92800097E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.395933932772057E+08, -5.846131664604806E+08, -2.254846645778358E+08,  1.32224731E+02,  1.21447064E+02,  6.95127525E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.851958897015215E+08, -5.419782480426103E+08, -2.116741672746819E+08,  1.23903742E+02,  1.29771438E+02,  6.97754461E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.270860500671158E+08, -4.959060449862855E+08, -1.965211866716319E+08,  1.14794319E+02,  1.37479913E+02,  7.00615233E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.649696820679225E+08, -4.466664575258269E+08, -1.801129866598360E+08,  1.04985373E+02,  1.44486895E+02,  7.03619231E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.985702017756062E+08, -3.945510114203050E+08, -1.625450991038866E+08,  9.45879732E+01,  1.50714268E+02,  7.06656104E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.276303658053910E+08, -3.398724632860218E+08, -1.439212365457301E+08,  8.37454374E+01,  1.56091228E+02,  7.09601522E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.519141312881829E+08, -2.829643053255137E+08, -1.243531729090170E+08,  7.26531467E+01,  1.60554371E+02,  7.12323200E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.712086531906575E+08, -2.241801361412030E+08, -1.039605802309252E+08,  6.15993203E+01,  1.64047961E+02,  7.14686902E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.853264131202499E+08, -1.638928738052316E+08, -8.287081358169189E+07,  5.10517588E+01,  1.66524311E+02,  7.16562198E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.941074614928303E+08, -1.024937636212550E+08, -6.121862610480560E+07,  4.18353207E+01,  1.67944248E+02,  7.17827770E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.974217690083261E+08, -4.039114650892095E+07, -3.914580168295833E+07,  3.53888838E+01,  1.68277638E+02,  7.18376185E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.951716636587856E+08,  2.199104919626174E+07, -1.680069161324061E+07,  3.35808028E+01,  1.67503952E+02,  7.18118028E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.872943122634943E+08,  8.421512991801044E+07,  5.662359185560247E+06,  3.71318668E+01,  1.65612859E+02,  7.16985335E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.737642073363104E+08,  1.458318182055674E+08,  2.808371454165219E+07,  4.46737180E+01,  1.62604840E+02,  7.14934277E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.545956141368747E+08,  2.063828220609517E+08,  5.029928884615895E+07,  5.43684530E+01,  1.58491807E+02,  7.11947044E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.298449066475703E+08,  2.654038183548696E+08,  7.214153990249784E+07,  6.49955082E+01,  1.53297729E+02,  7.08032858E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.996127085824114E+08,  3.224278736686424E+08,  9.344062435230134E+07,  7.58609766E+01,  1.47059262E+02,  7.03228007E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.640457693771673E+08,  3.769893181296480E+08,  1.140257230645647E+08,  8.65506590E+01,  1.39826407E+02,  6.97594837E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.233384735285500E+08,  4.286280554803141E+08,  1.337265330825352E+08,  9.67900801E+01,  1.31663249E+02,  6.91219609E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.777338753839189E+08,  4.768942934617149E+08,  1.523749246854710E+08,  1.06378794E+02,  1.22648892E+02,  6.84209146E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.275241559016385E+08,  5.213536508138899E+08,  1.698067507239238E+08,  1.15160053E+02,  1.12878830E+02,  6.76686285E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.730504051295499E+08,  5.615925823856614E+08,  1.858637899907808E+08,  1.23006617E+02,  1.02467264E+02,  6.68784271E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.147016223012876E+08,  5.972240149803956E+08,  2.003957901515798E+08,  1.29814107E+02,  9.15513822E+01,  6.60640305E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.529128449433565E+08,  6.278930981793644E+08,  2.132625790639797E+08,  1.35498039E+02,  8.02997765E+01,  6.52388694E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.881623545419534E+08,  6.532829276755406E+08,  2.243361942312850E+08,  1.39992632E+02,  6.89298152E+01,  6.44154199E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.209679127022856E+08,  6.731200835147247E+08,  2.335029764396974E+08,  1.43250446E+02,  5.77449134E+01,  6.36046303E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.518820214228518E+08,  6.871798068258699E+08,  2.406655647765789E+08,  1.45242276E+02,  4.72163587E+01,  6.28155166E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  8.148624021303011E+07,  6.952906528309739E+08,  2.457447335286566E+08,  1.45957013E+02,  3.81539925E+01,  6.20549987E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.038464846294052E+07,  6.973384355578140E+08,  2.486810024415154E+08,  1.45401249E+02,  3.19471124E+01,  6.13280254E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.080344147958809E+07,  6.932692913464955E+08,  2.494359564842969E+08,  1.43598542E+02,  3.03131878E+01,  6.06379976E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.314513592329019E+08,  6.830917312655036E+08,  2.479932224171612E+08,  1.40588289E+02,  3.36748315E+01,  5.99874554E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.009333404478845E+08,  6.668775776003551E+08,  2.443590586688088E+08,  1.36424285E+02,  4.04899879E+01,  5.93789507E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.686329554773916E+08,  6.447617002451200E+08,  2.385625223102532E+08,  1.31173042E+02,  4.89959787E+01,  5.88159775E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.339514761813734E+08,  6.169405370045711E+08,  2.306551996723874E+08,  1.24912099E+02,  5.81102141E+01,  5.83038108E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.963159382472366E+08,  5.836694293551822E+08,  2.207105040440121E+08,  1.17728590E+02,  6.72556773E+01,  5.78501016E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.551866662574764E+08,  5.452588490310714E+08,  2.088225608446982E+08,  1.09718510E+02,  7.61150134E+01,  5.74650848E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.100640561235253E+08,  5.020696184281874E+08,  1.951047108106340E+08,  1.00987304E+02,  8.45004601E+01,  5.71613038E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.604944595760782E+08,  4.545073026857929E+08,  1.796876888902109E+08,  9.16528399E+01,  9.22929030E+01,  5.69528188E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.060750261657286E+08,  4.030159519449747E+08,  1.627175396316551E+08,  8.18527216E+01,  9.94122805E+01,  5.68539420E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.464574300698423E+08,  3.480713926916129E+08,  1.443533373921532E+08,  7.17598689E+01,  1.05802024E+02,  5.68776319E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.813504466981301E+08,  2.901742743382203E+08,  1.247647840875286E+08,  6.16148622E+01,  1.11420147E+02,  5.70337555E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.105214072321689E+08,  2.298430823200498E+08,  1.041297605716794E+08,  5.17935996E+01,  1.16233799E+02,  5.73274792E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.337965604252896E+08,  1.676072973902954E+08,  8.263189765404677E+07,  4.29453858E+01,  1.20215835E+02,  5.77580412E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.510604479814119E+08,  1.040008525303665E+08,  6.045822212963010E+07,  3.62192551E+01,  1.23342732E+02,  5.83181108E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.622544072262661E+08,  3.955602802201922E+07,  3.779693242353618E+07,  3.33026496E+01,  1.25593495E+02,  5.89938346E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.673743326005929E+08, -2.520212011403242E+07,  1.483534138460528E+07,  3.54000108E+01,  1.26949308E+02,  5.97655483E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.664678269136947E+08, -8.976073456342089E+07, -8.241987066459985E+06,  4.18816608E+01,  1.27393781E+02,  6.06090268E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.596308995492873E+08, -1.536235022660332E+08, -3.125489163677942E+07,  5.11279833E+01,  1.26913627E+02,  6.14970819E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.470043417504072E+08, -2.163143524825162E+08, -5.402904579726506E+07,  6.18648610E+01,  1.25499649E+02,  6.24012984E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.287698948946005E+08, -2.773805245521686E+08, -7.639717195403284E+07,  7.33431438E+01,  1.23147929E+02,  6.32937234E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.051463269666770E+08, -3.363950404235160E+08, -9.820004629938985E+07,  8.51278579E+01,  1.19861145E+02,  6.41483747E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.763855201069686E+08, -3.929586227913260E+08, -1.192873051496114E+08,  9.69428955E+01,  1.15649987E+02,  6.49424897E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.427686304979891E+08, -4.467011065714608E+08, -1.395180681867261E+08,  1.08592400E+02,  1.10534717E+02,  6.56574790E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.046023863481113E+08, -4.972824096526024E+08, -1.587614004307447E+08,  1.19923203E+02,  1.04546994E+02,  6.62795867E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.622155705028739E+08, -5.443931232950029E+08, -1.768966324228700E+08,  1.30806647E+02,  9.77322839E+01,  6.68002784E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.159557222165050E+08, -5.877547775701939E+08, -1.938135572989707E+08,  1.41129616E+02,  9.01534435E+01,  6.72163871E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.661860602960376E+08, -6.271198359456758E+08, -2.094125248772172E+08,  1.50790082E+02,  8.18966962E+01,  6.75300414E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.132826510963958E+08, -6.622714854733908E+08, -2.236044548111713E+08,  1.59694982E+02,  7.30825118E+01,  6.77484075E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.576318155702727E+08, -6.930232598677896E+08, -2.363107826098278E+08,  1.67759299E+02,  6.38868566E+01,  6.78832593E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.996277672595074E+08, -7.192185422604676E+08, -2.474633556224712E+08,  1.74905793E+02,  5.45850850E+01,  6.79503910E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.396704642045410E+08, -7.407299851275144E+08, -2.570042929446716E+08,  1.81065062E+02,  4.56453431E+01,  6.79688818E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.781636681615543E+08, -7.574588890135148E+08, -2.648858236038988E+08,  1.86175776E+02,  3.79159329E+01,  6.79602228E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.155131851065865E+08, -7.693345503459163E+08, -2.710701086267902E+08,  1.90184972E+02,  3.28673725E+01,  6.79473186E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.212526269161850E+07, -7.763136133718021E+08, -2.755290595556650E+08,  1.93048356E+02,  3.22887885E+01,  6.79533871E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.159487326119966E+07, -7.783794431232344E+08, -2.782441600199966E+08,  1.94730600E+02,  3.67040452E+01,  6.80007962E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  7.524436467183588E+07, -7.755415313782738E+08, -2.792062954306028E+08,  1.95205599E+02,  4.48033274E+01,  6.81098893E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.384239787709478E+08, -7.678349392629691E+08, -2.784155932937419E+08,  1.94456696E+02,  5.50096433E+01,  6.82978672E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.007392996425637E+08, -7.553197951595137E+08, -2.758812807025927E+08,  1.92476881E+02,  6.63008766E+01,  6.85778062E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.618018721302038E+08, -7.380808446936306E+08, -2.716215591740974E+08,  1.89268965E+02,  7.80917717E+01,  6.89578868E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.212303220323474E+08, -7.162270484021196E+08, -2.656634959415758E+08,  1.84845749E+02,  9.00270676E+01,  6.94408976E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.786514800444273E+08, -6.898912291935362E+08, -2.580429328912991E+08,  1.79230207E+02,  1.01866260E+02,  7.00240549E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.337015233630406E+08, -6.592297686755258E+08, -2.488044134182658E+08,  1.72455723E+02,  1.13428616E+02,  7.06991431E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.860271559427200E+08, -6.244223332233582E+08, -2.380011214197396E+08,  1.64566427E+02,  1.24566980E+02,  7.14529514E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.352868489630135E+08, -5.856716251383396E+08, -2.256948307977332E+08,  1.55617708E+02,  1.35154887E+02,  7.22679502E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.811521617506430E+08, -5.432031470557988E+08, -2.119558620086499E+08,  1.45677072E+02,  1.45080025E+02,  7.31231404E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.233091491999773E+08, -4.972649624520292E+08, -1.968630403084566E+08,  1.34825578E+02,  1.54240885E+02,  7.39949961E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.614598772695116E+08, -4.481274229747289E+08, -1.805036453172521E+08,  1.23160357E+02,  1.62545079E+02,  7.48584338E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.953240615623875E+08, -3.960828547977058E+08, -1.629733495498009E+08,  1.10799186E+02,  1.69908606E+02,  7.56877563E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.246408319982641E+08, -3.414451706388309E+08, -1.443761345342095E+08,  9.78891727E+01,  1.76255636E+02,  7.64575295E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.491706285690660E+08, -2.845493793196152E+08, -1.248241744244034E+08,  8.46241511E+01,  1.81518640E+02,  7.71433728E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.686972372114493E+08, -2.257509580899388E+08, -1.044376745860265E+08,  7.12817528E+01,  1.85638713E+02,  7.77226566E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.830299620006821E+08, -1.654250637524737E+08, -8.334465718153128E+07,  5.83075867E+01,  1.88566042E+02,  7.81751067E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.920059141631161E+08, -1.039655349483196E+08, -6.168067579349443E+07,  4.65123961E+01,  1.90260456E+02,  7.84833215E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.954924123115792E+08, -4.178364949543241E+07, -3.958844583245728E+07,  3.74756769E+01,  1.90692044E+02,  7.86332130E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.933894702061617E+08,  2.069340182011547E+07, -1.721737655241113E+07,  3.37673763E+01,  1.89841803E+02,  7.86143777E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.856323315786971E+08,  8.302436255428663E+07,  5.277009876504537E+06,  3.70428975E+01,  1.87702314E+02,  7.84204024E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.721940101142446E+08,  1.447561249061931E+08,  2.773379058978950E+07,  4.56625159E+01,  1.84278411E+02,  7.80491038E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.530877877785264E+08,  2.054263412494186E+08,  4.998749704197650E+07,  5.69848178E+01,  1.79587844E+02,  7.75027000E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.283696000202364E+08,  2.645664598169057E+08,  7.186912464745615E+07,  6.93641334E+01,  1.73661921E+02,  7.67879013E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.981402214564463E+08,  3.217052068991111E+08,  9.320730827940315E+07,  8.19483578E+01,  1.66546113E+02,  7.59159012E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.625471785287541E+08,  3.763725319001895E+08,  1.138296714529549E+08,  9.42619350E+01,  1.58300647E+02,  7.49022494E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.217862862872497E+08,  4.281039976229016E+08,  1.335643454587190E+08,  1.06001435E+02,  1.49001113E+02,  7.37665779E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.761026978568618E+08,  4.764455984065146E+08,  1.522416566757982E+08,  1.16949328E+02,  1.38739191E+02,  7.25321521E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.257913613766013E+08,  5.209589608704090E+08,  1.696959687303243E+08,  1.26937061E+02,  1.27623689E+02,  7.12252218E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.711967856691097E+08,  5.612268671973246E+08,  1.857676607558072E+08,  1.35828699E+02,  1.15782343E+02,  6.98741580E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.127120069810262E+08,  5.968589900360808E+08,  2.003052058850490E+08,  1.43513608E+02,  1.03365277E+02,  6.85083779E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.507766644280933E+08,  6.274977377830731E+08,  2.131673172187715E+08,  1.49903316E+02,  9.05520605E+01,  6.71570859E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.858741325728111E+08,  6.528240661114161E+08,  2.242251103331476E+08,  1.54930346E+02,  7.75667642E+01,  6.58479034E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.185276661733169E+08,  6.725630938463833E+08,  2.333642267903691E+08,  1.58547896E+02,  6.47113799E+01,  6.46054922E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.492955535830855E+08,  6.864893419586124E+08,  2.404868541330746E+08,  1.60729784E+02,  5.24430009E+01,  6.34503171E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.876531305431856E+07,  6.944314287618366E+08,  2.455135813428142E+08,  1.61470309E+02,  4.15521951E+01,  6.23977088E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.547024824039937E+06,  6.962760372738059E+08,  2.483850210179901E+08,  1.60783815E+02,  3.34993667E+01,  6.14573817E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.373408931119052E+07,  6.919709786940447E+08,  2.490631331779462E+08,  1.58703851E+02,  3.04498220E+01,  6.06335055E+01,
