            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.195763786021640E+08,  4.284824466443816E+08,  1.748915267722869E+08,  1.06642630E+02,  1.51512515E+02,  7.82554665E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.601247562821977E+08,  3.762387799478601E+08,  1.564631874159111E+08,  9.27751826E+01,  1.61892848E+02,  7.92683286E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.956321756468294E+08,  3.211194034585214E+08,  1.368390849870092E+08,  7.84699101E+01,  1.71359208E+02,  8.05576047E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.258790049363228E+08,  2.635693018793197E+08,  1.161793146688722E+08,  6.41492422E+01,  1.79827907E+02,  8.20885270E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.506918035508527E+08,  2.040440108233488E+08,  9.464905009954013E+07,  5.06765144E+01,  1.87219246E+02,  8.38153037E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.699430642821850E+08,  1.430051869928880E+08,  7.241688877571394E+07,  3.99887831E+01,  1.93456892E+02,  8.56837751E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.835504707391720E+08,  8.091641964481261E+07,  4.965327467286408E+07,  3.58190158E+01,  1.98468187E+02,  8.76344418E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.914757322436204E+08,  1.823933326875595E+07,  2.652901922399204E+07,  4.10418622E+01,  2.02185058E+02,  8.96055081E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.937230564010700E+08, -4.456999482642321E+07,  3.213930322774576E+06,  5.34328856E+01,  2.04545290E+02,  9.15356803E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.903373314834909E+08, -1.070642887339093E+08, -2.012444406692233E+07,  6.95050282E+01,  2.05494024E+02,  9.33665803E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.814020926338212E+08, -1.688079886146854E+08, -4.332195125810201E+07,  8.73494720E+01,  2.04985331E+02,  9.50447280E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.670373159639230E+08, -2.293798267794621E+08, -6.621884722932936E+07,  1.06063851E+02,  2.02983793E+02,  9.65231065E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.473970997665271E+08, -2.883750817273244E+08, -8.866069335404095E+07,  1.25160976E+02,  1.99466049E+02,  9.77623650E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.226672819572092E+08, -3.454075261634762E+08, -1.104991407254498E+08,  1.44324362E+02,  1.94422299E+02,  9.87317250E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.930630383081338E+08, -4.001110860452595E+08, -1.315926071971463E+08,  1.63313489E+02,  1.87857825E+02,  9.94096561E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.588264777416024E+08, -4.521412339320445E+08, -1.518068559757041E+08,  1.81924938E+02,  1.79794648E+02,  9.97843720E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.202242794176056E+08, -5.011761522971575E+08, -1.710154875576093E+08,  1.99975492E+02,  1.70273557E+02,  9.98541957E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.775453859191881E+08, -5.469176833542123E+08, -1.891003505868428E+08,  2.17294599E+02,  1.59356965E+02,  9.96278183E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.310987660748182E+08, -5.890920950269680E+08, -2.059518827193102E+08,  2.33721114E+02,  1.47133435E+02,  9.91244618E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.812112526526182E+08, -6.274506887288163E+08, -2.214693909032477E+08,  2.49102143E+02,  1.33725549E+02,  9.83739330E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.282254721336796E+08, -6.617702807484965E+08, -2.355612819378201E+08,  2.63292949E+02,  1.19304687E+02,  9.74165349E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.724978580520282E+08, -6.918535644476380E+08, -2.481452468258469E+08,  2.76157381E+02,  1.04120655E+02,  9.63027611E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.143967437152159E+08, -7.175293853681504E+08, -2.591484109246625E+08,  2.87568584E+02,  8.85650038E+01,  9.50926646E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.543005345696109E+08, -7.386529470759844E+08, -2.685074561311470E+08,  2.97409826E+02,  7.33139090E+01,  9.38547580E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.925959542204688E+08, -7.551059616857280E+08, -2.761687205664647E+08,  3.05575366E+02,  5.96503103E+01,  9.26642688E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.296763470613900E+08, -7.667967524400944E+08, -2.820882792968130E+08,  3.11971301E+02,  5.00282552E+01,  9.16005766E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.594002981061232E+07, -7.736603308623357E+08, -2.862320140561767E+08,  3.16516392E+02,  4.79593080E+01,  9.07437211E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.788682824094079E+06, -7.756584508199040E+08, -2.885756734274623E+08,  3.19142836E+02,  5.49481261E+01,  9.01700083E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.237423446965402E+07, -7.727796405546716E+08, -2.891049244731888E+08,  3.19796981E+02,  6.85918447E+01,  8.99469670E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.261450628360033E+08, -7.650392214694757E+08, -2.878153991930715E+08,  3.18439989E+02,  8.58707577E+01,  9.01281768E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.891215225824820E+08, -7.524793194444238E+08, -2.847127379533736E+08,  3.15048460E+02,  1.04948322E+02,  9.07487093E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.509043103337773E+08, -7.351688547657710E+08, -2.798126257879057E+08,  3.09614999E+02,  1.24836037E+02,  9.18219615E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.110987285358104E+08, -7.132035131143640E+08, -2.731408222619094E+08,  3.02148760E+02,  1.44953952E+02,  9.33384675E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.693163626747645E+08, -6.867056932669334E+08, -2.647331836700144E+08,  2.92675974E+02,  1.64912735E+02,  9.52668637E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.251768088497866E+08, -6.558244210611295E+08, -2.546356741520434E+08,  2.81240498E+02,  1.84417504E+02,  9.75567169E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.783094707836409E+08, -6.207352062857325E+08, -2.429043575058164E+08,  2.67904419E+02,  2.03224483E+02,  1.00142585E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.283554368010852E+08, -5.816398450427557E+08, -2.296053702673277E+08,  2.52748810E+02,  2.21120643E+02,  1.02948572E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.749694385992124E+08, -5.387661420889628E+08, -2.148148672813983E+08,  2.35874795E+02,  2.37913851E+02,  1.05892748E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.178218955552170E+08, -4.923675336736153E+08, -1.986189324053273E+08,  2.17405217E+02,  2.53428170E+02,  1.08891001E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.566010524269078E+08, -4.427225867308471E+08, -1.811134453685240E+08,  1.97487502E+02,  2.67501808E+02,  1.11860171E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.910152071983123E+08, -3.901343621689532E+08, -1.624039003167203E+08,  1.76298995E+02,  2.79986541E+02,  1.14720448E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.207950136586044E+08, -3.349296044246155E+08, -1.426051618335105E+08,  1.54057606E+02,  2.90747952E+02,  1.17397139E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.456958574005746E+08, -2.774577350240378E+08, -1.218411495194084E+08,  1.31044747E+02,  2.99666170E+02,  1.19821955E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.655002892174566E+08, -2.180896261244698E+08, -1.002444422130967E+08,  1.07659558E+02,  3.06636904E+02,  1.21933943E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.800204859055967E+08, -1.572161281924945E+08, -7.795579160574616E+07,  8.45621266E+01,  3.11572630E+02,  1.23680184E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.891007114484578E+08, -9.524631882821073E+07, -5.512353180800781E+07,  6.30994937E+01,  3.14403847E+02,  1.25016335E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.926197504728914E+08, -3.260545628028571E+07, -3.190287831196044E+07,  4.65922056E+01,  3.15080338E+02,  1.25907079E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.904932660297143E+08,  3.026738066300647E+07, -8.455108700366130E+06,  4.19767269E+01,  3.13572368E+02,  1.26326504E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.826760229791354E+08,  9.292198411500235E+07,  1.505338344383740E+07,  5.24562639E+01,  3.09871746E+02,  1.26258429E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.691639367678682E+08,  1.549000521549764E+08,  3.845216718139466E+07,  7.13330591E+01,  3.03992737E+02,  1.25696680E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.499958818377687E+08,  2.157385560906475E+08,  6.156798197866660E+07,  9.31360186E+01,  2.95972751E+02,  1.24645307E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.252551872492466E+08,  2.749734366483902E+08,  8.422607589361791E+07,  1.15618766E+02,  2.85872789E+02,  1.23118725E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.950707549138724E+08,  3.321436060090128E+08,  1.062516670294570E+08,  1.37796767E+02,  2.73777625E+02,  1.21141773E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.596177406942275E+08,  3.867952265919677E+08,  1.274715187614206E+08,  1.59129314E+02,  2.59795756E+02,  1.18749654E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.191177235309600E+08,  4.384862051060480E+08,  1.477156075173684E+08,  1.79256989E+02,  2.44059192E+02,  1.15987757E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.738382978622305E+08,  4.867908554914938E+08,  1.668188684057458E+08,  1.97910279E+02,  2.26723253E+02,  1.12911323E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.240920526484693E+08,  5.313046521824084E+08,  1.846229891912467E+08,  2.14874342E+02,  2.07966742E+02,  1.09584934E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.702348900187436E+08,  5.716489865522550E+08,  2.009782220020362E+08,  2.29974390E+02,  1.87993225E+02,  1.06081781E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.126636571546124E+08,  6.074758259389631E+08,  2.157451759654973E+08,  2.43069352E+02,  1.67034874E+02,  1.02482667E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.518130875014173E+08,  6.384721846731085E+08,  2.287965571785630E+08,  2.54049004E+02,  1.45362119E+02,  9.88746521E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.881520773328998E+08,  6.643642941808105E+08,  2.400188126325192E+08,  2.62832454E+02,  1.23306719E+02,  9.53492513E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.221793213419739E+08,  6.849213587031623E+08,  2.493136365576279E+08,  2.69367026E+02,  1.01317897E+02,  9.20000484E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.544183693247178E+08,  6.999588049055189E+08,  2.565993027204117E+08,  2.73627054E+02,  8.01067987E+01,  8.89196124E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.541219119218701E+07,  7.093409394772893E+08,  2.618117884454932E+08,  2.75612377E+02,  6.10396987E+01,  8.61956644E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.571734954475490E+07,  7.129829247877030E+08,  2.649056547913848E+08,  2.75346451E+02,  4.71029376E+01,  8.39065939E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.410211180804273E+07,  7.108520206334213E+08,  2.658546608574115E+08,  2.72874088E+02,  4.34216488E+01,  8.21166643E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.234809314834782E+08,  7.029680586875025E+08,  2.646520960391572E+08,  2.68258928E+02,  5.17828239E+01,  8.08715386E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.918589095018353E+08,  6.894031366038607E+08,  2.613108224384530E+08,  2.61580763E+02,  6.73168459E+01,  8.01949408E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.586870710413152E+08,  6.702805262847139E+08,  2.558630224256495E+08,  2.52932864E+02,  8.56421877E+01,  8.00872185E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.234335937295086E+08,  6.457728507076201E+08,  2.483596676207810E+08,  2.42419532E+02,  1.04730039E+02,  8.05262156E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.855893666783064E+08,  6.160995756281922E+08,  2.388697240671329E+08,  2.30154038E+02,  1.23671924E+02,  8.14702886E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.446730853111871E+08,  5.815238876530837E+08,  2.274791176574350E+08,  2.16257230E+02,  1.42000648E+02,  8.28627679E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.002357949292052E+08,  5.423490456378661E+08,  2.142894897989945E+08,  2.00857068E+02,  1.59437428E+02,  8.46369176E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.518648275536555E+08,  4.989143166000623E+08,  1.994167829571591E+08,  1.84089572E+02,  1.75794392E+02,  8.67205352E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.991870697502779E+08,  4.515905900765935E+08,  1.829896906736589E+08,  1.66102024E+02,  1.90932835E+02,  8.90396496E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.418715575707258E+08,  4.007757730637129E+08,  1.651480087919889E+08,  1.47060164E+02,  2.04743349E+02,  9.15211479E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.796313953530543E+08,  3.468900786708952E+08,  1.460409303153014E+08,  1.27163593E+02,  2.17135487E+02,  9.40944399E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.122250164708872E+08,  2.903713020595675E+08,  1.258253191693734E+08,  1.06680197E+02,  2.28032034E+02,  9.66924030E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.394568124254482E+08,  2.316701649411366E+08,  1.046639939537056E+08,  8.60311423E+01,  2.37365759E+02,  9.92518750E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.611771924983178E+08,  1.712458055307334E+08,  8.272405113813491E+07,  6.60289173E+01,  2.45077663E+02,  1.01713929E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.772821241486501E+08,  1.095614828493831E+08,  6.017525552991669E+07,  4.86157313E+01,  2.51116184E+02,  1.04024084E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.877122106356522E+08,  4.708053779474095E+07,  3.718851462894879E+07,  3.87002470E+01,  2.55437056E+02,  1.06132550E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.924513775663240E+08, -1.573735558172280E+07,  1.393445103531295E+07,  4.27018305E+01,  2.58003639E+02,  1.07994544E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.915252430079547E+08, -7.843961848575900E+07, -9.417913780049607E+06,  5.80969478E+01,  2.58787555E+02,  1.09570695E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.849992205670624E+08, -1.405838641972083E+08, -3.270235878549736E+07,  7.84828566E+01,  2.57769539E+02,  1.10827517E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.729764238467538E+08, -2.017406655419844E+08, -5.575654549436557E+07,  1.00764014E+02,  2.54940395E+02,  1.11737931E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.555954296767536E+08, -2.614959983211377E+08, -7.842298288690694E+07,  1.23708118E+02,  2.50302018E+02,  1.12281833E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.330279529911138E+08, -3.194533680494648E+08, -1.005498764462666E+08,  1.46722185E+02,  2.43868447E+02,  1.12446662E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.054764602627734E+08, -3.752356406607093E+08, -1.219918688824673E+08,  1.69446570E+02,  2.35666927E+02,  1.12227982E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.731717771946338E+08, -4.284866048966128E+08, -1.426106810975659E+08,  1.91619295E+02,  2.25739043E+02,  1.11630060E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.363707110916333E+08, -4.788722819065701E+08, -1.622756584654612E+08,  2.13025257E+02,  2.14142036E+02,  1.10666436E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.953537122393297E+08, -5.260820107569739E+08, -1.808642328289996E+08,  2.33475262E+02,  2.00950504E+02,  1.09360489E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.504225874749689E+08, -5.698293367084576E+08, -1.982623098254683E+08,  2.52796868E+02,  1.86258934E+02,  1.07745971E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.018982908861950E+08, -6.098527326729062E+08, -2.143645916899973E+08,  2.70830384E+02,  1.70185908E+02,  1.05867498E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.501187859289822E+08, -6.459161648197322E+08, -2.290748404320881E+08,  2.87427275E+02,  1.52881732E+02,  1.03780931E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.954369845124925E+08, -6.778095380564359E+08, -2.423060944665256E+08,  3.02449794E+02,  1.34543328E+02,  1.01553548E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.382187675605099E+08, -7.053490407726482E+08, -2.539808455083720E+08,  3.15771210E+02,  1.15445619E+02,  9.92638375E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.788410851747259E+08, -7.283774057819653E+08, -2.640311823397002E+08,  3.27276346E+02,  9.60131811E+01,  9.70006720E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.176901230746130E+08, -7.467640999516269E+08, -2.723989069305021E+08,  3.36862254E+02,  7.69984457E+01,  9.48615352E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.551595342418306E+08, -7.604054683728209E+08, -2.790356319397567E+08,  3.44438939E+02,  5.99479534E+01,  9.29494403E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -9.164872886320335E+07, -7.692248380740329E+08, -2.839028619443322E+08,  3.49930079E+02,  4.82224674E+01,  9.13682444E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.756120848906488E+07, -7.731725860396823E+08, -2.869720607389463E+08,  3.53273715E+02,  4.69905563E+01,  9.02162940E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.669707158638381E+07, -7.722261844418217E+08, -2.882247095808583E+08,  3.54422898E+02,  5.74062947E+01,  8.95787986E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.007193162550157E+08, -7.663902307046367E+08, -2.876523590518093E+08,  3.53346295E+02,  7.48852865E+01,  8.95199111E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.640995000247671E+08, -7.556964546200138E+08, -2.852566725718505E+08,  3.50028744E+02,  9.55532231E+01,  9.00759766E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.264339862635259E+08, -7.402037088373233E+08, -2.810494637211881E+08,  3.44471766E+02,  1.17528844E+02,  9.12514736E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.873231722481291E+08, -7.199979426254907E+08, -2.750527277890306E+08,  3.36694043E+02,  1.39893040E+02,  9.30186261E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.463731647019109E+08, -6.951921511561638E+08, -2.672986650584504E+08,  3.26731878E+02,  1.62117354E+02,  9.53206788E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.031975089344355E+08, -6.659262847551236E+08, -2.578296905410842E+08,  3.14639634E+02,  1.83842273E+02,  9.80778719E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.574189808791151E+08, -6.323671229190342E+08, -2.466984317281104E+08,  3.00490223E+02,  2.04789834E+02,  1.01194654E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.086714493290610E+08, -5.947080904848772E+08, -2.339677068117124E+08,  2.84375682E+02,  2.24726595E+02,  1.04566754E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.566018160680466E+08, -5.531690006816800E+08, -2.197104775875091E+08,  2.66407952E+02,  2.43446960E+02,  1.08087190E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.008720473915170E+08, -5.079957060897694E+08, -2.040097700872636E+08,  2.46720078E+02,  2.60765453E+02,  1.11650867E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.411612961772935E+08, -4.594596466723426E+08, -1.869585591826096E+08,  2.25468243E+02,  2.76513262E+02,  1.15157786E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.771681084540932E+08, -4.078572582693210E+08, -1.686596036613957E+08,  2.02835472E+02,  2.90536958E+02,  1.18515123E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.086127190901837E+08, -3.535092228525935E+08, -1.492252243042011E+08,  1.79038849E+02,  3.02698388E+02,  1.21638511E+02,
