            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.872814747307106E+08,  4.167009073342132E+08,  2.879955914981073E+08,  4.44738859E+02,  4.20862799E+02,  2.43333410E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.298103983386878E+08,  3.708855885523008E+08,  2.622309634037251E+08,  3.97769528E+02,  4.49523546E+02,  2.62131469E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.675438022207965E+08,  3.222448899485562E+08,  2.344687172607638E+08,  3.48399011E+02,  4.74687325E+02,  2.79325051E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.002124643869469E+08,  2.711581695107396E+08,  2.049267688224523E+08,  2.97059142E+02,  4.96213900E+02,  2.94730512E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.275866479229836E+08,  2.180202674363295E+08,  1.738347078097907E+08,  2.44263504E+02,  5.13991581E+02,  3.08205094E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.494771794123482E+08,  1.632384950659648E+08,  1.414320096170814E+08,  1.90722642E+02,  5.27933343E+02,  3.19636463E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.657362415403129E+08,  1.072296236750246E+08,  1.079662322183234E+08,  1.37728969E+02,  5.37974200E+02,  3.28936128E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.762578858180002E+08,  5.041689794995308E+07,  7.369121230065358E+07,  8.88436317E+01,  5.44069444E+02,  3.36035239E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.809782720558220E+08, -6.772916847990816E+06,  3.886526610988045E+07,  5.86358406E+01,  5.46193517E+02,  3.40881932E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.798756539979711E+08, -6.391244481152523E+07,  3.749403609255252E+06,  7.57350095E+01,  5.44339424E+02,  3.43439746E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.729701329311029E+08, -1.205765497003435E+08, -3.139443366732746E+07,  1.21472396E+02,  5.38518635E+02,  3.43686839E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.603231754107476E+08, -1.763451163116917E+08, -6.630510627317549E+07,  1.74082173E+02,  5.28761409E+02,  3.41615840E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.420369140240196E+08, -2.308057614002381E+08, -1.007239788458552E+08,  2.28101316E+02,  5.15117550E+02,  3.37234273E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.182532435839018E+08, -2.835564676587783E+08, -1.343965856591080E+08,  2.81823704E+02,  4.97657611E+02,  3.30565516E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.891527255097181E+08, -3.342081301415465E+08, -1.670742543150966E+08,  3.34414035E+02,  4.76474621E+02,  3.21650384E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.549532897790678E+08, -3.823870129077132E+08, -1.985156847900531E+08,  3.85309122E+02,  4.51686445E+02,  3.10549404E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.159087625940876E+08, -4.277371194294733E+08, -2.284884847653435E+08,  4.34052607E+02,  4.23439106E+02,  2.97346097E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.723072158810695E+08, -4.699224622837898E+08, -2.567706536289870E+08,  4.80238643E+02,  3.91911676E+02,  2.82151683E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.244691424726651E+08, -5.086292311810080E+08, -2.831520138258408E+08,  5.23490190E+02,  3.57324003E+02,  2.65112046E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.727454549951763E+08, -5.435678548906512E+08, -3.074355857276632E+08,  5.63450435E+02,  3.19950025E+02,  2.46418400E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.175153257699386E+08, -5.744749573696429E+08, -3.294389073078892E+08,  5.99779983E+02,  2.80143135E+02,  2.26324373E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.591838570196578E+08, -6.011151853040905E+08, -3.489952842964642E+08,  6.32156879E+02,  2.38389822E+02,  2.05174385E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.981795823120931E+08, -6.232829124608345E+08, -3.659549729614502E+08,  6.60278253E+02,  1.95437204E+02,  1.83452397E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.349518074719070E+08, -6.408038096800156E+08, -3.801862895447763E+08,  6.83862935E+02,  1.52639427E+02,  1.61866778E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.699677952782446E+08, -6.535362678090233E+08, -3.915766387340069E+08,  7.02654713E+02,  1.13031754E+02,  1.41493429E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.037097885979324E+08, -6.613726555679111E+08, -4.000334487009947E+08,  7.16425988E+02,  8.46000627E+01,  1.23981120E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.667188058717956E+07, -6.642404109919009E+08, -4.054850127274048E+08,  7.24981710E+02,  8.27063524E+01,  1.11686858E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.064325750510956E+07, -6.621029456327614E+08, -4.078812243420617E+08,  7.28163435E+02,  1.09877990E+02,  1.07245591E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.772778466640267E+07, -6.549603411717099E+08, -4.071941916412190E+08,  7.25853374E+02,  1.51444259E+02,  1.12125596E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.640722300940125E+08, -6.428498268977276E+08, -4.034187241151981E+08,  7.17978330E+02,  1.98309842E+02,  1.25462345E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.291691403169687E+08, -6.258460277608501E+08, -3.965726857403881E+08,  7.04513420E+02,  2.46903101E+02,  1.44896137E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.925168185270876E+08, -6.040609530550803E+08, -3.866971930766575E+08,  6.85485448E+02,  2.95577356E+02,  1.68079342E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.536231373592317E+08, -5.776437162102340E+08, -3.738566522682123E+08,  6.60975853E+02,  3.43351003E+02,  1.93268388E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.120094029080424E+08, -5.467799714668000E+08, -3.581386260604403E+08,  6.31123166E+02,  3.89508952E+02,  2.19262183E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.672142300157717E+08, -5.116910571984814E+08, -3.396535213762287E+08,  5.96124988E+02,  4.33462584E+02,  2.45216016E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.187974013650352E+08, -4.726328180822749E+08, -3.185340774933178E+08,  5.56239496E+02,  4.74695909E+02,  2.70502610E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.663436806999367E+08, -4.298941155257521E+08, -2.949346618726578E+08,  5.11786816E+02,  5.12744377E+02,  2.94629397E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.094665309628541E+08, -3.837950142127568E+08, -2.690303620285457E+08,  4.63150871E+02,  5.47187438E+02,  3.17192480E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.478116940248764E+08, -3.346846444717041E+08, -2.410158702299349E+08,  4.10783229E+02,  5.77647332E+02,  3.37851687E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.810605906762894E+08, -2.829387380543673E+08, -2.111041584017190E+08,  3.55212600E+02,  6.03790813E+02,  3.56317364E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.089334998974539E+08, -2.289568596418921E+08, -1.795249550273139E+08,  2.97069895E+02,  6.25332177E+02,  3.72343707E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.311924537591293E+08, -1.731593401672229E+08, -1.465230222330551E+08,  2.37159076E+02,  6.42036670E+02,  3.85725704E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.476438125732707E+08, -1.159839314362496E+08, -1.123562447682139E+08,  1.76686305E+02,  6.53723781E+02,  3.96298039E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.581404781896262E+08, -5.788221249511501E+07, -7.729354769135451E+07,  1.18192735E+02,  6.60270072E+02,  4.03934988E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.625836973943269E+08,  6.842147492819023E+05, -4.161266129632482E+07,  7.07194508E+01,  6.61611301E+02,  4.08550692E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.609244132228422E+08,  5.924771129104693E+07, -5.597750278531574E+06,  6.70766740E+01,  6.57743687E+02,  4.10099445E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.531641444583949E+08,  1.173387206773958E+08,  3.046306446942073E+07,  1.11026806E+02,  6.48724228E+02,  4.08575787E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.393553651571447E+08,  1.744899716522028E+08,  6.628026278327996E+07,  1.67430296E+02,  6.34670047E+02,  4.04014258E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.196013538517841E+08,  2.302407095544711E+08,  1.015655298833472E+08,  2.25551178E+02,  6.15756755E+02,  3.96488762E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.940555130903194E+08,  2.841409150628351E+08,  1.360343805574524E+08,  2.82572235E+02,  5.92215931E+02,  3.86111570E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.629201666659013E+08,  3.357554422391199E+08,  1.694087635726160E+08,  3.37255907E+02,  5.64331901E+02,  3.73032060E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.264448287232428E+08,  3.846680240414609E+08,  2.014196137562113E+08,  3.88827894E+02,  5.32438024E+02,  3.57435338E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.849239686477314E+08,  4.304850915517591E+08,  2.318093172294483E+08,  4.36711301E+02,  4.96912902E+02,  3.39541049E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.386943025802796E+08,  4.728393632726966E+08,  2.603340610816863E+08,  4.80445428E+02,  4.58177143E+02,  3.19602771E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.881316515267112E+08,  5.113931442446635E+08,  2.867660305093478E+08,  5.19656536E+02,  4.16691749E+02,  2.97908728E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.336473909915420E+08,  5.458412992989095E+08,  3.108954268676030E+08,  5.54045923E+02,  3.72960062E+02,  2.74784832E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.756845619008732E+08,  5.759138702295753E+08,  3.325322863481997E+08,  5.83384182E+02,  3.27537278E+02,  2.50601917E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.147136908703946E+08,  6.013783022469075E+08,  3.515080755616248E+08,  6.07507583E+02,  2.81056395E+02,  2.25790188E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.512283784094625E+08,  6.220412546698214E+08,  3.676770446724491E+08,  6.26314918E+02,  2.34292452E+02,  2.00866106E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.857407098924240E+08,  6.377499890632554E+08,  3.809173302612025E+08,  6.39764184E+02,  1.88324855E+02,  1.76480204E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.187765645080734E+08,  6.483933315045874E+08,  3.911318040149497E+08,  6.47868844E+02,  1.44976794E+02,  1.53497444E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.087087575798087E+07,  6.539021983492841E+08,  3.982486561010837E+08,  6.50693621E+02,  1.08058907E+02,  1.33114758E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.743710150046655E+07,  6.542496992348090E+08,  4.022217177942089E+08,  6.48349892E+02,  8.60185483E+01,  1.16966318E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.560845835873261E+07,  6.494508392651730E+08,  4.030305357243152E+08,  6.40990819E+02,  8.93673514E+01,  1.06996409E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.531091763303919E+08,  6.395618322092711E+08,  4.006802008765709E+08,  6.28806343E+02,  1.14458461E+02,  1.04726723E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.194145124121296E+08,  6.246790485830102E+08,  3.952009443816380E+08,  6.12018191E+02,  1.49285033E+02,  1.10167949E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.840131814210590E+08,  6.049376326537156E+08,  3.866475193311772E+08,  5.90875055E+02,  1.87060640E+02,  1.21701420E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.464113004172803E+08,  5.805098223849326E+08,  3.750983883402900E+08,  5.65648116E+02,  2.24935413E+02,  1.37152647E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.061360611156700E+08,  5.516029938122715E+08,  3.606547255236576E+08,  5.36627023E+02,  2.61590327E+02,  1.54691125E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.627391238589675E+08,  5.184574720215768E+08,  3.434392609578350E+08,  5.04116526E+02,  2.96307563E+02,  1.73035379E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.157997038313980E+08,  4.813441464163461E+08,  3.235949884057391E+08,  4.68433989E+02,  3.28639450E+02,  1.91336358E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.649273433558781E+08,  4.405619166215504E+08,  3.012837515552301E+08,  4.29908110E+02,  3.58278778E+02,  2.09028869E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.097643626447146E+08,  3.964350015234774E+08,  2.766847282151047E+08,  3.88879468E+02,  3.85001810E+02,  2.25726157E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.499880000242252E+08,  3.493101460213490E+08,  2.499928361865627E+08,  3.45704176E+02,  4.08640404E+02,  2.41154903E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.853122279988827E+08,  2.995537569157178E+08,  2.214170767060089E+08,  3.00763572E+02,  4.29066957E+02,  2.55116379E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.154892582127953E+08,  2.475489814675490E+08,  1.911788253680364E+08,  2.54487178E+02,  4.46185533E+02,  2.67463045E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.403107486744891E+08,  1.936927618756710E+08,  1.595100926148811E+08,  2.07409616E+02,  4.59926243E+02,  2.78084130E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.596087222590706E+08,  1.383928850701922E+08,  1.266517654305336E+08,  1.60329593E+02,  4.70241502E+02,  2.86896518E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.732561993811884E+08,  8.206504441464059E+07,  9.285183976693673E+07,  1.14844325E+02,  4.77103442E+02,  2.93838849E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.811675687117764E+08,  2.512992405364559E+07,  5.836365339528490E+07,  7.55902010E+01,  4.80502146E+02,  2.98867694E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.832987092963572E+08, -3.198967276435439E+07,  2.344413190634840E+07,  5.83172475E+01,  4.80444513E+02,  3.01955088E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.796468675507072E+08, -8.887164290791270E+07, -1.164794767375225E+07,  7.90475480E+01,  4.76953615E+02,  3.03087044E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.702503025169021E+08, -1.450973462473660E+08, -4.665367085069077E+07,  1.18883578E+02,  4.70068505E+02,  3.02262797E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.551877238414513E+08, -2.002543016770230E+08, -8.131566999040928E+07,  1.63747970E+02,  4.59844455E+02,  2.99494671E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.345775185351751E+08, -2.539388049654541E+08, -1.153797734849856E+08,  2.09602868E+02,  4.46353609E+02,  2.94808477E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.085767785291764E+08, -3.057584701709930E+08, -1.485966190126991E+08,  2.55011577E+02,  4.29686090E+02,  2.88244478E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.773801387559842E+08, -3.553346894822030E+08, -1.807232270584818E+08,  2.99241446E+02,  4.09951671E+02,  2.79858945E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.412184397882310E+08, -4.023050048426136E+08, -2.115245315830538E+08,  3.41802079E+02,  3.87282211E+02,  2.69726490E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.003572011671699E+08, -4.463253822296977E+08, -2.407748617978511E+08,  3.82305001E+02,  3.61835230E+02,  2.57943405E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.550949246678704E+08, -4.870723974548842E+08, -2.682593788620507E+08,  4.20412830E+02,  3.33799440E+02,  2.44632478E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.057612281506730E+08, -5.242453176924533E+08, -2.937754587498208E+08,  4.55818723E+02,  3.03403831E+02,  2.29950075E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.527148107816318E+08, -5.575680769034138E+08, -3.171340192936239E+08,  4.88237790E+02,  2.70933749E+02,  2.14096781E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.963412479282852E+08, -5.867911370902545E+08, -3.381607851139017E+08,  5.17403870E+02,  2.36761780E+02,  1.97333832E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.370506291898972E+08, -6.116932380313200E+08, -3.566974924234566E+08,  5.43069024E+02,  2.01412662E+02,  1.80008947E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.752750384941931E+08, -6.320830104207770E+08, -3.726030177600789E+08,  5.65004488E+02,  1.65713528E+02,  1.62597074E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.114658726793636E+08, -6.478004513214647E+08, -3.857544287764789E+08,  5.83002521E+02,  1.31176770E+02,  1.45762517E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.460910097928138E+08, -6.587182521192369E+08, -3.960479521138058E+08,  5.96878824E+02,  1.01022803E+02,  1.30442804E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.963183407746537E+07, -6.647429653815601E+08, -4.033998505002009E+08,  6.06475316E+02,  8.22781668E+01,  1.17921971E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.258011704804256E+07, -6.658159885561817E+08, -4.077471940924411E+08,  6.11663107E+02,  8.43455658E+01,  1.09771269E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.456523845135759E+07, -6.619143623348043E+08, -4.090485259429991E+08,  6.12345572E+02,  1.06501599E+02,  1.07445433E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.213015764128157E+08, -6.530513665265526E+08, -4.072844111803699E+08,  6.08461416E+02,  1.39423059E+02,  1.11563345E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.871259758760699E+08, -6.392768931920310E+08, -4.024578554837466E+08,  5.99987615E+02,  1.76809998E+02,  1.21521829E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.515388427083099E+08, -6.206775815510563E+08, -3.945945827889082E+08,  5.86942141E+02,  2.15742222E+02,  1.35917835E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.140475806673984E+08, -5.973767107259957E+08, -3.837431704502714E+08,  5.69386415E+02,  2.54751714E+02,  1.53240935E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.741703184559980E+08, -5.695338227173975E+08, -3.699750216673222E+08,  5.47427395E+02,  2.92950282E+02,  1.72239347E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.314396723010272E+08, -5.373440672000040E+08, -3.533841693239897E+08,  5.21219289E+02,  3.29704681E+02,  1.91968899E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.854065176709420E+08, -5.010372548957064E+08, -3.340869022360690E+08,  4.90964912E+02,  3.64510238E+02,  2.11726525E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.356437324376526E+08, -4.608766178873315E+08, -3.122212106581020E+08,  4.56916867E+02,  3.96938465E+02,  2.30976555E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.817498721835972E+08, -4.171572522976590E+08, -2.879460318220448E+08,  4.19378865E+02,  4.26614705E+02,  2.49297337E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.233527528413142E+08, -3.702042534576509E+08, -2.614403031308527E+08,  3.78708047E+02,  4.53209055E+02,  2.66347432E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.601128879909631E+08, -3.203705403290909E+08, -2.329018167367532E+08,  3.35320151E+02,  4.76433482E+02,  2.81845367E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.917267381811603E+08, -2.680343741997543E+08, -2.025458757668714E+08,  2.89701943E+02,  4.96041922E+02,  2.95557913E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.179297275003729E+08, -2.135965745858446E+08, -1.706037523850859E+08,  2.42442404E+02,  5.11831738E+02,  3.07293507E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.384989938206196E+08, -1.574774580488383E+08, -1.373209622800360E+08,  1.94316820E+02,  5.23645681E+02,  3.16898727E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.532558103367214E+08, -1.001135176382120E+08, -1.029553608806027E+08,  1.46543075E+02,  5.31373796E+02,  3.24256473E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.620676434464585E+08, -4.195386494015196E+07, -6.777507423763192E+07,  1.01718523E+02,  5.34954976E+02,  3.29285076E+02,
