            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  4.756857232108483E+08,  5.195046463792794E+08,  2.656039837475899E+08,  1.44708262E+02,  9.74499539E+01,  8.64539243E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.217799651107636E+08,  5.556668753372989E+08,  2.905601872297827E+08,  1.55235321E+02,  8.74781057E+01,  8.43511149E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  3.643861882386348E+08,  5.872549057054659E+08,  3.131227126184694E+08,  1.64643243E+02,  7.73645583E+01,  8.22896568E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.040129323599551E+08,  6.140648465537355E+08,  3.331356177039486E+08,  1.72835010E+02,  6.74538858E+01,  8.03612122E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  2.411821472135960E+08,  6.359385978110369E+08,  3.504685451096283E+08,  1.79733167E+02,  5.82597066E+01,  7.86609276E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  1.764235762693527E+08,  6.527632658471791E+08,  3.650167970784694E+08,  1.85278613E+02,  5.05572419E+01,  7.72816153E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  1.102695125812618E+08,  6.644700727917179E+08,  3.767010887792394E+08,  1.89430029E+02,  4.54212100E+01,  7.63064138E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.324997666345718E+07,  6.710328425227683E+08,  3.854670250013160E+08,  1.92163516E+02,  4.39447391E+01,  7.58007884E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -2.411165680175905E+07,  6.724661398366470E+08,  3.912843416878931E+08,  1.93472199E+02,  4.65159292E+01,  7.58053094E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -9.130256972492196E+07,  6.688231567926737E+08,  3.941459673667942E+08,  1.93365711E+02,  5.24610406E+01,  7.63308716E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -1.578239428236575E+08,  6.601934136116865E+08,  3.940669435769684E+08,  1.91869519E+02,  6.06302837E+01,  7.73576071E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -2.231939483844449E+08,  6.467003356083660E+08,  3.910832397939387E+08,  1.89024084E+02,  7.00304477E+01,  7.88377574E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.869503215271600E+08,  6.284987683983437E+08,  3.852505016160291E+08,  1.84883923E+02,  7.99781625E+01,  8.07016561E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.486525345011027E+08,  6.057724861728901E+08,  3.766427667991722E+08,  1.79516633E+02,  9.00269756E+01,  8.28652771E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.078836081239585E+08,  5.787317198087908E+08,  3.653511654299609E+08,  1.73001962E+02,  9.98788376E+01,  8.52377618E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.642516043402095E+08,  5.476107411847602E+08,  3.514826289575405E+08,  1.65431050E+02,  1.09325905E+02,  8.77278141E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.173908399604693E+08,  5.126655269245191E+08,  3.351586250802426E+08,  1.56905983E+02,  1.18217066E+02,  9.02484673E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.669628537165072E+08,  4.741715204750652E+08,  3.165139312191283E+08,  1.47539888E+02,  1.26439069E+02,  9.27202209E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.126571667602918E+08,  4.324214890319721E+08,  2.956954466974962E+08,  1.37457867E+02,  1.33905668E+02,  9.50728212E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.541918798362865E+08,  3.877234935681946E+08,  2.728610591983345E+08,  1.26799289E+02,  1.40551108E+02,  9.72460431E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.913141289611640E+08,  3.403989640157650E+08,  2.481785610792537E+08,  1.15722289E+02,  1.46326029E+02,  9.91898023E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.238004319157456E+08,  2.907808757822673E+08,  2.218246156851012E+08,  1.04411880E+02,  1.51194729E+02,  1.00863857E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.514569532384232E+08,  2.392120153120342E+08,  1.939837692857576E+08,  9.30941277E+01,  1.55133220E+02,  1.02237286E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.741197155218788E+08,  1.860433345894028E+08,  1.648475107402306E+08,  8.20602561E+01,  1.58127804E+02,  1.03287873E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.916547597719556E+08,  1.316323738699235E+08,  1.346133656077452E+08,  7.17056077E+01,  1.60173946E+02,  1.04001459E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.039582842671371E+08,  7.634173899508815E+07,  1.034840206485677E+08,  6.25839881E+01,  1.61275403E+02,  1.04371333E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.109567710279793E+08,  2.053762151215870E+07,  7.166647235176902E+07,  5.54506738E+01,  1.61443531E+02,  1.04397678E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.126071048030583E+08, -3.541165178263407E+07,  3.937119117269140E+07,  5.11903762E+01,  1.60696750E+02,  1.04087086E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.088966842882220E+08, -9.113706221020201E+07,  6.811289338284981E+06,  5.04757465E+01,  1.59060161E+02,  1.03452154E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.998435386544907E+08, -1.462703489658414E+08, -2.579831416953726E+07,  5.32980741E+01,  1.56565321E+02,  1.02511163E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.854964399630094E+08, -2.004454777845854E+08, -5.824174029778452E+07,  5.89368315E+01,  1.53250167E+02,  1.01287826E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.659350008338569E+08, -2.533001458875130E+08, -9.030301880040197E+07,  6.64251587E+01,  1.49159105E+02,  9.98110956E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.412697565739958E+08, -3.044773429213660E+08, -1.217669895430960E+08,  7.49355518E+01,  1.44343284E+02,  9.81149979E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.116422208403224E+08, -3.536269727164954E+08, -1.524202414506370E+08,  8.38732096E+01,  1.38861066E+02,  9.62384649E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.772248884582943E+08, -4.004075509870989E+08, -1.820520989794379E+08,  9.28302521E+01,  1.32778734E+02,  9.42250970E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.382211719419340E+08, -4.444879903307195E+08, -2.104556633038346E+08,  1.01523162E+02,  1.26171478E+02,  9.21227869E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.948652530554720E+08, -4.855494833530619E+08, -2.374289160231617E+08,  1.09747438E+02,  1.19124725E+02,  8.99831086E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.474218196354153E+08, -5.232874774793560E+08, -2.627758849389265E+08,  1.17349522E+02,  1.11735924E+02,  8.78603584E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.961856513558672E+08, -5.574137535398512E+08, -2.863078794335681E+08,  1.24210289E+02,  1.04116881E+02,  8.58101329E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.414810375234715E+08, -5.876586039363360E+08, -3.078447959153836E+08,  1.30235537E+02,  9.63967992E+01,  8.38873549E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.836609839746659E+08, -6.137730994474885E+08, -3.272164899137176E+08,  1.35350594E+02,  8.87260675E+01,  8.21437162E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.231061740240135E+08, -6.355314298592174E+08, -3.442642084692267E+08,  1.39497383E+02,  8.12805879E+01,  8.06246161E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.602236448182837E+08, -6.527333076794224E+08, -3.588420791490722E+08,  1.42632975E+02,  7.42656542E+01,  7.93658268E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.954451537410226E+08, -6.652064048386313E+08, -3.708186415941126E+08,  1.44729015E+02,  6.79167296E+01,  7.83902782E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.292251870720651E+08, -6.728087834149790E+08, -3.800784007224674E+08,  1.45771672E+02,  6.24915589E+01,  7.77054607E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.203858519974156E+07, -6.754312897469305E+08, -3.865233863509238E+08,  1.45761850E+02,  5.82451466E+01,  7.73019478E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.622239273641525E+06, -6.729998641816342E+08, -3.900746943516222E+08,  1.44715483E+02,  5.53813359E+01,  7.71533962E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.325050731694123E+07, -6.654777030802699E+08, -3.906739728297639E+08,  1.42663787E+02,  5.39897135E+01,  7.72181114E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.403287210501396E+08, -6.528672150009166E+08, -3.882848206060729E+08,  1.39653345E+02,  5.40000848E+01,  7.74419779E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.063327440232081E+08, -6.352117105566387E+08, -3.828940635426431E+08,  1.35745978E+02,  5.51897461E+01,  7.77623272E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.707362946906497E+08, -6.125967513107729E+08, -3.745128638061488E+08,  1.31018335E+02,  5.72429633E+01,  7.81122302E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.330158229747471E+08, -5.851510780929433E+08, -3.631776118539382E+08,  1.25561202E+02,  5.98247740E+01,  7.84247419E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.926557271088956E+08, -5.530470621660562E+08, -3.489505676580191E+08,  1.19478560E+02,  6.26339689E+01,  7.86367579E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.491538294280903E+08, -5.165006097929049E+08, -3.319202040706462E+08,  1.12886486E+02,  6.54268487E+01,  7.86922876E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.020270323212993E+08, -4.757704590870463E+08, -3.122012107338312E+08,  1.05912047E+02,  6.80207354E+01,  7.85450709E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.508170492133329E+08, -4.311568263019155E+08, -2.899341260731738E+08,  9.86923980E+01,  7.02881152E+01,  7.81605427E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.950961007523199E+08, -3.829993797658530E+08, -2.652845781719811E+08,  9.13743640E+01,  7.21480826E+01,  7.75171940E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.344724291538848E+08, -3.316745263292998E+08, -2.384421124410779E+08,  8.41147993E+01,  7.35579049E+01,  7.66073797E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.685955138858253E+08, -2.775920179031499E+08, -2.096186038212665E+08,  7.70818872E+01,  7.45054743E+01,  7.54376268E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.971608474856185E+08, -2.211909254242260E+08, -1.790462707684602E+08,  7.04571661E+01,  7.50025993E+01,  7.40284843E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.199141394410809E+08, -1.629350342734509E+08, -1.469753119719132E+08,  6.44370883E+01,  7.50789026E+01,  7.24139381E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.366548220420709E+08, -1.033077413805307E+08, -1.136712027970851E+08,  5.92310898E+01,  7.47761588E+01,  7.06403981E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.472387725835639E+08, -4.280655378619461E+07, -7.941170493557748E+07,  5.50507439E+01,  7.41430468E+01,  6.87652460E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.515801661927956E+08,  1.806268233608986E+07, -4.448365617196279E+07,  5.20839018E+01,  7.32304244E+01,  6.68548983E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.496524000427562E+08,  7.879170104779552E+07, -9.179605898230521E+06,  5.04537488E+01,  7.20873333E+01,  6.49823109E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.414880770859326E+08,  1.388757502538943E+08,  2.620562492844988E+07,  5.01775897E+01,  7.07579865E+01,  6.32238434E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.271780667781531E+08,  1.978194003521119E+08,  6.137837832569059E+07,  5.11515146E+01,  6.92799589E+01,  6.16554310E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.068696670303369E+08,  2.551420959722527E+08,  9.604951091551356E+07,  5.31748720E+01,  6.76836988E+01,  6.03481180E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.807639427719600E+08,  3.103833427859294E+08,  1.299375931794748E+08,  5.59994747E+01,  6.59933270E+01,  5.93632215E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.491123351989959E+08,  3.631074264710758E+08,  1.627718901000043E+08,  5.93754774E+01,  6.42285201E+01,  5.87476607E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.122126534362203E+08,  4.129075808748033E+08,  1.942950684024228E+08,  6.30782130E+01,  6.24071265E+01,  5.85302101E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.704045532259091E+08,  4.594095464673132E+08,  2.242655871009802E+08,  6.69170709E+01,  6.05480563E+01,  5.87194439E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.240646511310401E+08,  5.022744970802456E+08,  2.524597478601273E+08,  7.07342020E+01,  5.86739661E+01,  5.93038513E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.736013957426780E+08,  5.412013081842595E+08,  2.786733822675667E+08,  7.43996420E+01,  5.68132773E+01,  6.02540627E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.194498160809980E+08,  5.759281807711488E+08,  3.027231746214722E+08,  7.78063516E+01,  5.50011292E+01,  6.15265980E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.620662588492535E+08,  6.062336451808538E+08,  3.244476254785630E+08,  8.08664240E+01,  5.32789629E+01,  6.30682633E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.019232264791933E+08,  6.319369959924722E+08,  3.437076789199729E+08,  8.35085896E+01,  5.16925552E+01,  6.48203749E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.395043961142991E+08,  6.528981916562314E+08,  3.603870268831958E+08,  8.56767306E+01,  5.02885093E+01,  6.67222698E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.752998836300169E+08,  6.690172928312001E+08,  3.743921275363275E+08,  8.73290427E+01,  4.91094836E+01,  6.87139037E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.098018158191491E+08,  6.802335019608582E+08,  3.856519706920456E+08,  8.84375292E+01,  4.81888224E+01,  7.07375985E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.350024695046819E+07,  6.865238688807335E+08,  3.941176252076404E+08,  8.89875932E+01,  4.75456065E+01,  7.27391299E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -2.312056108608763E+07,  6.879017205170469E+08,  3.997615994640961E+08,  8.89775768E+01,  4.71813050E+01,  7.46683725E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.958548588917260E+07,  6.844148878999733E+08,  4.025770576040532E+08,  8.84181686E+01,  4.70789794E+01,  7.64796927E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.554315133059510E+08,  6.761437814837831E+08,  4.025769208658043E+08,  8.73316501E+01,  4.72053519E+01,  7.81322176E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.202103427290165E+08,  6.631993612902883E+08,  3.997928808113406E+08,  8.57509900E+01,  4.75152660E+01,  7.95900600E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.834906510753649E+08,  6.457210505720073E+08,  3.942743548790724E+08,  8.37188330E+01,  4.79574890E+01,  8.08225376E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.448600331436598E+08,  6.238746371385759E+08,  3.860874121221892E+08,  8.12864510E+01,  4.84806739E+01,  8.18043970E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.039266437121121E+08,  5.978501816403394E+08,  3.753136805244153E+08,  7.85127442E+01,  4.90385468E+01,  8.25160352E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.603205763081553E+08,  5.678599632332802E+08,  3.620492566410251E+08,  7.54634015E+01,  4.95938031E+01,  8.29437066E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.136950093212938E+08,  5.341364820681397E+08,  3.464036316629706E+08,  7.22103458E+01,  5.01205628E+01,  8.30797007E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.637271436801356E+08,  4.969305349529400E+08,  3.284986445839818E+08,  6.88316005E+01,  5.06054513E+01,  8.29224752E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.101189632533420E+08,  4.565093603903721E+08,  3.084674616021795E+08,  6.54116979E+01,  5.10474485E+01,  8.24767290E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.525978540639749E+08,  4.131548708901837E+08,  2.864535966501090E+08,  6.20426982E+01,  5.14566529E+01,  8.17534081E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.909170986167104E+08,  3.671619670439652E+08,  2.626099698563486E+08,  5.88257359E+01,  5.18520760E+01,  8.07696296E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.248562718213066E+08,  3.188369312895702E+08,  2.370980045578062E+08,  5.58726995E+01,  5.22585900E+01,  7.95485131E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.542215611423430E+08,  2.684958921159480E+08,  2.100867597280866E+08,  5.33071163E+01,  5.27032007E+01,  7.81189060E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.788460345489500E+08,  2.164633610180466E+08,  1.817521010870052E+08,  5.12626282E+01,  5.32109242E+01,  7.65149848E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.985898576984690E+08,  1.630708250117206E+08,  1.522758996487760E+08,  4.98769745E+01,  5.38006612E+01,  7.47757073E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.133404867539269E+08,  1.086553843656551E+08,  1.218452551635604E+08,  4.92800337E+01,  5.44815577E+01,  7.29440905E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.230128450831224E+08,  5.355842719729478E+07,  9.065174006409346E+07,  4.95770935E+01,  5.52503444E+01,  7.10662818E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.275494885608993E+08, -1.875669280695683E+06,  5.889065747908274E+07,  5.08324421E+01,  5.60900257E+01,  6.91903962E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.269207605501643E+08, -5.730082985602735E+07,  2.676030311569119E+07,  5.30603683E+01,  5.69700777E+01,  6.73651039E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.211249499139152E+08, -1.123705748771132E+08, -5.538773485507708E+06,  5.62276246E+01,  5.78480764E+01,  6.56379832E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.101884444048491E+08, -1.667393263422261E+08, -3.780451561034161E+07,  6.02650938E+01,  5.86724835E+01,  6.40537015E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.941658716514438E+08, -2.200637415535843E+08, -6.983412299964108E+07,  6.50823108E+01,  5.93862432E+01,  6.26521515E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.731402300660466E+08, -2.720040914790018E+08, -1.014248410217165E+08,  7.05792958E+01,  5.99308774E+01,  6.14667429E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.472230018515359E+08, -3.222256875422454E+08, -1.323747796137035E+08,  7.66535446E+01,  6.02508847E+01,  6.05231042E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.165542270004789E+08, -3.704003712228872E+08, -1.624837711316500E+08,  8.32027624E+01,  6.02983973E+01,  5.98384501E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.813025298319553E+08, -4.162080771441636E+08, -1.915542736245525E+08,  9.01249356E+01,  6.00382097E+01,  5.94218065E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.416650849026744E+08, -4.593384800282813E+08, -2.193923267334655E+08,  9.73172073E+01,  5.94534351E+01,  5.92751489E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.978674966699537E+08, -4.994927209143000E+08, -2.458085603985671E+08,  1.04674515E+02,  5.85521461E+01,  5.93953242E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.501635641425382E+08, -5.363852272136860E+08, -2.706192648017174E+08,  1.12088505E+02,  5.73753885E+01,  5.97764636E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.988349192402170E+08, -5.697456250347838E+08, -2.936475230634883E+08,  1.19446936E+02,  5.60067703E+01,  6.04124881E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.441905027719334E+08, -5.993207377874873E+08, -3.147244057516528E+08,  1.26633608E+02,  5.45831086E+01,  6.12992883E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.865658477701494E+08, -6.248766619704287E+08, -3.336902236573103E+08,  1.33528812E+02,  5.33038135E+01,  6.24362224E+01,
