            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.897978752905328E+08,  2.390841717503066E+08,  1.347016424030616E+08,  3.50277859E+02,  6.38059524E+02,  3.80267330E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.145778718635447E+08,  1.824581784378581E+08,  1.013400014777878E+08,  2.77977915E+02,  6.58364448E+02,  3.91184710E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.331824084799091E+08,  1.242522468992019E+08,  6.710113582556682E+07,  2.05524803E+02,  6.72762626E+02,  3.98795049E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.455068388499153E+08,  6.497905358818595E+07,  3.228616420620816E+07,  1.35222443E+02,  6.81281319E+02,  4.03109483E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.515058078796328E+08,  5.151661296720272E+06, -2.804034879891372E+06,  7.55144598E+01,  6.83999033E+02,  4.04173174E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.511915990010043E+08, -5.472179585488355E+07, -3.787192349271995E+07,  6.64705714E+01,  6.81039813E+02,  4.02061192E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.446318299915707E+08, -1.141430165456258E+08, -7.262615931421883E+07,  1.18386595E+02,  6.72567784E+02,  3.96874971E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.319466088527868E+08, -1.726279803318114E+08, -1.067841781854364E+08,  1.83761607E+02,  6.58782059E+02,  3.88739363E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.133052748827485E+08, -2.297109041168624E+08, -1.400744857682998E+08,  2.50370429E+02,  6.39912196E+02,  3.77800359E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.889228151940105E+08, -2.849476871218967E+08, -1.722386474959499E+08,  3.15520132E+02,  6.16214230E+02,  3.64223582E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.590560594669689E+08, -3.379188546180375E+08, -2.030329827198436E+08,  3.78130455E+02,  5.87967403E+02,  3.48193727E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.239997461117054E+08, -3.882320148889852E+08, -2.322299723295288E+08,  4.37559167E+02,  5.55471665E+02,  3.29915245E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.840825476058409E+08, -4.355238535859953E+08, -2.596193962613222E+08,  4.93336764E+02,  5.19046158E+02,  3.09614818E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.396631024753170E+08, -4.794616919314131E+08, -2.850092145690894E+08,  5.45084646E+02,  4.79028913E+02,  2.87546480E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.911261237017342E+08, -5.197446635532217E+08, -3.082262255630289E+08,  5.92483914E+02,  4.35778427E+02,  2.64001063E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.388786272737155E+08, -5.561045398747454E+08, -3.291165196084316E+08,  6.35261440E+02,  3.89678484E+02,  2.39323015E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.833463084971484E+08, -5.883062499994513E+08, -3.475457552367923E+08,  6.73182834E+02,  3.41149347E+02,  2.13940378E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.249700834649520E+08, -6.161481352261556E+08, -3.633992802067243E+08,  7.06048551E+02,  2.90673187E+02,  1.88418879E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.642028172570941E+08, -6.394619908338836E+08, -3.765821304256067E+08,  7.33691623E+02,  2.38855710E+02,  1.63560051E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.015062433935290E+08, -6.581129173000633E+08, -3.870189186588205E+08,  7.55976278E+02,  1.86594879E+02,  1.40572745E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.373480626106854E+08, -6.719990223526853E+08, -3.946536365107384E+08,  7.72797116E+02,  1.35631965E+02,  1.21323835E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.219922069936928E+07, -6.810510082534345E+08, -3.994493909166141E+08,  7.84078668E+02,  9.07742339E+01,  1.08478188E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.531356900447283E+06, -6.852316708646638E+08, -4.013880908910481E+08,  7.89775240E+02,  6.80976304E+01,  1.04829452E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.918559653152277E+07, -6.845353237674311E+08, -4.004700907640380E+08,  7.89870937E+02,  8.77775657E+01,  1.11410497E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.244856834830607E+08, -6.789871764507098E+08, -3.967138079858137E+08,  7.84379850E+02,  1.31856591E+02,  1.26519790E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.889090750165173E+08, -6.686426790435156E+08, -3.901553226354597E+08,  7.73346383E+02,  1.82898426E+02,  1.47268070E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.520041209132425E+08, -6.535868389628023E+08, -3.808479606057830E+08,  7.56845683E+02,  2.35594209E+02,  1.71210446E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.133293297600933E+08, -6.339335146473802E+08, -3.688618638457438E+08,  7.34984140E+02,  2.88075253E+02,  1.96696339E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.724552929553273E+08, -6.098247013277345E+08, -3.542835572460191E+08,  7.07900028E+02,  3.39403349E+02,  2.22656749E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.289665672590042E+08, -5.814297951050308E+08, -3.372155024502891E+08,  6.75764229E+02,  3.88957885E+02,  2.48372478E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.824635392412468E+08, -5.489448355581148E+08, -3.177756392298815E+08,  6.38781132E+02,  4.36251902E+02,  2.73327276E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.325642903000395E+08, -5.125917197478217E+08, -2.960969107770706E+08,  5.97189795E+02,  4.80866265E+02,  2.97125491E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.789064717406226E+08, -4.726173856139485E+08, -2.723267707885848E+08,  5.51265626E+02,  5.22423208E+02,  3.19446886E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.211491964929441E+08, -4.292929345061074E+08, -2.466266539647817E+08,  5.01322992E+02,  5.60575149E+02,  3.40021664E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.589749715825521E+08, -3.829126906800426E+08, -2.191714102642539E+08,  4.47719828E+02,  5.95000235E+02,  3.58616556E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.920916671937888E+08, -3.337931779719858E+08, -1.901486902742461E+08,  3.90866668E+02,  6.25401158E+02,  3.75027102E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.202345243089757E+08, -2.822719932582989E+08, -1.597582693011021E+08,  3.31246383E+02,  6.51505704E+02,  3.89073527E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.431681987622305E+08, -2.287065482722942E+08, -1.282112946423163E+08,  2.69463006E+02,  6.73068332E+02,  4.00598794E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.606888456622978E+08, -1.734726671840333E+08, -9.572944832163601E+07,  2.06384097E+02,  6.89872406E+02,  4.09468029E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.726262150746123E+08, -1.169630120640242E+08, -6.254400817674020E+07,  1.43664624E+02,  7.01732828E+02,  4.15568831E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.788457480054702E+08, -5.958530753930423E+07, -2.889479174106690E+07,  8.64643368E+01,  7.08498949E+02,  4.18812177E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.792506530196513E+08, -1.760343895213217E+06,  4.971028860490452E+06,  5.97518580E+01,  7.10057660E+02,  4.19133747E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.737839283559141E+08,  5.608025806322342E+07,  3.880025197594874E+07,  9.53909217E+01,  7.06336564E+02,  4.16495538E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.624302826602222E+08,  1.134965478100773E+08,  7.233512578548208E+07,  1.54710385E+02,  6.97307106E+02,  4.10887684E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.452179209164995E+08,  1.700430257769902E+08,  1.053149902075800E+08,  2.18259416E+02,  6.82987617E+02,  4.02330435E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.222201417231857E+08,  2.252717118956836E+08,  1.374780862233518E+08,  2.81878472E+02,  6.63446165E+02,  3.90876295E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.935566759436634E+08,  2.787355006883675E+08,  1.685635314643780E+08,  3.44016116E+02,  6.38803108E+02,  3.76612333E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.593947051874686E+08,  3.299918110890279E+08,  1.983134645412463E+08,  4.03735883E+02,  6.09233284E+02,  3.59662777E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.199495043017517E+08,  3.786065060508955E+08,  2.264753454623239E+08,  4.60310625E+02,  5.74967855E+02,  3.40192165E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.754846206435525E+08,  4.241580557259116E+08,  2.528043947955541E+08,  5.13111997E+02,  5.36295811E+02,  3.18409518E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.263115246416734E+08,  4.662419056092174E+08,  2.770661484884336E+08,  5.61576315E+02,  4.93565439E+02,  2.94574471E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.727886649066682E+08,  5.044750035449682E+08,  2.990391008941814E+08,  6.05195248E+02,  4.47186366E+02,  2.69007150E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.153198769684732E+08,  5.385004083364781E+08,  3.185173917058830E+08,  6.43515870E+02,  3.97633783E+02,  2.42105262E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.543520742749837E+08,  5.679918993532379E+08,  3.353134862716350E+08,  6.76144480E+02,  3.45458464E+02,  2.14375145E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.903722052834498E+08,  5.926585040301412E+08,  3.492608026778265E+08,  7.02751819E+02,  2.91312111E+02,  1.86490266E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.239034557763077E+08,  6.122488325659851E+08,  3.602162205124182E+08,  7.23078435E+02,  2.36015224E+02,  1.59402898E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.555007034525300E+08,  6.265551054683071E+08,  3.680624035170336E+08,  7.36939455E+02,  1.80758774E+02,  1.34549526E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.574524706488192E+07,  6.354167633894901E+08,  3.727098714397587E+08,  7.44228284E+02,  1.27812733E+02,  1.14159004E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.523888125881193E+07,  6.387235544182706E+08,  3.740987620160477E+08,  7.44918908E+02,  8.35557044E+01,  1.01369164E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -5.540260041045877E+07,  6.364179787752793E+08,  3.722002118075638E+08,  7.39066519E+02,  6.79918637E+01,  9.91047750E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.255563691074355E+08,  6.284969990100950E+08,  3.670173022709548E+08,  7.26806337E+02,  9.48679561E+01,  1.07557007E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.945998558258329E+08,  6.150129489839745E+08,  3.585855352561333E+08,  7.08350641E+02,  1.39994083E+02,  1.23819360E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.619182144450138E+08,  5.960735818649980E+08,  3.469728027960199E+08,  6.83984066E+02,  1.88892621E+02,  1.44406591E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.269117960927858E+08,  5.718412228426472E+08,  3.322788322872833E+08,  6.54057367E+02,  2.37330166E+02,  1.66793389E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.890034612735388E+08,  5.425310344077305E+08,  3.146341134944161E+08,  6.18979970E+02,  2.83686653E+02,  1.89407816E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.476455619074597E+08,  5.084084279718112E+08,  2.941983292502456E+08,  5.79211762E+02,  3.27106315E+02,  2.11278533E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.023264186111041E+08,  4.697856705057355E+08,  2.711583170576941E+08,  5.35254687E+02,  3.67037053E+02,  2.31781364E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.525761698790958E+08,  4.270177700330321E+08,  2.457256145521971E+08,  4.87644910E+02,  4.03087190E+02,  2.50498803E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.979718623860656E+08,  3.804977596437157E+08,  2.181336587026025E+08,  4.36946810E+02,  4.34971493E+02,  2.67145327E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.381416889311378E+08,  3.306514907568583E+08,  1.886347041230470E+08,  3.83750869E+02,  4.62486872E+02,  2.81526587E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.727683099602509E+08,  2.779320713194724E+08,  1.574965403011094E+08,  3.28679971E+02,  4.85499077E+02,  2.93515775E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.015912419992224E+08,  2.228140846188171E+08,  1.249990890634574E+08,  2.72415396E+02,  5.03933777E+02,  3.03038872E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.244083046090378E+08,  1.657877369822946E+08,  9.143096658246112E+07,  2.15776458E+02,  5.17769438E+02,  3.10064649E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.410761482963289E+08,  1.073530447161631E+08,  5.708607560034090E+07,  1.59977244E+02,  5.27031021E+02,  3.14597344E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.515099327286773E+08,  4.801418515195836E+07,  2.226030094446270E+07,  1.07632692E+02,  5.31784159E+02,  3.16670984E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.556822273591267E+08, -1.172588801348856E+07, -1.275163435352619E+07,  6.76897655E+01,  5.32129754E+02,  3.16344829E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.536212154379194E+08, -7.137048071669376E+07, -4.765910413389011E+07,  6.64709622E+01,  5.28199003E+02,  3.13699687E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.454083051212885E+08, -1.304337917630240E+08, -8.217827301799271E+07,  1.03625865E+02,  5.20148942E+02,  3.08834998E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.311752606636385E+08, -1.884450920041873E+08, -1.160345213708368E+08,  1.51724090E+02,  5.08158587E+02,  3.01866667E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.111009476707170E+08, -2.449524215978546E+08, -1.489645863726598E+08,  2.01503081E+02,  4.92425721E+02,  2.92925690E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.854077857353681E+08, -2.995258004723794E+08, -1.807184154729915E+08,  2.50431460E+02,  4.73164348E+02,  2.82157633E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.543580173990129E+08, -3.517599614326584E+08, -2.110607394005485E+08,  2.97490692E+02,  4.50602931E+02,  2.69723158E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.182498701596054E+08, -4.012766118099178E+08, -2.397723695165984E+08,  3.42115877E+02,  4.24983447E+02,  2.55799851E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.774136794638293E+08, -4.477262571245872E+08, -2.666512382089885E+08,  3.83922841E+02,  3.96561478E+02,  2.40585830E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.322080387529014E+08, -4.907896197540280E+08, -2.915132016294246E+08,  4.22618416E+02,  3.65607688E+02,  2.24305893E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.830160358761347E+08, -5.301786945483294E+08, -3.141926306972064E+08,  4.57965090E+02,  3.32411505E+02,  2.07221517E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.302416062500017E+08, -5.656374675522145E+08, -3.345428043483335E+08,  4.89765043E+02,  2.97288728E+02,  1.89646787E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.743060319034964E+08, -5.969423541538433E+08, -3.524361378682977E+08,  5.17852198E+02,  2.60596927E+02,  1.71973399E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.156446169567603E+08, -6.239023897743896E+08, -3.677642669944852E+08,  5.42087954E+02,  2.22768085E+02,  1.54708857E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.547035442377531E+08, -6.463592112356995E+08, -3.804380100202163E+08,  5.62358811E+02,  1.84383467E+02,  1.38530464E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.919369157422353E+08, -6.641868611358941E+08, -3.903872265927040E+08,  5.78575035E+02,  1.46364601E+02,  1.24346428E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.278039750023018E+08, -6.772914594212321E+08, -3.975606008065055E+08,  5.90669956E+02,  1.10523235E+02,  1.13317760E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.276651181064634E+07, -6.856107624150368E+08, -4.019253602262642E+08,  5.98599662E+02,  8.12404029E+01,  1.06724238E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.713574074917947E+06, -6.891136330408785E+08, -4.034669437675255E+08,  6.02342935E+02,  6.86075075E+01,  1.05554301E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  6.817656152198434E+07, -6.877994509700530E+08, -4.021886363420069E+08,  6.01901363E+02,  8.10587099E+01,  1.09986426E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.331670628470120E+08, -6.816974822527441E+08, -3.981111819890944E+08,  5.97299576E+02,  1.10126324E+02,  1.19273255E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.972360630279579E+08, -6.708662121374428E+08, -3.912723758680531E+08,  5.88585550E+02,  1.45673006E+02,  1.32169620E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.599428696086529E+08, -6.553926580397846E+08, -3.817266459211100E+08,  5.75830969E+02,  1.83299667E+02,  1.47431150E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.208569881259066E+08, -6.353916713800987E+08, -3.695446293706869E+08,  5.59131642E+02,  2.21191453E+02,  1.64046837E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.795599390211548E+08, -6.110052282318549E+08, -3.548127429477813E+08,  5.38607994E+02,  2.58429749E+02,  1.81258270E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.356470390177483E+08, -5.824017007020923E+08, -3.376327416684829E+08,  5.14405617E+02,  2.94440123E+02,  1.98504150E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.887291680619552E+08, -5.497751192022349E+08, -3.181212734312056E+08,  4.86696007E+02,  3.28801356E+02,  2.15361146E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.384345280106354E+08, -5.133444096546282E+08, -2.964094184677212E+08,  4.55677567E+02,  3.61171240E+02,  2.31499851E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.844104136301528E+08, -4.733525967349442E+08, -2.726422088242091E+08,  4.21577154E+02,  3.91254854E+02,  2.46655581E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.263250077714754E+08, -4.300659596345171E+08, -2.469781202449597E+08,  3.84652647E+02,  4.18790174E+02,  2.60609857E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.638692130430945E+08, -3.837731351264033E+08, -2.195885331384549E+08,  3.45197633E+02,  4.43541495E+02,  2.73178899E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.967585116596907E+08, -3.347841383146406E+08, -1.906571441776100E+08,  3.03550528E+02,  4.65296680E+02,  2.84206583E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.247348739515598E+08, -2.834292863827401E+08, -1.603793216414262E+08,  2.60113917E+02,  4.83866437E+02,  2.93560253E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.475687054598613E+08, -2.300580080158748E+08, -1.289613934589694E+08,  2.15399695E+02,  4.99084759E+02,  3.01128373E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.650608265757962E+08, -1.750375151512661E+08, -9.661985395611306E+07,  1.70148594E+02,  5.10810020E+02,  3.06819388E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.770444692901855E+08, -1.187513082701479E+08, -6.358047339846777E+07,  1.25704200E+02,  5.18926496E+02,  3.10561395E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.833872892443472E+08, -6.159749707249999E+07, -3.007729978750480E+07,  8.54494807E+01,  5.23346144E+02,  3.12302383E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.839933560696546E+08, -3.986916369708667E+06,  3.648459720194884E+06,  6.04798963E+01,  5.24010520E+02,  3.12010859E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.788050938504996E+08,  5.365899093708828E+07,  3.734969313376386E+07,  7.01598300E+01,  5.20892738E+02,  3.09676756E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.678051424778235E+08,  1.109105424633051E+08,  7.077478393461707E+07,  1.04819705E+02,  5.13999410E+02,  3.05312561E+02,
