            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.970625045034978E+08, -3.537256783656299E+08, -2.410240035645568E+08,  2.23870596E+02,  3.41327744E+02,  1.42839499E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.609116355685104E+08, -4.036210616392936E+08, -2.580929177797942E+08,  2.52496763E+02,  3.24858039E+02,  1.34024261E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.204408029622962E+08, -4.508737007510408E+08, -2.734726049611474E+08,  2.79900526E+02,  3.06348410E+02,  1.25276563E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.758845296932502E+08, -4.951528371661936E+08, -2.870492926867710E+08,  3.05871735E+02,  2.85901255E+02,  1.16863029E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.275036579181356E+08, -5.361388050635203E+08, -2.987173325759022E+08,  3.30222328E+02,  2.63643286E+02,  1.09117111E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.755854030865006E+08, -5.735246104388953E+08, -3.083798917127741E+08,  3.52775650E+02,  2.39738271E+02,  1.02445037E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.204433573467739E+08, -6.070176802299128E+08, -3.159497111327251E+08,  3.73360406E+02,  2.14410059E+02,  9.73124242E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.624174019535917E+08, -6.363417995583174E+08, -3.213499345890254E+08,  3.91807077E+02,  1.87986672E+02,  9.41943491E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.018734995988891E+08, -6.612392513144057E+08, -3.245150096638456E+08,  4.07945798E+02,  1.60990636E+02,  9.34820693E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.392033055487902E+08, -6.814731531616929E+08, -3.253916507561363E+08,  4.21605270E+02,  1.34336228E+02,  9.53746464E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.748235494566540E+08, -6.968300071271565E+08, -3.239398657284424E+08,  4.32612538E+02,  1.09772370E+02,  9.98179576E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.091751327536703E+08, -7.071224516339104E+08, -3.201340342304781E+08,  4.40793612E+02,  9.07506513E+01,  1.06533382E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.272188143322784E+07, -7.121921978673617E+08, -3.139640216641614E+08,  4.45974950E+02,  8.29456744E+01,  1.15110597E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.405111919657836E+07, -7.119131203355802E+08, -3.054363076675441E+08,  4.47985888E+02,  9.06546818E+01,  1.25102652E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  9.063966795458390E+07, -7.061944741538889E+08, -2.945751091930075E+08,  4.46662091E+02,  1.11498173E+02,  1.36085357E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.565231308247349E+08, -6.949841736507685E+08, -2.814234615012774E+08,  4.41850097E+02,  1.40121397E+02,  1.47679969E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.211677264807481E+08, -6.782720559074011E+08, -2.660442166220451E+08,  4.33412964E+02,  1.72787795E+02,  1.59553873E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.840304689574334E+08, -6.560930471696908E+08, -2.485209177139775E+08,  4.21237047E+02,  2.07439029E+02,  1.71412493E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.445637921368908E+08, -6.285301246590914E+08, -2.289584978872612E+08,  4.05239846E+02,  2.42868116E+02,  1.82989838E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.022208752002246E+08, -5.957169350386245E+08, -2.074837426804846E+08,  3.85378843E+02,  2.78250346E+02,  1.94040783E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.564616576435891E+08, -5.578399361331700E+08, -1.842454593191050E+08,  3.61661294E+02,  3.12932968E+02,  2.04335987E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.067595025750346E+08, -5.151399128452854E+08, -1.594142932921183E+08,  3.34155092E+02,  3.46343030E+02,  2.13659419E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.526084085544370E+08, -4.679127065604100E+08, -1.331821344606081E+08,  3.03001343E+02,  3.77947589E+02,  2.21808140E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.935306572900560E+08, -4.165089927203838E+08, -1.057610580421578E+08,  2.68430633E+02,  4.07238727E+02,  2.28593973E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.290847280037863E+08, -3.613329896449671E+08, -7.738176808576353E+07,  2.30788980E+02,  4.33731331E+02,  2.33846630E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.588732582772536E+08, -3.028399727794017E+08, -4.829151806840918E+07,  1.90591566E+02,  4.56967990E+02,  2.37417915E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.825508006708887E+08, -2.415325217660540E+08, -1.875150880218460E+07,  1.48666656E+02,  4.76527955E+02,  2.39186572E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.998311081167176E+08, -1.779554694758658E+08,  1.096621561900516E+07,  1.06650653E+02,  4.92038262E+02,  2.39063418E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.104936616130177E+08, -1.126896043512000E+08,  4.058231784259897E+07,  6.92045732E+01,  5.03185570E+02,  2.36996366E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.143891369098452E+08, -4.634420980198359E+07,  6.981408593186808E+07,  5.30061507E+01,  5.09727495E+02,  2.32975003E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.114435657242194E+08,  2.045139076921859E+07,  9.837961827451441E+07,  7.53430417E+01,  5.11502435E+02,  2.27034495E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.016609750858876E+08,  8.705705379201193E+07,  1.260021484448797E+08,  1.15691175E+02,  5.08437022E+02,  2.19258717E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.851243427589767E+08,  1.528315169822570E+08,  1.524143664976881E+08,  1.60230547E+02,  5.00550565E+02,  2.09782707E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.619947854623411E+08,  2.171422784933852E+08,  1.773625943609760E+08,  2.05043930E+02,  4.87956126E+02,  1.98794803E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.325089977708545E+08,  2.793753191125378E+08,  2.006106738335646E+08,  2.48551328E+02,  4.70858213E+02,  1.86539163E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.969750275061824E+08,  3.389443401261038E+08,  2.219434355225445E+08,  2.89821387E+02,  4.49547413E+02,  1.73319784E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.557665426876508E+08,  3.952992156583344E+08,  2.411696364437093E+08,  3.28186238E+02,  4.24392638E+02,  1.59507485E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.093158357525052E+08,  4.479334216785159E+08,  2.581242969997016E+08,  3.63132206E+02,  3.95832099E+02,  1.45551458E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.581058558664584E+08,  4.963902351950875E+08,  2.726703827684960E+08,  3.94263195E+02,  3.64364626E+02,  1.31995927E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.026615638078741E+08,  5.402675818835611E+08,  2.846998154130461E+08,  4.21285871E+02,  3.30543657E+02,  1.19497851E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.435409333582200E+08,  5.792214786175370E+08,  2.941338306489154E+08,  4.44001205E+02,  2.94977661E+02,  1.08829168E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.813259035455405E+08,  6.129680942857293E+08,  3.009227330368534E+08,  4.62297186E+02,  2.58343777E+02,  1.00824422E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.166135646974793E+08,  6.412844872936003E+08,  3.050451056332844E+08,  4.76140950E+02,  2.21428360E+02,  9.62219830E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.500077885501246E+08,  6.640081414355512E+08,  3.065065558424548E+08,  4.85569961E+02,  1.85224374E+02,  9.54080954E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  8.211150364260879E+07,  6.810354649355047E+08,  3.053380936257201E+08,  4.90682464E+02,  1.51152659E+02,  9.82228812E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.351974012457136E+07,  6.923194187155260E+08,  3.015942294444315E+08,  4.91627579E+02,  1.21533100E+02,  1.04018232E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.518647302460120E+07,  6.978664527349949E+08,  2.953508792528387E+08,  4.88595488E+02,  1.00312848E+02,  1.11923467E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.234453327067054E+08,  6.977329343476552E+08,  2.867031611870656E+08,  4.81808115E+02,  9.26795450E+01,  1.21098611E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.907186011854972E+08,  6.920212441620996E+08,  2.757631588407166E+08,  4.71510650E+02,  1.00581443E+02,  1.30856192E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.564950984639482E+08,  6.808756743155885E+08,  2.626577053807064E+08,  4.57964100E+02,  1.19715906E+02,  1.40678366E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.202934121702777E+08,  6.644782638273546E+08,  2.475262393496839E+08,  4.41439040E+02,  1.44451245E+02,  1.50190093E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.816638997340606E+08,  6.430446862434597E+08,  2.305187721843259E+08,  4.22210612E+02,  1.71209960E+02,  1.59124682E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.401900585717154E+08,  6.168202662626699E+08,  2.117939902830307E+08,  4.00554811E+02,  1.98104756E+02,  1.67294642E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.954893610829555E+08,  5.860761849622694E+08,  1.915175067843749E+08,  3.76746008E+02,  2.24126886E+02,  1.74570034E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.472136419629499E+08,  5.511059245621153E+08,  1.698602732862033E+08,  3.51055777E+02,  2.48699900E+02,  1.80863096E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.950491213763424E+08,  5.122219830576193E+08,  1.469971536677260E+08,  3.23753126E+02,  2.71471503E+02,  1.86117464E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.387161325826243E+08,  4.697528606927450E+08,  1.231056530960531E+08,  2.95106447E+02,  2.92215074E+02,  1.90300584E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.779686410455838E+08,  4.240403269672731E+08,  9.836479489635684E+07,  2.65387958E+02,  3.10780262E+02,  1.93398336E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.125936058340204E+08,  3.754369655229384E+08,  7.295413696794997E+07,  2.34882364E+02,  3.27066462E+02,  1.95411204E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.424102392106936E+08,  3.243039755224064E+08,  4.705291240872987E+07,  2.03903673E+02,  3.41007653E+02,  1.96351535E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.672692091932529E+08,  2.710092114307724E+08,  2.083928081479429E+07,  1.72829580E+02,  3.52563222E+02,  1.96241608E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.870518347273265E+08,  2.159254426838489E+08, -5.510324997339278E+06,  1.42177737E+02,  3.61712181E+02,  1.95112305E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.016692895587349E+08,  1.594288110442609E+08, -3.182176765855909E+07,  1.12791686E+02,  3.68449360E+02,  1.93002262E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.110618457445130E+08,  1.018974492163317E+08, -5.792370851361880E+07,  8.63309955E+01,  3.72782859E+02,  1.89957399E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.151981809665179E+08,  4.371024308034077E+07, -8.364805721714233E+07,  6.64761366E+01,  3.74732315E+02,  1.86030818E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.140747615671853E+08, -1.475429052225163E+07, -1.088303811306605E+08,  5.98720783E+01,  3.74327721E+02,  1.81283027E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.077153033939118E+08, -7.311903849718316E+07, -1.333102858500114E+08,  6.97897609E+01,  3.71608636E+02,  1.75782514E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.961703266313668E+08, -1.310092689398538E+08, -1.569317832212478E+08,  9.03175766E+01,  3.66623690E+02,  1.69606732E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.795168064533980E+08, -1.880535699122073E+08, -1.795436549368728E+08,  1.15274522E+02,  3.59430348E+02,  1.62843571E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.578579106428752E+08, -2.438847777073871E+08, -2.009998221071050E+08,  1.41683692E+02,  3.50094900E+02,  1.55593435E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.313228223260496E+08, -2.981409232576044E+08, -2.211597332498927E+08,  1.68219151E+02,  3.38692726E+02,  1.47972080E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.000666494320955E+08, -3.504662183128222E+08, -2.398887811057654E+08,  1.94207633E+02,  3.25308909E+02,  1.40114372E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.642703980031315E+08, -4.005121014316810E+08, -2.570587525784603E+08,  2.19247907E+02,  3.10039369E+02,  1.32179069E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.241409984703948E+08, -4.479383733390136E+08, -2.725483243132479E+08,  2.43064888E+02,  2.92992763E+02,  1.24354466E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.799113695625638E+08, -4.924144441985840E+08, -2.862436116875815E+08,  2.65448414E+02,  2.74293663E+02,  1.16864214E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.318405026144653E+08, -5.336207108717002E+08, -2.980387765656716E+08,  2.86224928E+02,  2.54087868E+02,  1.09971383E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.802135252500210E+08, -5.712500825702264E+08, -3.078366960223373E+08,  3.05243163E+02,  2.32551421E+02,  1.03976872E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.253417276477308E+08, -6.050096842650045E+08, -3.155497042309874E+08,  3.22366322E+02,  2.09906428E+02,  9.92059718E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.675625114557523E+08, -6.346227440500977E+08, -3.211004035993818E+08,  3.37467481E+02,  1.86449864E+02,  9.59765039E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.072392189716705E+08, -6.598306802124776E+08, -3.244225471480712E+08,  3.50426766E+02,  1.62608394E+02,  9.45477231E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.447607911823798E+08, -6.803953964020128E+08, -3.254619896714886E+08,  3.61129600E+02,  1.39046961E+02,  9.50629701E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.805412129036703E+08, -6.961017970157775E+08, -3.241777076278165E+08,  3.69465725E+02,  1.16886689E+02,  9.75120987E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.150186808866544E+08, -7.067605010168495E+08, -3.205428690565045E+08,  3.75328865E+02,  9.81040542E+01,  1.01735015E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.865442865653241E+07, -7.122107532282622E+08, -3.145459464469679E+08,  3.78617017E+02,  8.59532421E+01,  1.07463286E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.806885182417722E+07, -7.123235083607385E+08, -3.061918535638586E+08,  3.79233446E+02,  8.41767667E+01,  1.14375630E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.464905682357088E+07, -7.070046474567641E+08, -2.955030798309988E+08,  3.77088429E+02,  9.38511884E+01,  1.22143610E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.505672595292293E+08, -6.961982645074450E+08, -2.825207872497442E+08,  3.72101834E+02,  1.12232344E+02,  1.30458214E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.152909027803316E+08, -6.798899686856223E+08, -2.673058383301416E+08,  3.64206626E+02,  1.35775403E+02,  1.39039991E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.782776427866791E+08, -6.581101078028858E+08, -2.499397072744560E+08,  3.53353345E+02,  1.62009178E+02,  1.47639381E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.389798837150465E+08, -6.309367971404665E+08, -2.305252196765656E+08,  3.39515568E+02,  1.89436233E+02,  1.56032825E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.968500321016908E+08, -5.984986315424620E+08, -2.091870655579563E+08,  3.22696387E+02,  2.17103353E+02,  1.64018070E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.513464558813563E+08, -5.609769490778161E+08, -1.860720283765760E+08,  3.02935958E+02,  2.44331933E+02,  1.71410296E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.019401061809933E+08, -5.186074745537982E+08, -1.613488624338742E+08,  2.80320316E+02,  2.70582477E+02,  1.78039702E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.481217280772362E+08, -4.716811893366708E+08, -1.352077611699077E+08,  2.54992143E+02,  2.95389852E+02,  1.83750668E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.894095431560086E+08, -4.205442687507229E+08, -1.078593625799372E+08,  2.27165359E+02,  3.18333717E+02,  1.88402382E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.253572261293348E+08, -3.655969491106545E+08, -7.953325262715398E+07,  1.97148655E+02,  3.39026973E+02,  1.91870715E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.555619629502909E+08, -3.072911806537227E+08, -5.047593415061022E+07,  1.65392335E+02,  3.57113990E+02,  1.94051069E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.796723558171946E+08, -2.461270046647767E+08, -2.094826086281280E+07,  1.32602891E+02,  3.72274334E+02,  1.94861910E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.973958785438234E+08, -1.826476119686731E+08,  8.777643482923321E+06,  1.00081946E+02,  3.84229472E+02,  1.94248670E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.085055857143430E+08, -1.174331089610175E+08,  3.842193223545825E+07,  7.09086886E+01,  3.92750825E+02,  1.92187702E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.128457821690186E+08, -5.109307473356961E+07,  6.770097544760633E+07,  5.36492588E+01,  3.97667876E+02,  1.88690018E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.103363950371523E+08,  1.574191460581005E+07,  9.633158531073816E+07,  6.07479672E+01,  3.98875370E+02,  1.83804601E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.009757932341269E+08,  8.242957281432444E+07,  1.240353955165052E+08,  8.62473002E+01,  3.96338735E+02,  1.77621179E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.848418988549045E+08,  1.483257253156040E+08,  1.505432558490945E+08,  1.18095760E+02,  3.90097187E+02,  1.70272493E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.620915079454643E+08,  2.127943395982714E+08,  1.755994906334707E+08,  1.51316032E+02,  3.80264195E+02,  1.61936244E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.329578150018076E+08,  2.752174152888965E+08,  1.989658681506087E+08,  1.83982032E+02,  3.67025309E+02,  1.52837051E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.977462139874413E+08,  3.350044029239797E+08,  2.204251462230683E+08,  2.15113516E+02,  3.50633668E+02,  1.43248750E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.568285604573712E+08,  3.916008411958418E+08,  2.397840854806633E+08,  2.44092152E+02,  3.31403900E+02,  1.33497069E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.106361331754373E+08,  4.444959469004408E+08,  2.568758456867914E+08,  2.70484107E+02,  3.09705510E+02,  1.23961765E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.596515772247661E+08,  4.932289462989250E+08,  2.715617079629585E+08,  2.93977076E+02,  2.85957298E+02,  1.15075018E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.044001435655514E+08,  5.373940330181472E+08,  2.837321155001054E+08,  3.14353694E+02,  2.60625044E+02,  1.07308984E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.454405737340887E+08,  5.766438919910147E+08,  2.933070500037426E+08,  3.31477263E+02,  2.34225936E+02,  1.01141159E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.833559248578868E+08,  6.106917952685577E+08,  3.002357825623028E+08,  3.45281502E+02,  2.07345369E+02,  9.69876134E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.187446224860073E+08,  6.393123486047748E+08,  3.044960696155277E+08,  3.55761393E+02,  1.80675962E+02,  9.51112341E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.522119755221739E+08,  6.623410190245031E+08,  3.060928809956913E+08,  3.62964195E+02,  1.55095394E+02,  9.55433733E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  8.436235752350469E+07,  6.796726007798041E+08,  3.050567515584391E+08,  3.66980520E+02,  1.31804986E+02,  9.80703791E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.579216826923107E+07,  6.912587849417108E+08,  3.014418433653213E+08,  3.67935650E+02,  1.12522363E+02,  1.02299366E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.291633375359753E+07,  6.971050407931427E+08,  2.953238201252061E+08,  3.65981421E+02,  9.95402276E+01,  1.07762052E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.212002926813238E+08,  6.972669836721405E+08,  2.867976132504546E+08,  3.61288936E+02,  9.50554828E+01,  1.14002796E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.885206140626332E+08,  6.918463991921883E+08,  2.759751521125578E+08,  3.54042324E+02,  9.95560205E+01,  1.20627046E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.543654678548724E+08,  6.809870752810862E+08,  2.629831197967335E+08,  3.44433663E+02,  1.11184191E+02,  1.27315957E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.182529922990120E+08,  6.648705876284041E+08,  2.479607887098622E+08,  3.32659138E+02,  1.27208806E+02,  1.33822206E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.797332719879323E+08,  6.437121337766688E+08,  2.310579682958759E+08,  3.18916407E+02,  1.45415586E+02,  1.39958713E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.383896831631666E+08,  6.177565005807536E+08,  2.124330905352003E+08,  3.03403139E+02,  1.64359969E+02,  1.45586469E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.938397012868076E+08,  5.872742379906964E+08,  1.922514525200443E+08,  2.86316681E+02,  1.83150660E+02,  1.50603950E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.457352504294157E+08,  5.525580814464362E+08,  1.706836232841188E+08,  2.67854875E+02,  2.01230251E+02,  1.54938684E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.937626841997786E+08,  5.139196401466329E+08,  1.479040128438344E+08,  2.48218129E+02,  2.18236929E+02,  1.58540835E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.376424806356193E+08,  4.716863711815220E+08,  1.240896009302740E+08,  2.27613117E+02,  2.33926162E+02,  1.61378455E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.771287250292475E+08,  4.261988441733884E+08,  9.941881763873395E+07,  2.06258911E+02,  2.48126897E+02,  1.63434028E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.120084306910480E+08,  3.778082830720978E+08,  7.407056448473795E+07,  1.84397244E+02,  2.60716618E+02,  1.64702002E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.421007664075128E+08,  3.268743669790391E+08,  4.822335994630919E+07,  1.62310403E+02,  2.71606775E+02,  1.65187079E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.672562333441464E+08,  2.737632821674562E+08,  2.205459917031430E+07,  1.40354136E+02,  2.80734089E+02,  1.64903073E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.873558258911793E+08,  2.188459937078774E+08, -4.260089058037725E+06,  1.19021215E+02,  2.88055269E+02,  1.63872209E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.023102067875439E+08,  1.624967125449349E+08, -3.054740219888942E+07,  9.90673662E+01,  2.93543795E+02,  1.62124753E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.120589313667032E+08,  1.050915304664275E+08, -5.663685766696792E+07,  8.17481262E+01,  2.97187965E+02,  1.59698921E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.165697327466400E+08,  4.700720463031156E+07, -8.236122979990405E+07,  6.91323627E+01,  2.98989739E+02,  1.56640998E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.158378779542619E+08, -1.137994736819466E+07, -1.075569472110210E+08,  6.38908942E+01,  2.98964071E+02,  1.53005645E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.098856148246236E+08, -6.969506247771883E+07, -1.320644630295595E+08,  6.73838742E+01,  2.97138555E+02,  1.48856364E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.987617133899679E+08, -1.275656832295085E+08, -1.557286096906717E+08,  7.79599275E+01,  2.93553263E+02,  1.44266109E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.825410966161789E+08, -1.846226693939588E+08, -1.783989473724552E+08,  9.26938825E+01,  2.88260706E+02,  1.39317999E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.613245639653838E+08, -2.405011021871414E+08, -1.999301211120164E+08,  1.09367351E+02,  2.81325881E+02,  1.34106099E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.352386084766506E+08, -2.948412000833671E+08, -2.201822349621078E+08,  1.26667567E+02,  2.72826404E+02,  1.28736160E+02,
