            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.278359555759950E+08, -4.713845066955699E+08, -2.943874541975988E+08,  1.54711150E+02,  1.05734394E+02,  8.96796577E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.781611169090486E+08, -5.151155727006912E+08, -3.131651348380613E+08,  1.66529526E+02,  1.04048147E+02,  9.41386025E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.247491828618064E+08, -5.548183508015878E+08, -3.294935675660715E+08,  1.78106845E+02,  1.02038225E+02,  9.88036871E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.680570805176496E+08, -5.902341824220369E+08, -3.432758117732435E+08,  1.89260376E+02,  1.00026648E+02,  1.03622463E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.085570999294124E+08, -6.211448633289740E+08, -3.544376064867938E+08,  1.99812613E+02,  9.84313715E+01,  1.08563293E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.467320544151062E+08, -6.473726522616689E+08, -3.629269544586604E+08,  2.09591696E+02,  9.77536612E+01,  1.13611338E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.830707420666492E+08, -6.687798377758422E+08, -3.687135001586503E+08,  2.18431943E+02,  9.85343961E+01,  1.18764279E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.180637490518389E+08, -6.852679259145643E+08, -3.717877377625710E+08,  2.26174482E+02,  1.01274460E+02,  1.24028054E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.219961883951093E+07, -6.967765134537553E+08, -3.721600844758255E+08,  2.32668015E+02,  1.06339017E+02,  1.29412751E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.403861216206011E+07, -7.032819098103068E+08, -3.698598530641872E+08,  2.37769755E+02,  1.13889297E+02,  1.34928756E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  8.017650753382021E+07, -7.047955789324464E+08, -3.649341622518146E+08,  2.41346581E+02,  1.23876612E+02,  1.40583284E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.457509624489176E+08, -7.013624451573784E+08, -3.574468062607728E+08,  2.43276440E+02,  1.36092293E+02,  1.46377380E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.103125977380294E+08, -6.930591089894950E+08, -3.474771057230442E+08,  2.43450037E+02,  1.50236828E+02,  1.52303501E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.734278440613098E+08, -6.799920215402051E+08, -3.351187645927761E+08,  2.41772862E+02,  1.65976384E+02,  1.58343754E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.346807351309151E+08, -6.622956508276130E+08, -3.204787474050975E+08,  2.38167636E+02,  1.82976240E+02,  1.64468821E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.936744462362767E+08, -6.401306585250314E+08, -3.036761842513728E+08,  2.32577303E+02,  2.00915365E+02,  1.70637569E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.500326103129389E+08, -6.136821151550089E+08, -2.848413155083100E+08,  2.24968825E+02,  2.19489986E+02,  1.76797286E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.034004440490312E+08, -5.831577716493034E+08, -2.641144830664286E+08,  2.15338241E+02,  2.38412222E+02,  1.82884476E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.534457035509186E+08, -5.487863912031035E+08, -2.416451671790745E+08,  2.03717877E+02,  2.57407234E+02,  1.88826094E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.998595121441102E+08, -5.108161438125527E+08, -2.175910686129221E+08,  1.90187350E+02,  2.76210544E+02,  1.94541124E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.423570826415511E+08, -4.695130775254641E+08, -1.921172399954149E+08,  1.74891735E+02,  2.94566082E+02,  1.99942410E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.806783556426945E+08, -4.251596552100666E+08, -1.653952589950747E+08,  1.58073692E+02,  3.12225114E+02,  2.04938645E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.145885750800092E+08, -3.780533523979795E+08, -1.376024391276105E+08,  1.40134020E+02,  3.28945975E+02,  2.09436445E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.438788298511088E+08, -3.285053090508012E+08, -1.089210725471957E+08,  1.21751372E+02,  3.44494487E+02,  2.13342483E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.683665703660957E+08, -2.768390329872558E+08, -7.953770134826994E+07,  1.04120476E+02,  3.58644927E+02,  2.16565630E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.878961106901922E+08, -2.233891308515542E+08, -4.964240529624023E+07,  8.93703761E+01,  3.71181432E+02,  2.19019099E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.023391369566513E+08, -1.685000605458336E+08, -1.942810042210973E+07,  8.09109081E+01,  3.81899750E+02,  2.20622579E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.115952287722409E+08, -1.125248916760704E+08,  1.091015968485981E+07,  8.23482554E+01,  3.90609258E+02,  2.21304382E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.155923905925574E+08, -5.582405738037605E+07,  4.117588804208199E+07,  9.44272032E+01,  3.97135165E+02,  2.21003598E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  8.142876023064038E+08,  1.235924374681912E+06,  7.117188577353692E+07,  1.14582916E+02,  4.01320866E+02,  2.19672299E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  8.076673919313475E+08,  5.828377023627198E+07,  1.007009876838678E+08,  1.39771866E+02,  4.03030389E+02,  2.17277813E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.957484184245189E+08,  1.149448098235709E+08,  1.295668401384815E+08,  1.67879512E+02,  4.02150891E+02,  2.13805143E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.785780536829833E+08,  1.708424460396886E+08,  1.575747214127532E+08,  1.97582402E+02,  3.98595153E+02,  2.09259568E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.562349663920710E+08,  2.255997142998503E+08,  1.845324152544745E+08,  2.28002168E+02,  3.92304071E+02,  2.03669543E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.288296817357340E+08,  2.788409515223209E+08,  2.102511406949193E+08,  2.58491558E+02,  3.83249093E+02,  1.97090026E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.965050968432379E+08,  3.301935977941386E+08,  2.345465482356779E+08,  2.88525507E+02,  3.71434596E+02,  1.89606387E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.594369296065322E+08,  3.792901449016884E+08,  2.572397879729258E+08,  3.17647726E+02,  3.56900229E+02,  1.81339114E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.178340802095269E+08,  4.257702446418747E+08,  2.781586559098310E+08,  3.45444868E+02,  3.39723304E+02,  1.72449516E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.719388570562818E+08,  4.692829792182319E+08,  2.971388136797577E+08,  3.71534633E+02,  3.20021386E+02,  1.63146515E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.220270378080547E+08,  5.094893132639977E+08,  3.140250910019360E+08,  3.95561229E+02,  2.97955467E+02,  1.53694250E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.684077265270947E+08,  5.460647191790775E+08,  3.286728627867448E+08,  4.17194872E+02,  2.73734484E+02,  1.44419268E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.114229569746259E+08,  5.787019731499661E+08,  3.409494951636489E+08,  4.36133559E+02,  2.47622752E+02,  1.35714077E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.514469897099948E+08,  6.071141076264390E+08,  3.507358478791941E+08,  4.52106101E+02,  2.19953662E+02,  1.28030445E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.888852601000053E+08,  6.310375108996642E+08,  3.579278259718897E+08,  4.64875823E+02,  1.91157183E+02,  1.21852036E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.241729278870820E+08,  6.502351301391475E+08,  3.624379514061903E+08,  4.74244448E+02,  1.61819167E+02,  1.17635980E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.577729692931980E+08,  6.644997425575737E+08,  3.641969312091514E+08,  4.80055833E+02,  1.32817909E+02,  1.15724865E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  9.017377435941109E+07,  6.736572486345092E+08,  3.631551950635765E+08,  4.82199303E+02,  1.05654903E+02,  1.16256424E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  2.188621597170351E+07,  6.775699249238468E+08,  3.592843657178471E+08,  4.80612316E+02,  8.32197415E+01,  1.19117896E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.655984075201672E+07,  6.761395524414217E+08,  3.525786135660294E+08,  4.75282250E+02,  7.07811008E+01,  1.23974583E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.146196046900364E+08,  6.693103482351317E+08,  3.430558566872763E+08,  4.66247161E+02,  7.35078728E+01,  1.30354668E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -1.817379918105116E+08,  6.570716086173702E+08,  3.307587577523404E+08,  4.53595410E+02,  8.94440671E+01,  1.37743336E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.473547980712709E+08,  6.394599612413805E+08,  3.157554642499473E+08,  4.37464136E+02,  1.12288953E+02,  1.45651268E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.109103757806710E+08,  6.165611212167720E+08,  2.981400406167086E+08,  4.18036618E+02,  1.37704671E+02,  1.53650138E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.718517404955629E+08,  5.885110709903123E+08,  2.780325560689126E+08,  3.95538792E+02,  1.63508256E+02,  1.61383998E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.296390079657850E+08,  5.554965568926680E+08,  2.555787793067878E+08,  3.70235296E+02,  1.88564705E+02,  1.68567798E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -4.837520503080256E+08,  5.177548268954300E+08,  2.309494508459408E+08,  3.42425729E+02,  2.12212964E+02,  1.74980732E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.336972351878606E+08,  4.755725438378871E+08,  2.043391113021775E+08,  3.12442295E+02,  2.34028258E+02,  1.80458322E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -5.790140928264682E+08,  4.292838473490717E+08,  1.759644841477817E+08,  2.80650927E+02,  2.53720826E+02,  1.84884799E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.192817299337894E+08,  3.792675269351927E+08,  1.460624104838285E+08,  2.47459849E+02,  2.71088604E+02,  1.88186159E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.541248422417569E+08,  3.259433347748320E+08,  1.148873657596495E+08,  2.13344188E+02,  2.85992247E+02,  1.90323890E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.832191444783627E+08,  2.697674863916863E+08,  8.270859975288819E+07,  1.78907171E+02,  2.98339870E+02,  1.91289268E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.062960619505354E+08,  2.112274293530866E+08,  4.980695642707160E+07,  1.45032211E+02,  3.08076289E+02,  1.91098154E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.231465397209601E+08,  1.508359822421459E+08,  1.647144242360339E+07,  1.13279300E+02,  3.15174597E+02,  1.89786360E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.336238767387041E+08,  8.912498916375077E+07, -1.700437202275152E+07,  8.69137847E+01,  3.19629276E+02,  1.87405722E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.376454880306594E+08,  2.663864727817970E+07, -5.032602843624016E+07,  7.26055940E+01,  3.21450612E+02,  1.84021081E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.351935567839437E+08, -3.607333413644867E+07, -8.320184435327247E+07,  7.73329453E+01,  3.20660443E+02,  1.79708406E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.263145855014294E+08, -9.846257084264262E+07, -1.153464776569292E+08,  9.80030122E+01,  3.17289360E+02,  1.74554303E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.111178878315470E+08, -1.599886642939677E+08, -1.464843056504831E+08,  1.26498708E+02,  3.11375413E+02,  1.68657162E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.897730803503687E+08, -2.201255380285936E+08, -1.763525445696726E+08,  1.58013701E+02,  3.02964348E+02,  1.62130131E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.625066934667171E+08, -2.783673184325342E+08, -2.047040521317830E+08,  1.90374293E+02,  2.92111335E+02,  1.55106144E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.295980320249382E+08, -3.342336488096246E+08, -2.313097665668608E+08,  2.22507717E+02,  2.78884226E+02,  1.47745148E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.913744267673107E+08, -3.872743450798416E+08, -2.559607458392721E+08,  2.53787126E+02,  2.63368468E+02,  1.40243488E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.482060153422022E+08, -4.370733482488636E+08, -2.784697938030591E+08,  2.83782513E+02,  2.45674207E+02,  1.32844891E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.005002275154488E+08, -4.832519473581234E+08, -2.986726773758299E+08,  3.12160149E+02,  2.25946927E+02,  1.25851275E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.486961050510759E+08, -5.254712645452389E+08, -3.164289400639161E+08,  3.38638869E+02,  2.04384694E+02,  1.19629110E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.932585927626408E+08, -5.634340272727965E+08, -3.316223371159374E+08,  3.62970161E+02,  1.81269008E+02,  1.14603311E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.346729128436385E+08, -5.968856714841926E+08, -3.441609251834893E+08,  3.84929103E+02,  1.57025751E+02,  1.11227486E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.734391371309687E+08, -6.256148331358556E+08, -3.539768477321968E+08,  4.04310586E+02,  1.32356762E+02,  1.09922716E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.100670198032676E+08, -6.494532793339655E+08, -3.610258464702626E+08,  4.20928180E+02,  1.08542441E+02,  1.10993629E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.450711557517132E+08, -6.682753666895080E+08, -3.652865525841419E+08,  4.34614371E+02,  8.81198637E+01,  1.14555310E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.896650905023299E+07, -6.819970954548872E+08, -3.667595974304938E+08,  4.45221435E+02,  7.58698699E+01,  1.20511218E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.226433747578067E+07, -6.905748303985176E+08, -3.654665817082814E+08,  4.52622573E+02,  7.74580391E+01,  1.28593077E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.453148616643455E+07, -6.940037542519721E+08, -3.614489382872178E+08,  4.56713089E+02,  9.32136862E+01,  1.38434499E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.209277540250556E+08, -6.923161309837457E+08, -3.547667302504988E+08,  4.57411530E+02,  1.18136556E+02,  1.49640001E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.864448144753400E+08, -6.855794278047402E+08, -3.454974080090843E+08,  4.54660741E+02,  1.47877309E+02,  1.61829416E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.506190995077516E+08, -6.738943433720025E+08, -3.337345482454273E+08,  4.48428830E+02,  1.80044938E+02,  1.74657971E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.130053204868251E+08, -6.573927924191643E+08, -3.195865998058062E+08,  4.38710117E+02,  2.13351486E+02,  1.87820699E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.731783541582913E+08, -6.362358849756089E+08, -3.031756532824206E+08,  4.25526138E+02,  2.47013821E+02,  2.01049360E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.307348558206512E+08, -6.106119179579424E+08, -2.846362410229750E+08,  4.08926822E+02,  2.80483682E+02,  2.14106928E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.852946354930753E+08, -5.807344080827949E+08, -2.641141798158459E+08,  3.88992069E+02,  3.13330121E+02,  2.26782107E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.365018335354525E+08, -5.468401838579812E+08, -2.417654626756651E+08,  3.65834086E+02,  3.45186097E+02,  2.38884789E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.840259165128167E+08, -5.091875439430360E+08, -2.177552002361834E+08,  3.39601154E+02,  3.75722995E+02,  2.50242636E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.275625348310840E+08, -4.680544782000573E+08, -1.922566084000912E+08,  3.10484113E+02,  4.04638112E+02,  2.60698701E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.668342708158119E+08, -4.237369674270278E+08, -1.654500467065099E+08,  2.78728396E+02,  4.31648539E+02,  2.70109903E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.015912974230349E+08, -3.765473494583036E+08, -1.375220994082415E+08,  2.44657946E+02,  4.56488407E+02,  2.78346183E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.316119695186690E+08, -3.268127458394499E+08, -1.086646942916940E+08,  2.08726995E+02,  4.78908012E+02,  2.85290176E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.567033758994023E+08, -2.748735377381157E+08, -7.907425168402547E+07,  1.71644109E+02,  4.98674062E+02,  2.90837314E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.767018657640654E+08, -2.210818901814956E+08, -4.895086015715262E+07,  1.34707186E+02,  5.15570615E+02,  2.94896256E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.914735542983102E+08, -1.658002991692740E+08, -1.849746650935870E+07,  1.00815871E+02,  5.29400474E+02,  2.97389587E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.009148279062669E+08, -1.094001510850864E+08,  1.208092753326423E+07,  7.73199202E+01,  5.39986900E+02,  2.98254755E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.049528556589684E+08, -5.226027962973417E+07,  4.257807071413953E+07,  7.71562771E+01,  5.47175562E+02,  2.97445219E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  8.035461028995259E+08,  5.234495752610663E+06,  7.278727789754555E+07,  1.01658997E+02,  5.50836633E+02,  2.94931809E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.966848498931239E+08,  6.269487477649969E+07,  1.025022686154601E+08,  1.38700487E+02,  5.50867002E+02,  2.90704292E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.843917177974895E+08,  1.197286371710590E+08,  1.315180363002667E+08,  1.80652455E+02,  5.47192556E+02,  2.84773209E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.667221880522758E+08,  1.759422769409094E+08,  1.596317561060802E+08,  2.24387093E+02,  5.39770493E+02,  2.77172030E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.437650966406541E+08,  2.309427319814530E+08,  1.866437402734116E+08,  2.68422887E+02,  5.28591609E+02,  2.67959745E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.156431010953909E+08,  2.843392296629937E+08,  2.123584531033561E+08,  3.11865076E+02,  5.13682561E+02,  2.57224085E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.825130925127223E+08,  3.357452557742209E+08,  2.365855866312684E+08,  3.54056475E+02,  4.95108072E+02,  2.45085675E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.445665232558117E+08,  3.847806681206092E+08,  2.591412052847606E+08,  3.94451313E+02,  4.72973076E+02,  2.31703581E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.020296229654495E+08,  4.310739662762986E+08,  2.798489634224182E+08,  4.32565572E+02,  4.47424867E+02,  2.17282956E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.551634763933228E+08,  4.742647296091359E+08,  2.985414011038276E+08,  4.67956984E+02,  4.18655417E+02,  2.02085851E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.042639129045386E+08,  5.140062161635824E+08,  3.150613078279393E+08,  5.00217822E+02,  3.86904218E+02,  1.86446559E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.496611648310086E+08,  5.499681360621587E+08,  3.292631588262693E+08,  5.28973788E+02,  3.52462389E+02,  1.70792923E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.917192567176457E+08,  5.818395856123419E+08,  3.410146135166008E+08,  5.53885992E+02,  3.15679770E+02,  1.55673730E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.308350706659171E+08,  6.093321281297429E+08,  3.501980637501691E+08,  5.74654521E+02,  2.76978749E+02,  1.41786929E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.674370347509079E+08,  6.321829936912975E+08,  3.567122116148964E+08,  5.91022770E+02,  2.36883937E+02,  1.29988868E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.019833868837076E+08,  6.501583766546848E+08,  3.604736631000786E+08,  6.02782038E+02,  1.96091609E+02,  1.21238481E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.349599744046439E+08,  6.630567772504462E+08,  3.614185042899504E+08,  6.09775960E+02,  1.55648926E+02,  1.16415138E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.687753529595041E+07,  6.707123303189874E+08,  3.595038249857611E+08,  6.11904471E+02,  1.17469951E+02,  1.16016745E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.731568567512287E+06,  6.729980616484649E+08,  3.547091561774981E+08,  6.09127034E+02,  8.59075441E+01,  1.19915603E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -7.031718465574916E+07,  6.698289966935253E+08,  3.470377796842538E+08,  6.01464896E+02,  7.08484627E+01,  1.27395628E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.383157784359503E+08,  6.611650228209051E+08,  3.365178554214954E+08,  5.89002157E+02,  8.12754691E+01,  1.37439838E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.051554141424147E+08,  6.470134188492709E+08,  3.232033221777440E+08,  5.71885532E+02,  1.08957185E+02,  1.49025097E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.702612725436971E+08,  6.274309546503123E+08,  3.071745229518573E+08,  5.50322728E+02,  1.42861712E+02,  1.61277485E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.330616471812261E+08,  6.025254581029851E+08,  2.885385046470956E+08,  5.24579488E+02,  1.78022073E+02,  1.73507225E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.929943470011702E+08,  5.724567401887106E+08,  2.674289414991495E+08,  4.94975433E+02,  2.12366923E+02,  1.85188904E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.495134077936345E+08,  5.374368082640183E+08,  2.440056546090910E+08,  4.61879089E+02,  2.44854037E+02,  1.95929275E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.020959742365195E+08,  4.977292783720838E+08,  2.184536916475436E+08,  4.25702707E+02,  2.74857697E+02,  2.05438777E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.502492145341134E+08,  4.536479308874792E+08,  1.909819508114961E+08,  3.86897934E+02,  3.01959041E+02,  2.13510054E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.935171042960938E+08,  4.055543726858965E+08,  1.618213449695988E+08,  3.45954245E+02,  3.25864908E+02,  2.20002416E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.314869156679652E+08,  3.538548143595815E+08,  1.312225243842852E+08,  3.03403849E+02,  3.46371942E+02,  2.24830458E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.637952122682757E+08,  2.989959713834508E+08,  9.945318078187411E+07,  2.59841104E+02,  3.63347976E+02,  2.27955315E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.901332039300808E+08,  2.414601494983493E+08,  6.679497922955589E+07,  2.15976097E+02,  3.76720375E+02,  2.29377562E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.102512953420275E+08,  1.817596113748158E+08,  3.354018241823171E+07,  1.72776957E+02,  3.86467220E+02,  2.29131180E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.239626941955019E+08,  1.204303409691579E+08, -1.195949712417441E+04,  1.31870531E+02,  3.92609669E+02,  2.27278306E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.311459633925992E+08,  5.802534304484014E+07, -3.355896934664471E+07,  9.67436107E+01,  3.95204959E+02,  2.23904705E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.317464680760458E+08, -4.892357491816779E+06, -6.679896364620620E+07,  7.56090735E+01,  3.94339982E+02,  2.19116064E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.257766752464172E+08, -6.775683546782109E+07, -9.943443525449902E+07,  7.93064038E+01,  3.90125575E+02,  2.13035269E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.133153093763713E+08, -1.300063375588498E+08, -1.311759091389575E+08,  1.03888582E+02,  3.82691702E+02,  2.05800866E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.945054214364243E+08, -1.910901391839231E+08, -1.617453880545810E+08,  1.37285390E+02,  3.72183747E+02,  1.97566971E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.695514637290189E+08, -2.504750234862991E+08, -1.908795124249926E+08,  1.73194617E+02,  3.58760063E+02,  1.88504898E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.387154663145682E+08, -3.076512476811826E+08, -2.183323699063210E+08,  2.09102246E+02,  3.42590869E+02,  1.78806777E+02,
