            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.389502077617719E+08,  5.401506698531246E+08,  1.604553976011908E+08,  6.29594481E+04,  4.49492381E+04,  8.80200120E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.864049469606854E+08,  4.933418124284136E+08,  1.507048360333756E+08,  5.71676064E+04,  4.92181261E+04,  1.00898536E+04,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.294711407543764E+08,  4.428405926152581E+08,  1.398266920820589E+08,  5.11142945E+04,  5.29798161E+04,  1.12601358E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.678485631826533E+08,  3.890407656690517E+08,  1.279073493999179E+08,  4.48440150E+04,  5.62326789E+04,  1.23107984E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.012736649986393E+08,  3.323563137215025E+08,  1.150399226602685E+08,  3.83981214E+04,  5.89781038E+04,  1.32407089E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.295206943657732E+08,  2.732182583890010E+08,  1.013235005975254E+08,  3.18147690E+04,  6.12197261E+04,  1.40494482E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.524025527189522E+08,  2.120714879179527E+08,  8.686238006360351E+07,  2.51290117E+04,  6.29627076E+04,  1.47371190E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.697713929894559E+08,  1.493716205968747E+08,  7.176529933038245E+07,  1.83730366E+04,  6.42130871E+04,  1.53041673E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.815189740443954E+08,  8.558191089291446E+07,  5.614467145016678E+07,  1.15765573E+04,  6.49772164E+04,  1.57512230E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.875767957145045E+08,  2.117020866687717E+07,  4.011582068184489E+07,  4.76783978E+03,  6.52612988E+04,  1.60789616E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.879160353971369E+08, -4.339401376041202E+07,  2.379622798595583E+07,  2.03743240E+03,  6.50710380E+04,  1.62879922E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.825472857036200E+08, -1.076425647956694E+08,  7.304786015925208E+06,  8.79359712E+03,  6.44114020E+04,  1.63787727E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.715201156633223E+08, -1.711113670258094E+08, -9.238936662673814E+06,  1.54920932E+04,  6.32865066E+04,  1.63515541E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.549224684164361E+08, -2.333432188772423E+08, -2.571542019167206E+07,  2.21055534E+04,  6.16996178E+04,  1.62063549E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.328799044183743E+08, -2.938904778676616E+08, -4.200590396443197E+07,  2.86091508E+04,  5.96532717E+04,  1.59429667E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.055546833549829E+08, -3.523176722881662E+08, -5.799308744107646E+07,  3.49772041E+04,  5.71495020E+04,  1.55609881E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.731447113455962E+08, -4.082040449902470E+08, -7.356181937697704E+07,  4.11825925E+04,  5.41901713E+04,  1.50598878E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.358823438819088E+08, -4.611460224140671E+08, -8.859977408595251E+07,  4.71963555E+04,  5.07773950E+04,  1.44390949E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.940330472550201E+08, -5.107596123635755E+08, -1.029981162029244E+08,  5.29873975E+04,  4.69140435E+04,  1.36981122E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.478939136250579E+08, -5.566827324804229E+08, -1.166521551646615E+08,  5.85222993E+04,  4.26043093E+04,  1.28366517E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.977920421724684E+08, -5.985774706281564E+08, -1.294619870476691E+08,  6.37652439E+04,  3.78543249E+04,  1.18547879E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.440827654224707E+08, -6.361322599001217E+08, -1.413331227388242E+08,  6.86780628E+04,  3.26728111E+04,  1.07531254E+04,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.871477217139438E+08, -6.690639785532268E+08, -1.521771043922496E+08,  7.32204133E+04,  2.70717380E+04,  9.53297764E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.273927719659947E+08, -6.971199639292133E+08, -1.619121066037744E+08,  7.73500909E+04,  2.10669826E+04,  8.19655488E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.652457562268065E+08, -7.200799280894818E+08, -1.704635196061683E+08,  8.10234736E+04,  1.46789775E+04,  6.74716695E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.011540751602887E+08, -7.377577592731811E+08, -1.777645124290560E+08,  8.41961007E+04,  7.93345815E+03,  5.18947052E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.355820991247733E+08, -7.500032076085216E+08, -1.837565735061334E+08,  8.68233793E+04,  8.71159492E+02,  3.52994387E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.900840287413076E+07, -7.567034287169446E+08, -1.883900231797798E+08,  8.88614096E+04,  6.50532106E+03,  1.77932152E+03,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.922820069352145E+06, -7.577843611283413E+08, -1.916244931575837E+08,  9.02679130E+04,  1.41139796E+04,  2.31364845E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.517668555403945E+07, -7.532119244939384E+08, -1.934293683319005E+08,  9.10032509E+04,  2.19202681E+04,  2.00973842E+03,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.317873178560873E+08, -7.429930166555959E+08, -1.937841845128431E+08,  9.10315097E+04,  2.98677617E+04,  3.98735416E+03,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.974049139739614E+08, -7.271762704216623E+08, -1.926789739710535E+08,  9.03216259E+04,  3.78942644E+04,  6.01828504E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.615275665528584E+08, -7.058525513968505E+08, -1.901145519860015E+08,  8.88485230E+04,  4.59318751E+04,  8.08381478E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.236593884632340E+08, -6.791551725227326E+08, -1.861027371336919E+08,  8.65942287E+04,  5.39075302E+04,  1.01659007E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.833143862514926E+08, -6.472597937709351E+08, -1.806664976876051E+08,  8.35489371E+04,  6.17437712E+04,  1.22454422E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.400204274266928E+08, -6.103839678021073E+08, -1.738400131402310E+08,  7.97119721E+04,  6.93597163E+04,  1.43022026E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.933232674289719E+08, -5.687863281674469E+08, -1.656686465666392E+08,  7.50926242E+04,  7.66722181E+04,  1.63149928E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.427905922604402E+08, -5.227653861453702E+08, -1.562088191879481E+08,  6.97108158E+04,  8.35971855E+04,  1.82619500E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.880160312434205E+08, -4.726579187444010E+08, -1.455277805619482E+08,  6.35975628E+04,  9.00510474E+04,  2.01208761E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.286230981923282E+08, -4.188369320404260E+08, -1.337032673521366E+08,  5.67951968E+04,  9.59523263E+04,  2.18696187E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.642690060613149E+08, -3.617092082558327E+08, -1.208230511842338E+08,  4.93573289E+04,  1.01223283E+05,  2.34864842E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.946482860545589E+08, -3.017124216492282E+08, -1.069843697011701E+08,  4.13485302E+04,  1.05791579E+05,  2.49506689E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.194961640603904E+08, -2.393118381662579E+08, -9.229324053180154E+07,  3.28437202E+04,  1.09591925E+05,  2.62426982E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.385916348526272E+08, -1.749966210841673E+08, -7.686366210880324E+07,  2.39272693E+04,  1.12567640E+05,  2.73448592E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.517601662943556E+08, -1.092757723713055E+08, -6.081670681665862E+07,  1.46918598E+04,  1.14672089E+05,  2.82416125E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.588759777668811E+08, -4.267373834153479E+07, -4.427950945400558E+07,  5.23761001E+03,  1.15869931E+05,  2.89199684E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.598638509022020E+08,  2.427426583899939E+07, -2.738416363450321E+07,  4.33667730E+03,  1.16138135E+05,  2.93698163E+04,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.547004217875260E+08,  9.102715518191966E+07, -1.026653967454322E+07,  1.39132338E+04,  1.15466732E+05,  2.95841923E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.434149051077967E+08,  1.570430356352704E+08,  6.934963774685891E+06,  2.33893600E+04,  1.13859248E+05,  2.95594748E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.260892393810328E+08,  2.217843647344206E+08,  2.408072025762734E+07,  3.26558534E+04,  1.11332811E+05,  2.92954999E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.028576353047283E+08,  2.847231240687938E+08,  4.103120392695043E+07,  4.16073071E+04,  1.07917922E+05,  2.87955931E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.739055122232378E+08,  3.453459332154126E+08,  5.764833077439706E+07,  5.01433064E+04,  1.03657885E+05,  2.80665110E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.394678354008623E+08,  4.031590258971657E+08,  7.379679176177326E+07,  5.81702706E+04,  9.86079086E+04,  2.71182972E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.998268817014760E+08,  4.576930199241971E+08,  8.934535883446179E+07,  6.56031625E+04,  9.28339237E+04,  2.59640561E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.553094621642957E+08,  5.085073923582418E+08,  1.041681392686117E+08,  7.23669635E+04,  8.64111400E+04,  2.46196525E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.062836341550456E+08,  5.551946064858499E+08,  1.181457664185450E+08,  7.83978740E+04,  7.94223967E+04,  2.31033460E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.531549752475870E+08,  5.973838325204504E+08,  1.311665057096509E+08,  8.36442016E+04,  7.19563661E+04,  2.14353757E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.963624723736810E+08,  6.347442094105963E+08,  1.431272614305343E+08,  8.80669168E+04,  6.41056696E+04,  1.96375082E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.363740930810787E+08,  6.669876043295470E+08,  1.539344708612672E+08,  9.16398674E+04,  5.59649694E+04,  1.77325649E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.736821087464210E+08,  6.938708541663355E+08,  1.635048786059322E+08,  9.43496634E+04,  4.76290928E+04,  1.57439442E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.087982567847800E+08,  7.151974716901915E+08,  1.717661809261858E+08,  9.61952503E+04,  3.91912549E+04,  1.36951567E+04,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.422488048003240E+08,  7.308188004388524E+08,  1.786575362238535E+08,  9.71871961E+04,  3.07414281E+04,  1.16093867E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.456958776310050E+07,  7.406346332746216E+08,  1.841299411657804E+08,  9.73467350E+04,  2.23649037E+04,  9.50909866E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.301091587103983E+06,  7.445933184485105E+08,  1.881464740657507E+08,  9.67046150E+04,  1.41411134E+04,  7.41571184E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.201635194328527E+07,  7.426913653613329E+08,  1.906824070897190E+08,  9.52997952E+04,  6.14308257E+03,  5.34941019E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.298472119032647E+08,  7.349725854954004E+08,  1.917251941205196E+08,  9.31780449E+04,  1.57552663E+03,  3.32940885E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.966651942696032E+08,  7.215268116127439E+08,  1.912743418912125E+08,  9.03904974E+04,  8.93235050E+03,  1.37850180E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.619574245076054E+08,  7.024882396775086E+08,  1.893411742199371E+08,  8.69922072E+04,  1.58999519E+04,  5.71849325E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.252283436392243E+08,  6.780334219622918E+08,  1.859484966778488E+08,  8.30407510E+04,  2.24331824E+04,  2.33494023E+03,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.860033052939673E+08,  6.483789747014694E+08,  1.811301743027080E+08,  7.85949144E+04,  2.84999015E+04,  4.03009650E+03,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.438318436797247E+08,  6.137790424054376E+08,  1.749306336701810E+08,  7.37134969E+04,  3.40758544E+04,  5.62115975E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.982906096500838E+08,  5.745225584125568E+08,  1.674042990242693E+08,  6.84542590E+04,  3.91439474E+04,  7.09958640E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.489859700873127E+08,  5.309303432767817E+08,  1.586149724602458E+08,  6.28730295E+04,  4.36935300E+04,  8.46002414E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.955562835718178E+08,  4.833520906493543E+08,  1.486351700758969E+08,  5.70229849E+04,  4.77196110E+04,  9.69897574E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.376738411594342E+08,  4.321632705769604E+08,  1.375454242854416E+08,  5.09541092E+04,  5.12220196E+04,  1.08144023E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.750464962978842E+08,  3.777619748276180E+08,  1.254335570163163E+08,  4.47128261E+04,  5.42045450E+04,  1.18054629E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.074189976948607E+08,  3.205657435632551E+08,  1.123939349065264E+08,  3.83418033E+04,  5.66740825E+04,  1.26722850E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.345740399586720E+08,  2.610083949431870E+08,  9.852671304510082E+07,  3.18799174E+04,  5.86398119E+04,  1.34157480E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.563330407222090E+08,  1.995368730945672E+08,  8.393707192159115E+07,  2.53623665E+04,  6.01124298E+04,  1.40372786E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.725566755281016E+08,  1.366081305685351E+08,  6.873445133112825E+07,  1.88209176E+04,  6.11034575E+04,  1.45386621E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.831451836459442E+08,  7.268606506463882E+07,  5.303178895089481E+07,  1.22843050E+04,  6.16246413E+04,  1.49218719E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.880384539939581E+08,  8.238514060587897E+06,  3.694476416712633E+07,  5.77906893E+03,  6.16874542E+04,  1.51889230E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.872159113987973E+08, -5.626568943240894E+07,  2.059104792148850E+07,  6.92423070E+02,  6.13027097E+04,  1.53417500E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.806962269930892E+08, -1.203595900311542E+08,  4.089563234424811E+06,  7.05199062E+03,  6.04802949E+04,  1.53821143E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.685368498794814E+08, -1.835809092183875E+08, -1.244024272578225E+07,  1.33288881E+04,  5.92290223E+04,  1.53115396E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.508333769973108E+08, -2.454747753221728E+08, -2.887911678585542E+07,  1.94880096E+04,  5.75566005E+04,  1.51312778E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.277187711585687E+08, -3.055963841110854E+08, -4.510870686225176E+07,  2.55082845E+04,  5.54697206E+04,  1.48423054E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.993624378496635E+08, -3.635135860960408E+08, -6.101225543995291E+07,  3.13683468E+04,  5.29742539E+04,  1.44453490E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.659691467649662E+08, -4.188094018607324E+08, -7.647528234171273E+07,  3.70458302E+04,  5.00755473E+04,  1.39409381E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.277778189792460E+08, -4.710844753267894E+08, -9.138625729236457E+07,  4.25169396E+04,  4.67788124E+04,  1.33294854E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.850601711639977E+08, -5.199594547953447E+08, -1.056372596423270E+08,  4.77561360E+04,  4.30895911E+04,  1.26113893E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.381192153243147E+08, -5.650773045592390E+08, -1.191246267428378E+08,  5.27359268E+04,  3.90142861E+04,  1.17871587E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.872876056532943E+08, -6.061055447803540E+08, -1.317495913047516E+08,  5.74267683E+04,  3.45607373E+04,  1.08575551E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.329258414803180E+08, -6.427384239695731E+08, -1.434189067953394E+08,  6.17970886E+04,  2.97388317E+04,  9.82374897E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.754203102314124E+08, -6.746990007015706E+08, -1.540454579212972E+08,  6.58134314E+04,  2.45611246E+04,  8.68748862E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.151811647336366E+08, -7.017411399833431E+08, -1.635488581673800E+08,  6.94407278E+04,  1.90434579E+04,  7.45127840E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.526400360592646E+08, -7.236514127740201E+08, -1.718560304614581E+08,  7.26426952E+04,  1.32055736E+04,  6.11857338E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.882475795848675E+08, -7.402508833481623E+08, -1.789017676501458E+08,  7.53823594E+04,  7.07187646E+03,  4.69402581E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.224708425255605E+08, -7.513967608698508E+08, -1.846292688148326E+08,  7.76226932E+04,  6.85728066E+02,  3.18398877E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.579045482344829E+07, -7.569839114601663E+08, -1.889906481184601E+08,  7.93273664E+04,  5.96902649E+03,  1.59923829E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.130235307721349E+07, -7.569462045451559E+08, -1.919474094457696E+08,  8.04615914E+04,  1.27972389E+04,  2.32611891E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  7.830890588469747E+07, -7.512576643878927E+08, -1.934708804521549E+08,  8.09930474E+04,  1.97751225E+04,  1.81793288E+03,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.447264148556280E+08, -7.399334073702130E+08, -1.935426000660068E+08,  8.08928635E+04,  2.68516307E+04,  3.58690746E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.100514672555283E+08, -7.230303481621047E+08, -1.921546533251013E+08,  8.01366377E+04,  3.39708956E+04,  5.39750169E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.737836643902687E+08, -7.006476334384003E+08, -1.893099443718750E+08,  7.87054600E+04,  4.10722191E+04,  7.23219285E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.354293929955686E+08, -6.729267837225474E+08, -1.850224008012753E+08,  7.65869098E+04,  4.80905829E+04,  9.07459826E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.945057108201162E+08, -6.400515175638678E+08, -1.793171017760113E+08,  7.37759954E+04,  5.49573804E+04,  1.09075508E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.505443086732294E+08, -6.022472362215281E+08, -1.722303237757405E+08,  7.02760000E+04,  6.16013294E+04,  1.27129824E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.030955206109859E+08, -5.597801266604598E+08, -1.638094924185255E+08,  6.60991954E+04,  6.79495542E+04,  1.44720865E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.517323494834932E+08, -5.129558834158540E+08, -1.541130370055169E+08,  6.12673926E+04,  7.39288173E+04,  1.61655776E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.960544545824240E+08, -4.621180226868353E+08, -1.432101408497977E+08,  5.58122971E+04,  7.94668719E+04,  1.77740051E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.356920518445855E+08, -4.076457781647447E+08, -1.311803820974381E+08,  4.97756385E+04,  8.44939044E+04,  1.92781064E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.703096771379185E+08, -3.499515677462513E+08, -1.181132590840856E+08,  4.32090507E+04,  8.89440311E+04,  2.06591858E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.996097612201979E+08, -2.894780483857155E+08, -1.041076028090329E+08,  3.61736917E+04,  9.27568050E+04,  2.18995098E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.233359408452235E+08, -2.266947579733124E+08, -8.927087443676388E+07,  2.87395949E+04,  9.58786826E+04,  2.29827037E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.412760574497451E+08, -1.620943645583299E+08, -7.371834857192667E+07,  2.09847572E+04,  9.82644036E+04,  2.38941389E+04,
