            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.457383228810281E+06,  7.066438767830859E+08,  2.124504973156690E+08,  4.56605180E+02,  4.29744590E+01,  6.91472023E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -6.908152319890620E+07,  7.035510128009421E+08,  2.123672456003573E+08,  4.53116228E+02,  4.03205166E+01,  6.98456697E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.390112151397179E+08,  6.942250150313081E+08,  2.104029511208646E+08,  4.45696917E+02,  6.65605080E+01,  7.22579525E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -2.077144818957252E+08,  6.787604445859102E+08,  2.065786307883222E+08,  4.34494302E+02,  9.99990044E+01,  7.60461209E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.745888613336897E+08,  6.573107410186431E+08,  2.009331717504930E+08,  4.19699069E+02,  1.34066602E+02,  8.08028665E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.390532864850242E+08,  6.300858841806089E+08,  1.935227055621490E+08,  4.01540975E+02,  1.67071621E+02,  8.61318107E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.005542978572388E+08,  5.973492791728095E+08,  1.844197447553987E+08,  3.80283671E+02,  1.98296798E+02,  9.16899166E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.585717133303980E+08,  5.594139706094313E+08,  1.737121114882174E+08,  3.56219214E+02,  2.27317290E+02,  9.71993637E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.126236557511100E+08,  5.166382788558429E+08,  1.615016874237588E+08,  3.29662548E+02,  2.53837643E+02,  1.02443717E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.622708741244494E+08,  4.694209668426606E+08,  1.479030159409053E+08,  3.00946392E+02,  2.77640529E+02,  1.07258835E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.071203246071461E+08,  4.181960639607086E+08,  1.330417927005880E+08,  2.70417147E+02,  2.98566721E+02,  1.11523484E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.468279831533926E+08,  3.634274708156832E+08,  1.170532817464132E+08,  2.38432896E+02,  3.16505338E+02,  1.15151352E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.811008916514423E+08,  3.056034450791273E+08,  1.000806867738975E+08,  2.05365647E+02,  3.31387793E+02,  1.18084674E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.096984683711385E+08,  2.452310816154956E+08,  8.227351051946841E+07,  1.71613060E+02,  3.43183091E+02,  1.20289262E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.324331290114077E+08,  1.828308822702983E+08,  6.378593159870403E+07,  1.37634675E+02,  3.51893638E+02,  1.21750587E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.491702581492000E+08,  1.189315003428537E+08,  4.477522631632932E+07,  1.04064216E+02,  3.57551216E+02,  1.22470651E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.598276013943706E+08,  5.406471223446262E+07,  2.540025009904896E+07,  7.21195106E+01,  3.60213087E+02,  1.22465457E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.643741580893946E+08, -1.123931430944197E+07,  5.820001665933540E+06,  4.54998686E+01,  3.59958245E+02,  1.21762956E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.628286340297238E+08, -7.645642409501739E+07, -1.380771964390734E+07,  3.70685129E+01,  3.56883890E+02,  1.20401386E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.552575266463588E+08, -1.410725231617494E+08, -3.332755436727909E+07,  5.46368428E+01,  3.51102181E+02,  1.18427985E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.417729166276933E+08, -2.045872672651174E+08, -5.258771964898742E+07,  8.19763476E+01,  3.42737358E+02,  1.15898044E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.225300375068488E+08, -2.665173759201632E+08, -7.144103507656975E+07,  1.11127058E+02,  3.31923292E+02,  1.12874324E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.977246625212568E+08, -3.263995838289158E+08, -8.974584220505357E+07,  1.40022302E+02,  3.18801486E+02,  1.09426837E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.675903764051362E+08, -3.837932468157622E+08, -1.073668217901922E+08,  1.67921591E+02,  3.03519586E+02,  1.05632999E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.323957762344747E+08, -4.382826195500237E+08, -1.241757130007131E+08,  1.94451615E+02,  2.86230458E+02,  1.01578154E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -5.924416354078676E+08, -4.894788225746790E+08, -1.400519393242329E+08,  2.19374439E+02,  2.67091875E+02,  9.73564273E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -5.480580573144045E+08, -5.370215314827880E+08, -1.548831518686092E+08,  2.42514958E+02,  2.46266987E+02,  9.30717881E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -4.996016540734258E+08, -5.805804162601186E+08, -1.685656965668860E+08,  2.63733153E+02,  2.23925872E+02,  8.88390634E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -4.474527630227327E+08, -6.198563515821972E+08, -1.810050118614277E+08,  2.82911731E+02,  2.00248873E+02,  8.47844304E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -3.920127052416961E+08, -6.545824223823717E+08, -1.921159649719469E+08,  2.99949957E+02,  1.75433324E+02,  8.10445773E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.337010998807967E+08, -6.845247626395251E+08, -2.018231371751619E+08,  3.14760358E+02,  1.49707683E+02,  7.77634047E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.729532400235039E+08, -7.094832389438351E+08, -2.100610610755847E+08,  3.27266918E+02,  1.23364249E+02,  7.50850092E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.102175184838451E+08, -7.292919997520013E+08, -2.167744175826981E+08,  3.37404161E+02,  9.68458579E+01,  7.31421910E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.459529015149405E+08, -7.438199103351820E+08, -2.219181978749641E+08,  3.45116802E+02,  7.10204452E+01,  7.20412826E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -8.062644483547908E+07, -7.529708962092152E+08, -2.254578366447909E+08,  3.50359823E+02,  4.82430630E+01,  7.18464846E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.471084463595565E+07, -7.566841891939168E+08, -2.273693161659562E+08,  3.53098848E+02,  3.61255611E+01,  7.25687448E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000,  5.131800022976097E+07, -7.549344941395111E+08, -2.276392467081626E+08,  3.53310754E+02,  4.48469729E+01,  7.41636119E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  1.169834149075617E+08, -7.477320839503150E+08, -2.262649245724096E+08,  3.50984470E+02,  6.66150212E+01,  7.65390020E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.818103820999808E+08, -7.351228183268259E+08, -2.232543675296453E+08,  3.46121924E+02,  9.23679958E+01,  7.95696526E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.453279939266568E+08, -7.171880792751892E+08, -2.186263258964677E+08,  3.38739093E+02,  1.19155916E+02,  8.31131124E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.070719419802657E+08, -6.940446278774081E+08, -2.124102697550403E+08,  3.28867142E+02,  1.45936457E+02,  8.70231383E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.665870443425825E+08, -6.658443713326387E+08, -2.046463495986459E+08,  3.16553647E+02,  1.72190988E+02,  9.11587509E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  4.234298252293667E+08, -6.327740164692842E+08, -1.953853241674848E+08,  3.01863892E+02,  1.97577538E+02,  9.53891798E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.771711569577392E+08, -5.950546021855146E+08, -1.846884522390906E+08,  2.84882293E+02,  2.21826468E+02,  9.95958319E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.273989674828856E+08, -5.529408966525617E+08, -1.726273442412929E+08,  2.65714066E+02,  2.44703479E+02,  1.03672495E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.737210060065950E+08, -5.067206277459037E+08, -1.592837651261070E+08,  2.44487358E+02,  2.65995134E+02,  1.07524696E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  6.157676735134927E+08, -4.567135247327875E+08, -1.447493807554484E+08,  2.21356379E+02,  2.85503154E+02,  1.11068797E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.531949080998627E+08, -4.032701508694525E+08, -1.291254418768367E+08,  1.96506721E+02,  3.03042584E+02,  1.14231154E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.856871071224574E+08, -3.467705002729254E+08, -1.125223981094087E+08,  1.70165732E+02,  3.18441854E+02,  1.16947475E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.129600624339318E+08, -2.876223211707625E+08, -9.505942990283969E+07,  1.42625600E+02,  3.31543836E+02,  1.19162436E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  7.347638981991483E+08, -2.262591509804230E+08, -7.686389300383307E+07,  1.14302415E+02,  3.42207487E+02,  1.20829549E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.508859612056800E+08, -1.631380360972975E+08, -5.807066848552911E+07,  8.59153501E+01,  3.50309806E+02,  1.21911263E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.611536293958515E+08, -9.873691109281629E+07, -3.882140897208560E+07,  5.91603053E+01,  3.55747963E+02,  1.22379277E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.654369897458822E+08, -3.355162008150228E+07, -1.926367530760224E+07,  3.96522813E+01,  3.58441489E+02,  1.22215012E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.636513439632195E+08,  3.190742492022906E+07,  4.500381059326229E+05,  4.10558677E+01,  3.58334457E+02,  1.21410259E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.557594570846486E+08,  9.711895173422886E+07,  2.016339028136812E+07,  6.20992947E+01,  3.55397536E+02,  1.19967946E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.417735014663885E+08,  1.615549051409878E+08,  3.971739671069244E+07,  8.95948848E+01,  3.49629865E+02,  1.17903043E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.217566268516011E+08,  2.246848662879944E+08,  5.895173937676346E+07,  1.18603582E+02,  3.41060696E+02,  1.15243590E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.958240845250707E+08,  2.859807866040831E+08,  7.770617665544590E+07,  1.47552925E+02,  3.29750713E+02,  1.12031867E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.641438267916458E+08,  3.449219932510089E+08,  9.582204160264280E+07,  1.75708532E+02,  3.15793001E+02,  1.08325695E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.269365334386331E+08,  4.010004175140668E+08,  1.131438147394148E+08,  2.02598099E+02,  2.99313639E+02,  1.04199894E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  5.844750026348809E+08,  4.537259643861304E+08,  1.295207461170971E+08,  2.27857046E+02,  2.80471975E+02,  9.97478493E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.370828505426960E+08,  5.026319433266504E+08,  1.448085049827696E+08,  2.51179277E+02,  2.59460681E+02,  9.50830701E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.851324911267821E+08,  5.472804708018714E+08,  1.588708299339461E+08,  2.72300214E+02,  2.36505919E+02,  9.03404477E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  4.290423878877131E+08,  5.872677391448536E+08,  1.715811470772736E+08,  2.90991397E+02,  2.11868337E+02,  8.56765734E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  3.692735653966163E+08,  6.222290328384817E+08,  1.828241217556081E+08,  3.07059617E+02,  1.85846448E+02,  8.12679463E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.063254095209848E+08,  6.518433910816746E+08,  1.924971128543814E+08,  3.20347817E+02,  1.58786240E+02,  7.73052361E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.407308024258989E+08,  6.758378059604293E+08,  2.005114951706236E+08,  3.30736528E+02,  1.31107132E+02,  7.39813621E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.730506665150188E+08,  6.939908482625443E+08,  2.067938164172944E+08,  3.38145175E+02,  1.03375072E+02,  7.14718957E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.038679874775756E+08,  7.061356197534809E+08,  2.112867593603665E+08,  3.42532922E+02,  7.65324284E+01,  6.99092471E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.378143639481959E+07,  7.121619774846143E+08,  2.139498886514934E+08,  3.43898856E+02,  5.27395197E+01,  6.93570581E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -3.660128976595861E+07,  7.120179522088768E+08,  2.147601590883354E+08,  3.42281402E+02,  3.82846539E+01,  6.97948692E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -1.066702801968344E+08,  7.057103302296249E+08,  2.137121742547831E+08,  3.37756914E+02,  4.29620478E+01,  7.11208261E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.758202428277139E+08,  6.933043819821975E+08,  2.108181890110315E+08,  3.30437480E+02,  6.15830490E+01,  7.31717323E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.434572155389464E+08,  6.749227668022907E+08,  2.061078613626989E+08,  3.20468012E+02,  8.43863565E+01,  7.57516560E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.090050194984816E+08,  6.507436224693538E+08,  1.996277575167760E+08,  3.08022720E+02,  1.07713178E+02,  7.86587837E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.719113472024027E+08,  6.209979112059363E+08,  1.914406280599145E+08,  2.93301138E+02,  1.30286744E+02,  8.17045393E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.316533706464974E+08,  5.859660984499387E+08,  1.816244772766190E+08,  2.76523913E+02,  1.51523357E+02,  8.47241531E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.877427798112196E+08,  5.459742532527797E+08,  1.702714517114548E+08,  2.57928592E+02,  1.71090849E+02,  8.75807213E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.397301833403547E+08,  5.013896599266345E+08,  1.574865745781510E+08,  2.37765736E+02,  1.88775804E+02,  9.01653183E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.872088349290435E+08,  4.526160631881729E+08,  1.433863604357463E+08,  2.16295794E+02,  2.04435464E+02,  9.23951439E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.298176506351696E+08,  4.000886541011875E+08,  1.280973436224326E+08,  1.93787472E+02,  2.17976992E+02,  9.42109105E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.672435088030760E+08,  3.442688961666544E+08,  1.117545502777641E+08,  1.70518864E+02,  2.29346747E+02,  9.55740924E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.992228567805587E+08,  2.856392923992146E+08,  9.449994348312238E+07,  1.46784093E+02,  2.38523583E+02,  9.64643190E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.255426543269452E+08,  2.246981982399690E+08,  7.648087406494655E+07,  1.22912046E+02,  2.45513856E+02,  9.68770078E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.460406853353289E+08,  1.619547491677377E+08,  5.784855870509166E+07,  9.93150322E+01,  2.50347221E+02,  9.68212513E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.606053001302248E+08,  9.792397531306835E+07,  3.875660684234999E+07,  7.66223326E+01,  2.53072837E+02,  9.63179467E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.691746518396939E+08,  3.312215714728977E+07,  1.935961357939541E+07,  5.60860623E+01,  2.53755886E+02,  9.53981498E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.717354880657125E+08, -3.193752494762230E+07, -1.881635769815304E+05,  4.08158392E+01,  2.52474371E+02,  9.41016324E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.683215523277879E+08, -9.674903191191325E+07, -1.973404041483421E+07,  3.71180674E+01,  2.49316213E+02,  9.24756219E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.590116823614655E+08, -1.608171716858054E+08, -3.912804464519384E+07,  4.68991622E+01,  2.44376727E+02,  9.05737072E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.439276520741725E+08, -2.236609603008167E+08, -5.822395344027603E+07,  6.34612714E+01,  2.37756492E+02,  8.84548780E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.232318160347515E+08, -2.848166391741554E+08, -7.688022992864017E+07,  8.20960063E+01,  2.29559672E+02,  8.61826524E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.971246064662414E+08, -3.438403637811922E+08, -9.496086346520983E+07,  1.01007391E+02,  2.19892823E+02,  8.38242259E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.658419443543111E+08, -4.003105740811837E+08, -1.123361144145698E+08,  1.19467421E+02,  2.08864237E+02,  8.14495560E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.296525838779267E+08, -4.538300594643956E+08, -1.288831679459042E+08,  1.37118386E+02,  1.96583873E+02,  7.91302524E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -5.888554315592470E+08, -5.040277497300517E+08, -1.444867062227793E+08,  1.53750772E+02,  1.83163992E+02,  7.69381389E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -5.437768701308275E+08, -5.505602548093563E+08, -1.590394046438592E+08,  1.69223876E+02,  1.68720710E+02,  7.49433492E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -4.947681066093040E+08, -5.931131719922805E+08, -1.724423573569140E+08,  1.83433257E+02,  1.53376935E+02,  7.32118738E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -4.422025493693364E+08, -6.314021871557008E+08, -1.846054413006248E+08,  1.96295769E+02,  1.37267641E+02,  7.18025818E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -3.864732344952193E+08, -6.651740008283041E+08, -1.954476265420204E+08,  2.07742040E+02,  1.20549660E+02,  7.07639307E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -3.279903058298832E+08, -6.942070967817342E+08, -2.048972381898902E+08,  2.17712500E+02,  1.03421149E+02,  7.01307709E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.671785437249877E+08, -7.183123663132418E+08, -2.128921748788708E+08,  2.26155258E+02,  8.61639059E+01,  6.99217998E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.044749383832807E+08, -7.373336192277831E+08, -2.193800928097282E+08,  2.33025080E+02,  6.92452248E+01,  7.01382162E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.403263136609908E+08, -7.511479937639167E+08, -2.243185578896305E+08,  2.38283037E+02,  5.35862741E+01,  7.07639213E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.518698342638309E+07, -7.596662710443437E+08, -2.276751693528402E+08,  2.41896614E+02,  4.12524008E+01,  7.17672586E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -9.516432648393756E+06, -7.628331070464004E+08, -2.294276584127510E+08,  2.43840137E+02,  3.62831219E+01,  7.31039310E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  5.622298973182507E+07, -7.606271970017170E+08, -2.295639659913940E+08,  2.44095427E+02,  4.15714247E+01,  7.47205223E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.215683673733354E+08, -7.530613668914027E+08, -2.280822984068080E+08,  2.42652617E+02,  5.41334606E+01,  7.65580313E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  1.860585293522463E+08, -7.401825887078497E+08, -2.249911609566253E+08,  2.39511075E+02,  6.99791052E+01,  7.85549806E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.492363827419029E+08, -7.220719295085138E+08, -2.203093710048613E+08,  2.34680408E+02,  8.70754808E+01,  8.06498753E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.106512771659021E+08, -6.988444204082055E+08, -2.140660476009407E+08,  2.28181513E+02,  1.04499219E+02,  8.27829774E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.698614088135908E+08, -6.706488328305095E+08, -2.063005739550200E+08,  2.20047689E+02,  1.21764634E+02,  8.48974827E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.264362817746823E+08, -6.376673534982013E+08, -1.970625296029686E+08,  2.10325798E+02,  1.38564440E+02,  8.69402472E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.799592242848923E+08, -6.001151500273786E+08, -1.864115899382768E+08,  1.99077585E+02,  1.54672244E+02,  8.88622110E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.300299619260747E+08, -5.582397952980590E+08, -1.744173846424158E+08,  1.86381243E+02,  1.69903067E+02,  9.06186454E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.762672538877184E+08, -5.123205351413878E+08, -1.611593090437172E+08,  1.72333534E+02,  1.84096240E+02,  9.21693217E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.183115903058265E+08, -4.626673835754052E+08, -1.467262835596579E+08,  1.57053027E+02,  1.97107780E+02,  9.34786684E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.558279305876888E+08, -4.096200153899277E+08, -1.312164532811704E+08,  1.40685647E+02,  2.08807130E+02,  9.45159571E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.885084767781732E+08, -3.535464256747270E+08, -1.147368175342647E+08,  1.23415232E+02,  2.19076087E+02,  9.52555392E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.160754658560147E+08, -2.948413378568797E+08, -9.740278354638547E+07,  1.05485565E+02,  2.27808870E+02,  9.56771468E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.382839547706614E+08, -2.339243386366382E+08, -7.933763834015265E+07,  8.72510043E+01,  2.34912800E+02,  9.57662571E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.549245548239467E+08, -1.712377085143337E+08, -6.067192943919321E+07,  6.93052102E+01,  2.40309317E+02,  9.55145132E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.658260982395502E+08, -1.072439324449128E+08, -4.154274810329982E+07,  5.28387741E+01,  2.43935139E+02,  9.49201984E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.708581815427829E+08, -4.242288413273020E+07, -2.209291435710059E+07,  4.05732018E+01,  2.45743476E+02,  9.39887514E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.699335354669973E+08,  2.273133103246478E+07, -2.470057572432376E+06,  3.74694481E+01,  2.45705199E+02,  9.27333088E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.630101638605475E+08,  8.771387408234850E+07,  1.717440819961859E+07,  4.55164748E+01,  2.43809918E+02,  9.11752558E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.500932064281743E+08,  1.520130051026142E+08,  3.668641325168326E+07,  6.01951640E+01,  2.40066938E+02,  8.93447611E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.312364452707400E+08,  2.151142243714667E+08,  5.591045764583281E+07,  7.74636270E+01,  2.34506061E+02,  8.72812441E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.065433963524302E+08,  2.765047099695237E+08,  7.469093266555046E+07,  9.54669239E+01,  2.27178203E+02,  8.50337025E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.761679329531760E+08,  3.356780058894047E+08,  9.287352334112416E+07,  1.13341243E+02,  2.18155860E+02,  8.26607868E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.403143798350437E+08,  3.921389112155178E+08,  1.103066781475961E+08,  1.30601100E+02,  2.07533427E+02,  8.02304489E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  5.992370163053027E+08,  4.454085047056060E+08,  1.268431271913556E+08,  1.46921530E+02,  1.95427447E+02,  7.78189229E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.532389549485821E+08,  4.950292437255020E+08,  1.423414313806684E+08,  1.62058054E+02,  1.81976950E+02,  7.55087405E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.026703686694143E+08,  5.405700448527797E+08,  1.566675332415875E+08,  1.75814914E+02,  1.67344193E+02,  7.33854695E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.479260385704042E+08,  5.816312512339628E+08,  1.696962826826456E+08,  1.88031781E+02,  1.51716381E+02,  7.15329501E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  3.894422216934053E+08,  6.178493956827712E+08,  1.813129101338247E+08,  1.98578192E+02,  1.35309598E+02,  7.00270877E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.276928679597039E+08,  6.489016636032664E+08,  1.914144165712819E+08,  2.07351378E+02,  1.18377491E+02,  6.89287373E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.631852126340189E+08,  6.745099409120724E+08,  1.999108465727504E+08,  2.14275568E+02,  1.01230370E+02,  6.82767855E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.964547990977869E+08,  6.944443624893136E+08,  2.067264185219907E+08,  2.19301866E+02,  8.42781311E+01,  6.80829335E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.280600077423886E+08,  7.085262754572718E+08,  2.118004844242658E+08,  2.22408199E+02,  6.81297134E+01,  6.83295809E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.857618974228538E+07,  7.166305461771846E+08,  2.150882963675873E+08,  2.23599085E+02,  5.38229462E+01,  6.89714852E+01,
