            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -2.499062730680994E+08,  7.445742399451863E+08,  1.824005475375167E+08,  1.11099509E+09,  4.73131796E+08,  1.90776327E+08,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.108918594466935E+08,  7.235468157339748E+08,  1.721209933385451E+08,  1.09231364E+09,  5.63818533E+08,  2.13200050E+08,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -3.697491039803005E+08,  6.975981959762086E+08,  1.606760384571868E+08,  1.06548382E+09,  6.54576828E+08,  2.34930303E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.260737685852207E+08,  6.668992068014891E+08,  1.481427522978273E+08,  1.03051324E+09,  7.43958494E+08,  2.55714414E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -4.794758117997808E+08,  6.316504161773844E+08,  1.346051219588540E+08,  9.87504197E+08,  8.30806382E+08,  2.75320622E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.295813509781171E+08,  5.920813928048224E+08,  1.201536933506427E+08,  9.36666941E+08,  9.14106670E+08,  2.93532033E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -5.760346341477768E+08,  5.484499025606654E+08,  1.048851938023008E+08,  8.78333479E+08,  9.92926537E+08,  3.10144933E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.185000186064894E+08,  5.010410202374711E+08,  8.890213288184753E+07,  8.12973873E+08,  1.06638998E+09,  3.24969451E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.566639693293004E+08,  4.501661431419804E+08,  7.231237576844208E+07,  7.41218837E+08,  1.13367209E+09,  3.37831555E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.902370823014081E+08,  3.961618958986537E+08,  5.522868545518526E+07,  6.63896787E+08,  1.19400284E+09,  3.48575745E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.189561267678614E+08,  3.393889109017149E+08,  3.776823107528784E+07,  5.82103370E+08,  1.24667589E+09,  3.57068095E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.425860992831110E+08,  2.802304548427303E+08,  2.005205590868033E+07,  4.97346173E+08,  1.29105994E+09,  3.63199365E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.609222896629344E+08,  2.190908875862272E+08,  2.204500155373157E+06,  4.11873430E+08,  1.32661126E+09,  3.66888039E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.737923451510003E+08,  1.563939339842379E+08, -1.564742463070524E+07,  3.29478034E+08,  1.35288640E+09,  3.68083152E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.810583050618827E+08,  9.258074634716648E+07, -3.337471158860283E+07,  2.57495781E+08,  1.36955431E+09,  3.66766814E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.826185923315184E+08,  2.810772991157915E+07, -5.084709305475869E+07,  2.10519568E+08,  1.37640739E+09,  3.62956376E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.784099389611106E+08, -3.655587434897132E+07, -6.793383209620932E+07,  2.07799255E+08,  1.37337114E+09,  3.56706219E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.684092018649333E+08, -1.009306727323836E+08, -8.450457336240850E+07,  2.50157640E+08,  1.36051186E+09,  3.48109168E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.526350344787562E+08, -1.645300783188078E+08, -1.004302539261412E+08,  3.18301760E+08,  1.33804231E+09,  3.37297589E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.311493765112777E+08, -2.268635602393218E+08, -1.155840760114618E+08,  3.96691482E+08,  1.30632529E+09,  3.24444293E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -7.040587138240380E+08, -2.874401730590704E+08, -1.298425336436095E+08,  4.77459148E+08,  1.26587509E+09,  3.09763471E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.715150413079604E+08, -3.457723725891953E+08, -1.430864929357100E+08,  5.56583417E+08,  1.21735715E+09,  2.93511970E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.337164923893151E+08, -4.013801046303480E+08, -1.552023201683494E+08,  6.31719722E+08,  1.16158669E+09,  2.75991452E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.909075695281875E+08, -4.537951421235491E+08, -1.660830464861141E+08,  7.01329873E+08,  1.09952740E+09,  2.57552138E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.433789136517668E+08, -5.025656333377537E+08, -1.756295551703944E+08,  7.64332641E+08,  1.03229213E+09,  2.38599052E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.914665508856632E+08, -5.472608244719765E+08, -1.837517797896155E+08,  8.19954149E+08,  9.61148296E+08,  2.19601647E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.355505766436113E+08, -5.874758980232362E+08, -1.903698926686355E+08,  8.67658083E+08,  8.87531992E+08,  2.01107013E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.760532177199977E+08, -6.228368459393350E+08, -1.954154586453737E+08,  9.07108574E+08,  8.13076101E+08,  1.83754329E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.134362342114679E+08, -6.530052988580519E+08, -1.988325311938814E+08,  9.38145908E+08,  7.39657516E+08,  1.68281809E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.481976459425961E+08, -6.776832241800843E+08, -2.005786652268989E+08,  9.60766223E+08,  6.69465336E+08,  1.55505500E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.808677795480972E+08, -6.966173756686360E+08, -2.006258135070701E+08,  9.75101279E+08,  6.05077118E+08,  1.46236711E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.120046397620050E+08, -7.096033849896917E+08, -1.989610794696462E+08,  9.81396932E+08,  5.49491260E+08,  1.41115054E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -4.218864757182574E+07, -7.164893880148481E+08, -1.955872988835097E+08,  9.79990487E+08,  5.05990516E+08,  1.40399424E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.798319239941338E+07, -7.171790787763244E+08, -1.905234251461679E+08,  9.71287969E+08,  4.77651033E+08,  1.43846286E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  9.790361175136682E+07, -7.116340674736905E+08, -1.838046929858683E+08,  9.55742931E+08,  4.66444187E+08,  1.50781450E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.669617941670894E+08, -6.998754689045357E+08, -1.754825472458112E+08,  9.33838829E+08,  4.72347614E+08,  1.60314248E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.345503462302843E+08, -6.819846506120632E+08, -1.656243255836736E+08,  9.06077030E+08,  4.93209874E+08,  1.71546631E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.000723910422894E+08, -6.581030800429078E+08, -1.543126905899806E+08,  8.72972325E+08,  5.25551885E+08,  1.83690183E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.629486319046755E+08, -6.284312435473059E+08, -1.416448155257466E+08,  8.35057573E+08,  5.65636839E+08,  1.96097925E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.226242433668376E+08, -5.932266497502409E+08, -1.277313362300099E+08,  7.92898784E+08,  6.10157641E+08,  2.08251558E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.785754205687706E+08, -5.528009486665435E+08, -1.126950904609102E+08,  7.47121928E+08,  6.56452372E+08,  2.19735368E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.303154526259475E+08, -5.075162088765213E+08, -9.666966802350031E+07,  6.98452893E+08,  7.02455142E+08,  2.30211710E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.774001952868880E+08, -4.577804533099556E+08, -7.979780550395350E+07,  6.47773010E+08,  7.46566464E+08,  2.39402745E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.194328329868258E+08, -4.040425587344834E+08, -6.222966260256772E+07,  5.96193601E+08,  7.87530237E+08,  2.47078588E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.560678368933023E+08, -3.467866359341680E+08, -4.412101976348972E+07,  5.45152916E+08,  8.24342397E+08,  2.53050589E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.870140737716864E+08, -2.865260221174855E+08, -2.563143416374402E+07,  4.96532693E+08,  8.56191062E+08,  2.57168205E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.120370369852921E+08, -2.237970357542570E+08, -6.922396545179657E+06,  4.52767415E+08,  8.82420763E+08,  2.59318129E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.309601892819993E+08, -1.591526278896653E+08,  1.184447254279505E+07,  4.16856413E+08,  9.02513014E+08,  2.59424589E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.436654386346073E+08, -9.315605376381886E+07,  3.050915621972418E+07,  3.92087802E+08,  9.16076898E+08,  2.57450019E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.500928131417940E+08, -2.637469357656167E+07,  4.891487698546729E+07,  3.81270868E+08,  9.22845061E+08,  2.53395617E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.502393840468560E+08,  4.062586642618576E+07,  6.690960520477761E+07,  3.85637596E+08,  9.22671787E+08,  2.47301449E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.441575180268246E+08,  1.072874126132642E+08,  8.434742663850713E+07,  4.04192561E+08,  9.15531075E+08,  2.39246022E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.319525503533506E+08,  1.730642691236088E+08,  1.010897563049557E+08,  4.34147354E+08,  9.01513453E+08,  2.29345401E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.137799850081453E+08,  2.374279981638541E+08,  1.170063928713536E+08,  4.72014354E+08,  8.80821014E+08,  2.17752156E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.898422966366560E+08,  2.998715941041200E+08,  1.319764057533444E+08,  5.14498671E+08,  8.53760568E+08,  2.04654595E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.603854383554456E+08,  3.599131719192641E+08,  1.458888665358658E+08,  5.58877088E+08,  8.20735283E+08,  1.90277036E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.256951492962337E+08,  4.170991376518940E+08,  1.586434255940041E+08,  6.03031273E+08,  7.82235496E+08,  1.74882287E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.860931352019008E+08,  4.710068564492278E+08,  1.701507442768481E+08,  6.45351694E+08,  7.38829591E+08,  1.58778202E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.419331882954515E+08,  5.212468377590130E+08,  1.803327928684608E+08,  6.84625310E+08,  6.91156202E+08,  1.42331318E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.935973166279207E+08,  5.674644809761820E+08,  1.891230319685765E+08,  7.19943399E+08,  6.39919409E+08,  1.25992365E+08,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.414919351815727E+08,  6.093414047342349E+08,  1.964664847391532E+08,  7.50633547E+08,  5.85889450E+08,  1.10340082E+08,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.860441456912255E+08,  6.465964021754032E+08,  2.023197161138625E+08,  7.76210751E+08,  5.29912809E+08,  9.61468076E+07,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.276981434918484E+08,  6.789860708285367E+08,  2.066507339853822E+08,  7.96341839E+08,  4.72938411E+08,  8.44443158E+07,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.669117775996437E+08,  7.063051593738787E+08,  2.094388245997669E+08,  8.10818718E+08,  4.16071879E+08,  7.64843421E+07,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.041532701797906E+08,  7.283866605920006E+08,  2.106743311197695E+08,  8.19537433E+08,  3.60679146E+08,  7.33781900E+07,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.398980998721672E+08,  7.451016995960277E+08,  2.103583894743184E+08,  8.22481166E+08,  3.08573728E+08,  7.54237627E+07,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.462605358830123E+07,  7.563592527149652E+08,  2.085026300558281E+08,  8.19706037E+08,  2.62321239E+08,  8.18090153E+07,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.818443886301104E+06,  7.621057245427016E+08,  2.051288526610954E+08,  8.11329015E+08,  2.25584553E+08,  9.11366792E+07,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.704452706093075E+07,  7.623244043388746E+08,  2.002686806553558E+08,  7.97517521E+08,  2.02953530E+08,  1.02091684E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.224862642073168E+08,  7.570348436779600E+08,  1.939632027681737E+08,  7.78480549E+08,  1.98052880E+08,  1.13698485E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.870361485946347E+08,  7.462921588462430E+08,  1.862626039197735E+08,  7.54461126E+08,  2.10476903E+08,  1.25293710E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.502318005562717E+08,  7.301862771253482E+08,  1.772257888060426E+08,  7.25730070E+08,  2.35723076E+08,  1.36433028E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.116212562644377E+08,  7.088411364455018E+08,  1.669199993330036E+08,  6.92581075E+08,  2.68421548E+08,  1.46814807E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.707650733976130E+08,  6.824138570677301E+08,  1.554204282264795E+08,  6.55327319E+08,  3.04481130E+08,  1.56230387E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.272383776241588E+08,  6.510938662066741E+08,  1.428098261850590E+08,  6.14299991E+08,  3.41259682E+08,  1.64533614E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.806328812601059E+08,  6.151019879637488E+08,  1.291781013447652E+08,  5.69849696E+08,  3.77114571E+08,  1.71622238E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.305588815122778E+08,  5.746894931886764E+08,  1.146219093156688E+08,  5.22352699E+08,  4.11012537E+08,  1.77426218E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.766472534362012E+08,  5.301370990447375E+08,  9.924423032703693E+07,  4.72226070E+08,  4.42289304E+08,  1.81900040E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.185514484801617E+08,  4.817538977246682E+08,  8.315392824664633E+07,  4.19960359E+08,  4.70512338E+08,  1.85017293E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.559495188702706E+08,  4.298762109339505E+08,  6.646528683397471E+07,  3.66189175E+08,  4.95401695E+08,  1.86766501E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.885461616722919E+08,  3.748663480435913E+08,  4.929751996337582E+07,  3.11841560E+08,  5.16781645E+08,  1.87147570E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.160747884442179E+08,  3.171112402370775E+08,  3.177424779226888E+07,  2.58491481E+08,  5.34548084E+08,  1.86168463E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.382996250812451E+08,  2.570209310617920E+08,  1.402293250771075E+07,  2.09185409E+08,  5.48643572E+08,  1.83841869E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.550178345487242E+08,  1.950269048970947E+08, -3.825730283109702E+06,  1.70227674E+08,  5.59035572E+08,  1.80181764E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.660616414790558E+08,  1.315802172424851E+08, -2.163847143097897E+07,  1.52873858E+08,  5.65695569E+08,  1.75199869E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.713004518029120E+08,  6.714940263178872E+07, -3.928016686186846E+07,  1.66855976E+08,  5.68578156E+08,  1.68902140E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.706429450285944E+08,  2.218134921118141E+06, -5.661461935530510E+07,  2.08132761E+08,  5.67600133E+08,  1.61285599E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.640391013584000E+08, -6.271738019299264E+07, -7.350540455444424E+07,  2.66032676E+08,  5.62620454E+08,  1.52335974E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.514821224884970E+08, -1.271513160223859E+08, -8.981678937435365E+07,  3.33475689E+08,  5.53422474E+08,  1.42026960E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.330102186833571E+08, -1.905714486144940E+08, -1.054147232747145E+08,  4.06978675E+08,  5.39700396E+08,  1.30322435E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.087081942282475E+08, -2.524627080833325E+08, -1.201679002608272E+08,  4.84796475E+08,  5.21051986E+08,  1.17184176E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.787087764305599E+08, -3.123110641464506E+08, -1.339488902620194E+08,  5.65911016E+08,  4.96979607E+08,  1.02590871E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.431936218364631E+08, -3.696077494630881E+08, -1.466353371509536E+08,  6.49575382E+08,  4.66901545E+08,  8.65841924E+07,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.023939424690475E+08, -4.238538002713093E+08, -1.581112117529131E+08,  7.35098052E+08,  4.30175796E+08,  6.93937713E+07,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.565906532134119E+08, -4.745648847638769E+08, -1.682681060889101E+08,  8.21730865E+08,  3.86140026E+08,  5.18473196E+07,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.061139834861733E+08, -5.212763893759895E+08, -1.770065576941419E+08,  9.08606796E+08,  3.34178005E+08,  3.69742495E+07,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.513424784314739E+08, -5.635486999034103E+08, -1.842373804931194E+08,  9.94705911E+08,  2.73848737E+08,  3.39485150E+07,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.927013224915320E+08, -6.009725993381182E+08, -1.898829761430868E+08,  1.07884054E+09,  2.05238712E+08,  4.88976607E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.306599178687956E+08, -6.331746928171023E+08, -1.938785992471566E+08,  1.15965579E+09,  1.30558530E+08,  7.39509880E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.657286909737401E+08, -6.598227633407862E+08, -1.961735469337124E+08,  1.23564350E+09,  6.83709308E+07,  1.03914016E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.984551012246186E+08, -6.806309246533096E+08, -1.967322352813811E+08,  1.30516813E+09,  1.03835456E+08,  1.37101300E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.294188473960262E+08, -6.953644366775788E+08, -1.955351281490505E+08,  1.36650350E+09,  2.04485432E+08,  1.72799738E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.922630042853724E+07, -7.038440568500513E+08, -1.925794866554018E+08,  1.41787877E+09,  3.23409784E+08,  2.10536058E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.149576829436497E+07, -7.059497846986195E+08, -1.878799042889942E+08,  1.45753171E+09,  4.53762810E+08,  2.49874302E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.210708712665096E+07, -7.016238563528744E+08, -1.814685971838287E+08,  1.48376723E+09,  5.93260090E+08,  2.90351166E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.519612934064199E+08, -6.908728771554418E+08, -1.733954269473440E+08,  1.49501858E+09,  7.40167195E+08,  3.31455450E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.204137128631307E+08, -6.737689970757618E+08, -1.637276399255441E+08,  1.48990860E+09,  8.92698282E+08,  3.72625357E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.868293315964997E+08, -6.504500456848602E+08, -1.525493138981815E+08,  1.46730851E+09,  1.04889172E+09,  4.13254719E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.505908001493213E+08, -6.211185769455695E+08, -1.399605123811755E+08,  1.42639186E+09,  1.20659989E+09,  4.52704531E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.111062732610946E+08, -5.860398384787068E+08, -1.260761613077576E+08,  1.36668210E+09,  1.36351916E+09,  4.90317812E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.678168960783874E+08, -5.455386776511192E+08, -1.110246680626420E+08,  1.28809377E+09,  1.51723863E+09,  5.25436460E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.202037560993994E+08, -4.999954513882088E+08, -9.494631374804901E+07,  1.19096960E+09,  1.66529876E+09,  5.57418993E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.677941494892465E+08, -4.498410356359198E+08, -7.799145493212439E+07,  1.07612177E+09,  1.80525469E+09,  5.85658224E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.101670203662423E+08, -3.955510781910218E+08, -6.031858288135171E+07,  9.44899413E+08,  1.93474030E+09,  6.09597989E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.469574550158212E+08, -3.376396228932727E+08, -4.209228670707189E+07,  7.99343054E+08,  2.05152959E+09,  6.28748127E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.778601719434481E+08, -2.766522785869080E+08, -2.348116821076895E+07,  6.42617731E+08,  2.15359285E+09,  6.42697142E+08,
