            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.962454109941413E+08,  4.231121348730943E+08,  1.044132668401218E+08,  2.26748763E+05,  2.70343938E+05,  1.52447331E+05,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.351813205406365E+08,  3.710303153776370E+08,  7.567949638612913E+07,  1.94854105E+05,  2.90849586E+05,  1.57317391E+05,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.685185538387679E+08,  3.156749532555233E+08,  4.627778922150276E+07,  1.61357972E+05,  3.08726783E+05,  1.60788088E+05,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.959929166080098E+08,  2.575481261118737E+08,  1.646938783257039E+07,  1.26536651E+05,  3.23856949E+05,  1.62843613E+05,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.174013169575208E+08,  1.971737326505600E+08, -1.348338015433805E+07,  9.06726061E+04,  3.36145297E+05,  1.63479652E+05,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.326028238649971E+08,  1.350906100318449E+08, -4.332032004708443E+07,  5.40529187E+04,  3.45520771E+05,  1.62703034E+05,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.415186627186128E+08,  7.184568751955582E+07, -7.278642175983858E+07,  1.69792848E+04,  3.51935816E+05,  1.60531331E+05,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.441312129713547E+08,  7.987347002736660E+06, -1.016346786597605E+08,  2.03570591E+04,  3.55366009E+05,  1.56992404E+05,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.404820939576939E+08, -5.594087510394708E+07, -1.296286243024017E+08,  5.75228480E+04,  3.55809556E+05,  1.52123918E+05,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.306694608410430E+08, -1.194061334381018E+08, -1.565445551149344E+08,  9.43259035E+04,  3.53286695E+05,  1.45972809E+05,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.148446558222888E+08, -1.818915716983957E+08, -1.821734192605329E+08,  1.30483705E+05,  3.47839002E+05,  1.38594743E+05,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.932083360383461E+08, -2.429010085856386E+08, -2.063223576079888E+08,  1.65731702E+05,  3.39528620E+05,  1.30053538E+05,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.660062195033169E+08, -3.019629846720200E+08, -2.288159057825328E+08,  1.99816144E+05,  3.28437390E+05,  1.20420559E+05,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.335245825213532E+08, -3.586341592235108E+08, -2.494968715429520E+08,  2.32494830E+05,  3.14665914E+05,  1.09774097E+05,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.960856366684731E+08, -4.125020658711556E+08, -2.682269099968015E+08,  2.63538332E+05,  2.98332537E+05,  9.81987199E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.540428715532808E+08, -4.631872513166724E+08, -2.848868171533467E+08,  2.92731201E+05,  2.79572261E+05,  8.57846128E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.077764696136936E+08, -5.103448533730655E+08, -2.993765852351233E+08,  3.19873115E+05,  2.58535579E+05,  7.26268979E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.576888657747691E+08, -5.536656585397955E+08, -3.116152460882093E+08,  3.44779906E+05,  2.35387260E+05,  5.88249588E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.042005053473749E+08, -5.928767002364993E+08, -3.215405378363991E+08,  3.67284477E+05,  2.10305086E+05,  4.44817934E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.477458372181616E+08, -6.277414559827646E+08, -3.291084257635187E+08,  3.87237593E+05,  1.83478527E+05,  2.97035238E+04,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.887695795671126E+08, -6.580597158472610E+08, -3.342925163327299E+08,  4.04508565E+05,  1.55107400E+05,  1.46002805E+04,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.277232710869089E+08, -6.836671643525335E+08, -3.370833824501535E+08,  4.18985805E+05,  1.25400509E+05,  8.95320580E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.650621026718573E+08, -7.044347385066847E+08, -3.374878291755826E+08,  4.30577260E+05,  9.45742663E+04,  1.61788982E+04,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.012420321078815E+08, -7.202678155301296E+08, -3.355281239251026E+08,  4.39210747E+05,  6.28513349E+04,  3.16093862E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.671717295377506E+07, -7.311052748720088E+08, -3.312412091212106E+08,  4.44834174E+05,  3.04595079E+04,  4.69319393E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.806256466954617E+07, -7.369184641783596E+08, -3.246779073984600E+08,  4.47415658E+05,  2.39086545E+03,  6.20364531E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  9.265360385693835E+07, -7.377101143619033E+08, -3.159021372704333E+08,  4.46943554E+05,  3.54108242E+04,  7.68161966E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.566206193983129E+08, -7.335132289869804E+08, -3.049901468476988E+08,  4.43426405E+05,  6.84187973E+04,  9.11671535E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.195382696964301E+08, -7.243899645111423E+08, -2.920297694034001E+08,  4.36892796E+05,  1.01165955E+05,  1.04988412E+05,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.809927756663428E+08, -7.104305189077834E+08, -2.771197052831317E+08,  4.27391140E+05,  1.33420828E+05,  1.18182678E+05,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.405833667906131E+08, -6.917520529106591E+08, -2.603688366174255E+08,  4.14989395E+05,  1.64955360E+05,  1.30656805E+05,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.979236169511548E+08, -6.684976376581205E+08, -2.418955693206731E+08,  3.99774718E+05,  1.95546006E+05,  1.42322308E+05,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.526426989541500E+08, -6.408352381682478E+08, -2.218272028109633E+08,  3.81853036E+05,  2.24974964E+05,  1.53095872E+05,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.043865830410046E+08, -6.089567341666496E+08, -2.002993246593717E+08,  3.61348565E+05,  2.53031428E+05,  1.62899844E+05,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.528191942334173E+08, -5.730769815617192E+08, -1.774552279730467E+08,  3.38403265E+05,  2.79512826E+05,  1.71662722E+05,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.976235467308729E+08, -5.334328911934804E+08, -1.534453409649849E+08,  3.13176210E+05,  3.04226059E+05,  1.79319612E+05,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.385028840514544E+08, -4.902825326697897E+08, -1.284266666661623E+08,  2.85842888E+05,  3.26988732E+05,  1.85812690E+05,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.751818314412788E+08, -4.439042477029468E+08, -1.025622248631500E+08,  2.56594422E+05,  3.47630392E+05,  1.91091647E+05,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.074075732450041E+08, -3.945957588094978E+08, -7.602048826055682E+07,  2.25636702E+05,  3.65993751E+05,  1.95114113E+05,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.349510679080628E+08, -3.426732520149882E+08, -4.897480265026128E+07,  1.93189412E+05,  3.81935904E+05,  1.97846068E+05,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.576083148488455E+08, -2.884704275979620E+08, -2.160278438941223E+07,  1.59484969E+05,  3.95329545E+05,  1.99262238E+05,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.752016637190033E+08, -2.323374910506618E+08,  5.914314304563711E+06,  1.24767363E+05,  4.06064157E+05,  1.99346460E+05,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.875811752800623E+08, -1.746400611848974E+08,  3.339228395040257E+07,  8.92909771E+04,  4.14047173E+05,  1.98092013E+05,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.946260342359743E+08, -1.157579758416794E+08,  6.064468964336675E+07,  5.33198711E+04,  4.19205105E+05,  1.95501924E+05,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.962460017254753E+08, -5.608397417000195E+07,  8.748366390332563E+07,  1.71366268E+04,  4.21484617E+05,  1.91589219E+05,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.923828912263891E+08,  3.977778144883754E+06,  1.137207721359616E+08,  1.90680774E+04,  4.20853512E+05,  1.86377123E+05,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.830120605876653E+08,  6.401334223787572E+07,  1.391679605982350E+08,  5.48792188E+04,  4.17301637E+05,  1.79899191E+05,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.681438946682596E+08,  1.236008613440419E+08,  1.636385933798981E+08,  9.00967607E+04,  4.10841664E+05,  1.72199366E+05,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.478252389369582E+08,  1.823126418051583E+08,  1.869485821722734E+08,  1.24431424E+05,  4.01509709E+05,  1.63331950E+05,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.221407559795823E+08,  2.397174910856228E+08,  2.089176201492017E+08,  1.57606787E+05,  3.89365778E+05,  1.53361464E+05,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.912141677677068E+08,  2.953833206978064E+08,  2.293705183779216E+08,  1.89353314E+05,  3.74493996E+05,  1.42362403E+05,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.552093219398370E+08,  3.488800323912541E+08,  2.481386431233519E+08,  2.19410319E+05,  3.57002592E+05,  1.30418864E+05,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.143310299064065E+08,  3.997826947976462E+08,  2.650614503694147E+08,  2.47528556E+05,  3.37023595E+05,  1.17624036E+05,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.688256186828461E+08,  4.476750161421155E+08,  2.799881129660592E+08,  2.73472959E+05,  3.14712225E+05,  1.04079545E+05,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.189811318318065E+08,  4.921530906596539E+08,  2.927792194679250E+08,  2.97025376E+05,  2.90245960E+05,  8.98946663E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.651270947267538E+08,  5.328294041063536E+08,  3.033085267709154E+08,  3.17987257E+05,  2.63823230E+05,  7.51853801E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.076337918920407E+08,  5.693370652184737E+08,  3.114647453170142E+08,  3.36182206E+05,  2.35661761E+05,  6.00733006E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.469109822654288E+08,  6.013342086528256E+08,  3.171533214051197E+08,  3.51458341E+05,  2.05996568E+05,  4.46845155E+04,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.834059900023932E+08,  6.285084990135154E+08,  3.202981755908707E+08,  3.63690372E+05,  1.75077590E+05,  2.91485025E+04,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.176011140275331E+08,  6.505816617495488E+08,  3.208433579281694E+08,  3.72781351E+05,  1.43167020E+05,  1.35986655E+04,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.500103327464063E+08,  6.673139452282770E+08,  3.187545727471687E+08,  3.78664020E+05,  1.10536368E+05,  1.92386702E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.117527648312494E+07,  6.785083907402977E+08,  3.140205135922878E+08,  3.81301693E+05,  7.74633396E+04,  1.70602501E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.166046892329714E+07,  6.840147948717967E+08,  3.066539580963597E+08,  3.80688644E+05,  4.42286456E+04,  3.18870920E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.795212681520451E+07,  6.837332447970462E+08,  2.966925747917014E+08,  3.76849988E+05,  1.11145429E+04,  4.62254280E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.270691920734510E+08,  6.776170864165105E+08,  2.841993867618843E+08,  3.69841031E+05,  2.16136314E+04,  5.99573487E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.950926863801455E+08,  6.656752011836894E+08,  2.692628500218224E+08,  3.59746129E+05,  5.36710632E+04,  7.29733130E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.614269077839584E+08,  6.479734854229259E+08,  2.519965159782515E+08,  3.46677080E+05,  8.48060662E+04,  8.51721668E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.254858321304302E+08,  6.246354430483857E+08,  2.325382585641300E+08,  3.30771137E+05,  1.14771101E+05,  9.64619021E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.867005567568842E+08,  5.958418061452302E+08,  2.110490527295940E+08,  3.12188690E+05,  1.43334212E+05,  1.06760344E+05,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.445266828906562E+08,  5.618291605376098E+08,  1.877113190705570E+08,  2.91110713E+05,  1.70280475E+05,  1.15995673E+05,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.984514303733535E+08,  5.228875763810219E+08,  1.627268613249943E+08,  2.67736084E+05,  1.95413525E+05,  1.24106766E+05,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.480003024382271E+08,  4.793572694985909E+08,  1.363144356479188E+08,  2.42278848E+05,  2.18556720E+05,  1.31043346E+05,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.927431211826380E+08,  4.316243643194616E+08,  1.087070085788412E+08,  2.14965507E+05,  2.39553953E+05,  1.36765983E+05,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.322992934888209E+08,  3.801158697200289E+08,  8.014877267399855E+07,  1.86032402E+05,  2.58270121E+05,  1.41245952E+05,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.663421614310322E+08,  3.252940029844513E+08,  5.089199984011824E+07,  1.55723271E+05,  2.74591299E+05,  1.44464990E+05,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.946023526644650E+08,  2.676499996362506E+08,  2.119380844455610E+07,  1.24286984E+05,  2.88424678E+05,  1.46414959E+05,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.168700842303456E+08,  2.076975913550616E+08, -8.687070136406133E+06,  9.19755556E+04,  2.99698316E+05,  1.47097465E+05,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.329964035218529E+08,  1.459663219893964E+08, -3.849344747127318E+07,  5.90427725E+04,  3.08360754E+05,  1.46523435E+05,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.428933800288485E+08,  8.299486842848916E+07, -6.797268288379627E+07,  2.57472068E+04,  3.14380538E+05,  1.44712677E+05,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.465333168410927E+08,  1.932451812602708E+07, -9.687947975760387E+07,  7.76828691E+03,  3.17745676E+05,  1.41693434E+05,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.439470713397398E+08, -4.450704724644694E+07, -1.249784205171265E+08,  4.10173959E+04,  3.18463061E+05,  1.37501934E+05,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.352215827799394E+08, -1.079715478010526E+08, -1.520462018264901E+08,  7.39498138E+04,  3.16557867E+05,  1.32181948E+05,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.204967292243937E+08, -1.705553952326109E+08, -1.778735485982070E+08,  1.06285817E+05,  3.12072907E+05,  1.25784333E+05,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.999616603702917E+08, -2.317644082407250E+08, -2.022667995059158E+08,  1.37796155E+05,  3.05067983E+05,  1.18366579E+05,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.738507250488054E+08, -2.911279073408924E+08, -2.250491582945671E+08,  1.68262296E+05,  2.95619192E+05,  1.09992350E+05,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.424391207845163E+08, -3.482021813361006E+08, -2.460616261124386E+08,  1.97476039E+05,  2.83818195E+05,  1.00731001E+05,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.060383861508183E+08, -4.025733299184949E+08, -2.651636339075288E+08,  2.25240355E+05,  2.69771429E+05,  9.06570805E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.649918506764394E+08, -4.538595061412295E+08, -2.822334023983269E+08,  2.51370363E+05,  2.53599279E+05,  7.98498182E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.196701167213690E+08, -5.017125868924237E+08, -2.971680499389570E+08,  2.75694288E+05,  2.35435182E+05,  6.83925891E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.704666580170360E+08, -5.458193345973268E+08, -3.098834909054936E+08,  2.98054374E+05,  2.15424672E+05,  5.63723647E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.177935992014162E+08, -5.859020939380687E+08, -3.203141510836642E+08,  3.18307704E+05,  1.93724373E+05,  4.38791728E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.620777172240006E+08, -6.217190839607246E+08, -3.284125329830760E+08,  3.36326939E+05,  1.70500929E+05,  3.10056454E+04,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.037566936361960E+08, -6.530643406337466E+08, -3.341486593602216E+08,  3.52000938E+05,  1.45929887E+05,  1.78471907E+04,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.432756429227435E+08, -6.797673788149128E+08, -3.375094307574690E+08,  3.65235289E+05,  1.20194527E+05,  4.51604552E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.810839276628503E+08, -7.016926134068584E+08, -3.384979142186971E+08,  3.75952721E+05,  9.34846703E+04,  8.97701734E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.176322484608723E+08, -7.187385932465459E+08, -3.371325875516573E+08,  3.84093418E+05,  6.59954711E+04,  2.24168752E+04,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.337000582027201E+07, -7.308370980369643E+08, -3.334465615249577E+08,  3.89615238E+05,  3.79262778E+04,  3.57680393E+04,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.125707843251185E+07, -7.379521385937001E+08, -3.274867958266802E+08,  3.92493839E+05,  9.48157432E+03,  4.89310442E+04,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  7.580910314990661E+07, -7.400788845529073E+08, -3.193133163219799E+08,  3.92722717E+05,  1.91477008E+04,  6.18128431E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.398539195062424E+08, -7.372425596335121E+08, -3.089984489458438E+08,  3.90313151E+05,  4.77401279E+04,  7.43232396E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.029688713670567E+08, -7.294973285213079E+08, -2.966260771118414E+08,  3.85294088E+05,  7.61015423E+04,  8.63750055E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.647423679292720E+08, -7.169251890295619E+08, -2.822909249935638E+08,  3.77711934E+05,  1.04030320E+05,  9.78843012E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.247753210255791E+08, -6.996348802817539E+08, -2.660978681949635E+08,  3.67630271E+05,  1.31328814E+05,  1.08771144E+05,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.826824695774317E+08, -6.777608302010984E+08, -2.481612777412647E+08,  3.55129517E+05,  1.57803936E+05,  1.18959877E+05,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.380936106866884E+08, -6.514621350068390E+08, -2.286043914673264E+08,  3.40306496E+05,  1.83268247E+05,  1.28379627E+05,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.906547654144378E+08, -6.209215765311621E+08, -2.075587117343556E+08,  3.23273954E+05,  2.07541101E+05,  1.36964747E+05,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.400293022363969E+08, -5.863446753838263E+08, -1.851634255998025E+08,  3.04159986E+05,  2.30449773E+05,  1.44655246E+05,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.858990349778070E+08, -5.479587836910424E+08, -1.615648451597804E+08,  2.83107404E+05,  2.51830589E+05,  1.51397211E+05,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.279653077474494E+08, -5.060121933641662E+08, -1.369158575121488E+08,  2.60273020E+05,  2.71530027E+05,  1.57143195E+05,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.659500958441992E+08, -4.607732629972800E+08, -1.113753806076043E+08,  2.35826842E+05,  2.89405825E+05,  1.61852607E+05,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.995971271795893E+08, -4.125295484825878E+08, -8.510781768994386E+07,  2.09951180E+05,  3.05328066E+05,  1.65492068E+05,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.286730356712903E+08, -3.615869222253103E+08, -5.828250192523675E+07,  1.82839673E+05,  3.19180243E+05,  1.68035756E+05,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.529685556731375E+08, -3.082686585428893E+08, -3.107312091943986E+07,  1.54696193E+05,  3.30860295E+05,  1.69465715E+05,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.722997721078057E+08, -2.529144771043156E+08, -3.657113641320309E+06,  1.25733661E+05,  3.40281624E+05,  1.69772143E+05,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.865094146519918E+08, -1.958795188812405E+08,  2.378496855920411E+07,  9.61727986E+04,  3.47374051E+05,  1.68953634E+05,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.954682011086053E+08, -1.375332295823508E+08,  5.107014882510703E+07,  6.62409208E+04,  3.52084727E+05,  1.67017386E+05,
