            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.530424112589957E+08,  2.392073761749775E+08,  1.247967926237697E+08,  1.14827177E+02,  1.62919213E+02,  8.50542152E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.281777142108665E+08,  2.972324481242558E+08,  1.423549529709270E+08,  1.33341303E+02,  1.59219015E+02,  8.06234996E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.982348852981377E+08,  3.531879551789301E+08,  1.589217202741648E+08,  1.52247810E+02,  1.54167253E+02,  7.62789149E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.634073160943041E+08,  4.066758965737670E+08,  1.743780541559206E+08,  1.71330916E+02,  1.47698566E+02,  7.21640408E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.239206350408188E+08,  4.573110453890056E+08,  1.886110911035198E+08,  1.90398750E+02,  1.39758917E+02,  6.84524110E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.800321226230445E+08,  5.047230954506472E+08,  2.015148154288234E+08,  2.09264768E+02,  1.30314263E+02,  6.53475585E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.320299995150530E+08,  5.485588612586074E+08,  2.129907396504211E+08,  2.27738158E+02,  1.19363835E+02,  6.30742052E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.802325814212968E+08,  5.884845453880067E+08,  2.229485986961969E+08,  2.45619125E+02,  1.06963016E+02,  6.18557391E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.249872715776184E+08,  6.241880648105744E+08,  2.313070524548495E+08,  2.62697095E+02,  9.32682777E+01,  6.18779600E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.666693641609579E+08,  6.553814307910006E+08,  2.379943932897001E+08,  2.78750816E+02,  7.86378277E+01,  6.32495471E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.056806240893239E+08,  6.818031740866679E+08,  2.429492548025416E+08,  2.93549855E+02,  6.38846739E+01,  6.59779676E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.424476287986846E+08,  7.032208096930686E+08,  2.461213181621643E+08,  3.06857168E+02,  5.09369850E+01,  6.99738116E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.774198407815588E+08,  7.194333060206856E+08,  2.474720033793224E+08,  3.18432541E+02,  4.40335328E+01,  7.50787775E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.110673825313779E+08,  7.302735362169731E+08,  2.469751375950799E+08,  3.28036764E+02,  4.82920129E+01,  8.11002740E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  4.387849572906620E+07,  7.356106834237012E+08,  2.446175897948331E+08,  3.35436440E+02,  6.31168430E+01,  8.78383848E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.364332746725103E+07,  7.353525535741533E+08,  2.403998552769983E+08,  3.40409299E+02,  8.41609323E+01,  9.51008077E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -9.098256450827718E+07,  7.294477411207843E+08,  2.343365719119715E+08,  3.42749916E+02,  1.08561561E+02,  1.02708242E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.576152394875775E+08,  7.178876052575552E+08,  2.264569526262741E+08,  3.42275703E+02,  1.34905617E+02,  1.10494420E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.230128555883644E+08,  7.007080008020461E+08,  2.168051152927744E+08,  3.38833063E+02,  1.62396245E+02,  1.18304033E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.866466664855445E+08,  6.779906913952951E+08,  2.054402875259231E+08,  3.32303524E+02,  1.90474615E+02,  1.25990396E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.479922793043954E+08,  6.498643857870871E+08,  1.924368674398799E+08,  3.22609762E+02,  2.18675562E+02,  1.33413697E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.065345425508528E+08,  6.165053431827466E+08,  1.778843238888267E+08,  3.09721401E+02,  2.46571594E+02,  1.40440108E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.617726719055724E+08,  5.781374706144860E+08,  1.618869153910267E+08,  2.93660599E+02,  2.73751496E+02,  1.46941745E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.132255492131709E+08,  5.350318570111309E+08,  1.445632129326001E+08,  2.74507602E+02,  2.99813811E+02,  1.52797384E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.604371262089156E+08,  4.875056941962755E+08,  1.260454140655582E+08,  2.52406888E+02,  3.24367391E+02,  1.57893783E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.029818291595857E+08,  4.359205515565869E+08,  1.064784438456559E+08,  2.27575500E+02,  3.47035535E+02,  1.62127447E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.404698620332303E+08,  3.806799563218864E+08,  8.601883463341421E+07,  2.00317366E+02,  3.67462006E+02,  1.65406689E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.725523064721996E+08,  3.222262864321491E+08,  6.483339110897394E+07,  1.71053635E+02,  3.85317945E+02,  1.67653846E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.989258951838651E+08,  2.610369806540161E+08,  4.309765052512104E+07,  1.40397411E+02,  4.00308996E+02,  1.68807523E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.193373330023755E+08,  1.976200955958884E+08,  2.099415640740238E+07,  1.09364745E+02,  4.12182132E+02,  1.68824748E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.335870552409011E+08,  1.325092530009564E+08, -1.289433782380539E+06,  8.00598212E+01,  4.20731780E+02,  1.67682936E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.415323252236611E+08,  6.625806316918593E+07, -2.356237342056664E+07,  5.79791839E+01,  4.25804916E+02,  1.65381635E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.430895647337427E+08, -5.658848522507382E+05, -4.563294620765144E+07,  5.47904441E+01,  4.27304850E+02,  1.61944001E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.382358432165202E+08, -6.738735966155469E+07, -6.731064128399499E+07,  7.33916166E+01,  4.25193498E+02,  1.57418030E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.270094875564140E+08, -1.336300232737008E+08, -8.840834057515287E+07,  1.02160098E+02,  4.19492066E+02,  1.51877660E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.095097769499589E+08, -1.987230230460202E+08, -1.087444673881973E+08,  1.33964037E+02,  4.10280105E+02,  1.45423870E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.858957182284180E+08, -2.621075105081820E+08, -1.281450543989175E+08,  1.66109660E+02,  3.97692994E+02,  1.38186023E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.563839366668999E+08, -3.232429484414801E+08, -1.464456874991971E+08,  1.97370282E+02,  3.81918032E+02,  1.30323770E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.212457438389201E+08, -3.816130794355441E+08, -1.634932874919460E+08,  2.27028787E+02,  3.63189390E+02,  1.22029871E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.808034453733697E+08, -4.367314270589508E+08, -1.791476898803809E+08,  2.54591819E+02,  3.41782236E+02,  1.13534197E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.354259889187917E+08, -4.881462487161262E+08, -1.932830048231348E+08,  2.79692485E+02,  3.18006452E+02,  1.05108780E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.855240771840246E+08, -5.354448512038606E+08, -2.057887334404058E+08,  3.02052469E+02,  2.92200543E+02,  9.70725188E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.315448562533677E+08, -5.782572128035960E+08, -2.165706298067759E+08,  3.21465111E+02,  2.64726450E+02,  8.97915110E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.739663056012036E+08, -6.162588743234428E+08, -2.255513039865477E+08,  3.37786363E+02,  2.35966535E+02,  8.36664159E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.132914558014593E+08, -6.491731004533930E+08, -2.326705753735290E+08,  3.50928685E+02,  2.06324920E+02,  7.90941734E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.500425634903991E+08, -6.767723105386952E+08, -2.378855822938586E+08,  3.60855891E+02,  1.76237972E+02,  7.63960849E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.847553368548981E+08, -6.988788037919883E+08, -2.411706644327595E+08,  3.67578134E+02,  1.46205393E+02,  7.57282315E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.179733194723050E+08, -7.153648338338671E+08, -2.425170416529364E+08,  3.71146788E+02,  1.16873330E+02,  7.70226325E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.024251732037223E+07, -7.261520877410113E+08, -2.419323125091799E+08,  3.71649171E+02,  8.92652904E+01,  8.00043661E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.789366319077322E+07, -7.312106232721943E+08, -2.394397946426716E+08,  3.69203170E+02,  6.54619699E+01,  8.42754122E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.589912251604828E+07, -7.305573420217408E+08, -2.350777361787483E+08,  3.63951901E+02,  5.02602870E+01,  8.94107728E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.532493762393771E+08, -7.242540772858839E+08, -2.288984251113333E+08,  3.56058526E+02,  5.05052508E+01,  9.50236517E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.194354406750614E+08, -7.124053624756266E+08, -2.209672203499959E+08,  3.45701352E+02,  6.46171657E+01,  1.00792734E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.839672917401624E+08, -6.951559419466978E+08, -2.113615257736155E+08,  3.33069316E+02,  8.47582828E+01,  1.06464688E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.463769036839243E+08, -6.726881072489965E+08, -2.001697325386223E+08,  3.18357982E+02,  1.06490020E+02,  1.11845821E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.062208685005116E+08, -6.452189088406861E+08, -1.874901461574475E+08,  3.01766150E+02,  1.28052487E+02,  1.16791131E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.630826237274952E+08, -6.129972935527087E+08, -1.734299134711361E+08,  2.83493198E+02,  1.48689942E+02,  1.21194238E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.165743126281361E+08, -5.763012142752057E+08, -1.581039629831210E+08,  2.63737325E+02,  1.68028473E+02,  1.24979195E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.663383109872712E+08, -5.354347584919280E+08, -1.416339708637849E+08,  2.42694994E+02,  1.85861973E+02,  1.28094122E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.120484383060497E+08, -4.907253135388022E+08, -1.241473588618269E+08,  2.20562050E+02,  2.02069602E+02,  1.30506339E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.534109038905553E+08, -4.425207952366892E+08, -1.057763283856663E+08,  1.97537552E+02,  2.16579258E+02,  1.32198643E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.901650126953937E+08, -3.911869639205116E+08, -8.665693734641585E+07,  1.73832443E+02,  2.29349096E+02,  1.33166426E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.220836629547489E+08, -3.371048338521248E+08, -6.692822003454604E+07,  1.49688026E+02,  2.40356900E+02,  1.33415438E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.489736613057005E+08, -2.806681779031044E+08, -4.673134942874809E+07,  1.25416610E+02,  2.49593247E+02,  1.32960041E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.706758968915863E+08, -2.222811331252901E+08, -2.620883989748496E+07,  1.01498361E+02,  2.57056726E+02,  1.31821859E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.870653876427274E+08, -1.623559087039292E+08, -5.503791587784945E+06,  7.88363094E+01,  2.62750372E+02,  1.30028780E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.980512196042112E+08, -1.013105814349139E+08,  1.524083004130027E+07,  5.94683062E+01,  2.66678968E+02,  1.27614285E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.035764050819294E+08, -3.956697337667349E+07,  3.588288344110429E+07,  4.80735672E+01,  2.68847018E+02,  1.24617105E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  8.036176770738734E+08,  2.245139423776825E+07,  5.628171173006098E+07,  5.06249898E+01,  2.69257319E+02,  1.21081258E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.981852192512946E+08,  8.432128583865555E+07,  7.629877887691173E+07,  6.55378815E+01,  2.67910098E+02,  1.17056517E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.873223498287321E+08,  1.456216908669592E+08,  9.579828887255031E+07,  8.65487024E+01,  2.64802698E+02,  1.12599409E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.711051647870821E+08,  2.059357282666939E+08,  1.146477910647813E+08,  1.10049233E+02,  2.59929839E+02,  1.07774895E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.496421396285983E+08,  2.648525263038409E+08,  1.327187745515126E+08,  1.34518465E+02,  2.53284442E+02,  1.02658898E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.230736798471553E+08,  3.219690974179896E+08,  1.498872580594368E+08,  1.59248340E+02,  2.44859069E+02,  9.73419082E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.915716337080408E+08,  3.768922205509848E+08,  1.660343804277108E+08,  1.83838528E+02,  2.34648008E+02,  9.19338723E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.553387460620723E+08,  4.292403364127874E+08,  1.810469911689051E+08,  2.08013877E+02,  2.22650133E+02,  8.65704195E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.146080450845808E+08,  4.786454705028667E+08,  1.948182462799245E+08,  2.31552413E+02,  2.08872738E+02,  8.14200242E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.696421462336856E+08,  5.247551940411425E+08,  2.072482117877717E+08,  2.54253926E+02,  1.93336825E+02,  7.66905546E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.207324694677256E+08,  5.672346296344417E+08,  2.182444762529111E+08,  2.75925209E+02,  1.76084875E+02,  7.26315002E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.681983332497012E+08,  6.057684953574029E+08,  2.277227683216921E+08,  2.96372967E+02,  1.57193464E+02,  6.95251762E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.123859143453117E+08,  6.400632027562058E+08,  2.356075843517083E+08,  3.15400699E+02,  1.36796565E+02,  6.76587683E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.536670513243224E+08,  6.698489982450992E+08,  2.418328203946134E+08,  3.32807911E+02,  1.15135413E+02,  6.72746426E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.924378672956274E+08,  6.948821407078179E+08,  2.463424047835654E+08,  3.48390864E+02,  9.26836114E+01,  6.85123790E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.291171797535975E+08,  7.149471012599038E+08,  2.490909255115318E+08,  3.61944437E+02,  7.05175557E+01,  7.13717123E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.641446808132319E+08,  7.298587799182116E+08,  2.500442487852786E+08,  3.73264881E+02,  5.15503547E+01,  7.57188923E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  9.797886257222717E+07,  7.394647043110436E+08,  2.491801159159833E+08,  3.82153295E+02,  4.34137650E+01,  8.13296186E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.109465922400596E+07,  7.436471842797194E+08,  2.464887089214219E+08,  3.88419687E+02,  5.35727093E+01,  8.79407583E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.601921268465254E+07,  7.423253959307840E+08,  2.419731744827968E+08,  3.91887541E+02,  7.61002046E+01,  9.52885710E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.028632241706503E+08,  7.354573536028966E+08,  2.356500913198471E+08,  3.92398737E+02,  1.03808641E+02,  1.03128089E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.689303311619974E+08,  7.230417130745971E+08,  2.275498628430750E+08,  3.89818725E+02,  1.33755397E+02,  1.11238754E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.337096019650876E+08,  7.051193650545877E+08,  2.177170204871447E+08,  3.84041808E+02,  1.64700311E+02,  1.19423080E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.966901689368538E+08,  6.817747649095067E+08,  2.062104200805413E+08,  3.74996419E+02,  1.95942036E+02,  1.27502987E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.573654793689083E+08,  6.531369321964142E+08,  1.931033113929575E+08,  3.62650255E+02,  2.26966823E+02,  1.35316166E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.152378315072364E+08,  6.193800549914196E+08,  1.784832611458749E+08,  3.47015154E+02,  2.57334041E+02,  1.42713379E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.698231489042102E+08,  5.807236555321085E+08,  1.624519160229179E+08,  3.28151732E+02,  2.86635628E+02,  1.49556907E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.206559365933155E+08,  5.374322446607028E+08,  1.451245868555154E+08,  3.06173854E+02,  3.14482256E+02,  1.55720022E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.672943519923956E+08,  4.898144164908750E+08,  1.266296416457398E+08,  2.81253394E+02,  3.40500534E+02,  1.61087303E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.093253169230347E+08,  4.382213373953457E+08,  1.071076967603346E+08,  2.53626393E+02,  3.64335321E+02,  1.65555588E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.463695723571072E+08,  3.830446098285276E+08,  8.671060539221087E+07,  2.23603392E+02,  3.85654497E+02,  1.69035352E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.780865657951083E+08,  3.247134724306467E+08,  6.560023908482400E+07,  1.91590941E+02,  4.04154888E+02,  1.71452344E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.041790770636359E+08,  2.636913497252336E+08,  4.394707030936199E+07,  1.58143911E+02,  4.19568581E+02,  1.72749346E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.243974634487673E+08,  2.004717691903900E+08,  2.192857016354733E+07,  1.24110913E+02,  4.31669056E+02,  1.72887899E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.385434071424481E+08,  1.355736862313610E+08, -2.725579745078199E+05,  9.11047952E+01,  4.40276728E+02,  1.71849933E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.464730595506483E+08,  6.953626838034025E+07, -2.247028588843359E+07,  6.32456804E+01,  4.45263563E+02,  1.69639183E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.480994989150567E+08,  2.913229524177038E+06, -4.447727466024536E+07,  5.17375603E+01,  4.46556522E+02,  1.66282414E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.433944087856404E+08, -6.373318690930736E+07, -6.610695580329948E+07,  6.60795043E+01,  4.44139627E+02,  1.61830408E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.323889132386842E+08, -1.298384660511745E+08, -8.717563999160148E+07,  9.46898258E+01,  4.38054532E+02,  1.56358814E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.151735453892428E+08, -1.948421969555748E+08, -1.075046121540243E+08,  1.27436166E+02,  4.28399583E+02,  1.49968954E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.918973333024527E+08, -2.581944224581704E+08, -1.269221632196442E+08,  1.60728262E+02,  4.15327416E+02,  1.42788782E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.627660076051068E+08, -3.193618379483083E+08, -1.452655182128238E+08,  1.93118683E+02,  3.99041221E+02,  1.34974233E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.280393795548615E+08, -3.778337091444685E+08, -1.623826211618825E+08,  2.23829592E+02,  3.79789896E+02,  1.26711216E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -5.880279603423032E+08, -4.331273934160393E+08, -1.781337430475805E+08,  2.52351224E+02,  3.57862419E+02,  1.18218461E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.430888981283607E+08, -4.847933446209320E+08, -1.923928764967514E+08,  2.78314828E+02,  3.33581819E+02,  1.09751060E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -4.936213289964102E+08, -5.324195310348010E+08, -2.050489027769255E+08,  3.01445771E+02,  3.07299250E+02,  1.01603655E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.400612764905797E+08, -5.756351963434255E+08, -2.160065143594719E+08,  3.21543541E+02,  2.79388914E+02,  9.41103005E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -3.828762095365971E+08, -6.141139160479678E+08, -2.251868847724843E+08,  3.38471588E+02,  2.50244926E+02,  8.76348244E+01,
