            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.138631747104956E+08,  4.332227435875791E+08,  2.784610493729520E+08,  4.53123082E+02,  5.83599287E+02,  3.00970520E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.560686030827649E+08,  3.841033308698446E+08,  2.629231348175239E+08,  4.04325509E+02,  6.21742482E+02,  3.08256183E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.937801667747452E+08,  3.323512040637695E+08,  2.455833074489636E+08,  3.53131417E+02,  6.56647527E+02,  3.16501656E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.267939555319039E+08,  2.783472539505969E+08,  2.265797566672305E+08,  3.00372867E+02,  6.88057748E+02,  3.25538356E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.549417064279402E+08,  2.224786240740783E+08,  2.060585322932753E+08,  2.47467395E+02,  7.15730038E+02,  3.35176778E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.780902912262177E+08,  1.651359316326532E+08,  1.841722492251960E+08,  1.97187722E+02,  7.39432791E+02,  3.45212044E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.961409973974906E+08,  1.067107078450044E+08,  1.610788591552784E+08,  1.55557629E+02,  7.58946045E+02,  3.55429447E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.090286404260194E+08,  4.759306330038443E+07,  1.369404976103128E+08,  1.34602773E+02,  7.74063137E+02,  3.65609743E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.167205422620656E+08, -1.183043261892401E+07,  1.119224050818329E+08,  1.46399796E+02,  7.84593380E+02,  3.75534054E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.192154164607954E+08, -7.117867111918966E+07,  8.619192324933730E+07,  1.86450083E+02,  7.90365426E+02,  3.84988319E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.165421973167058E+08, -1.300777307171484E+08,  5.991756858951284E+07,  2.41934604E+02,  7.91231058E+02,  3.93767305E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.087588260004014E+08, -1.881624264454453E+08,  3.326817733694494E+07,  3.04855940E+02,  7.87069174E+02,  4.01678190E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.959510217688755E+08, -2.450777034799010E+08,  6.412116578652849E+06,  3.71388609E+02,  7.77789854E+02,  4.08543793E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.782310571055379E+08, -3.004798927361071E+08, -2.048344289134784E+07,  4.39541571E+02,  7.63338443E+02,  4.14205484E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.557365514420869E+08, -3.540378420310569E+08, -4.725319644439599E+07,  5.08085568E+02,  7.43699640E+02,  4.18525865E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.286292799956321E+08, -4.054339436115996E+08, -7.373432853086126E+07,  5.76128796E+02,  7.18901680E+02,  4.21391240E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.970940206181484E+08, -4.543650810493641E+08, -9.976709383163223E+07,  6.42941868E+02,  6.89020867E+02,  4.22713982E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.613374331162235E+08, -5.005435044737201E+08, -1.251953625113148E+08,  7.07880800E+02,  6.54186897E+02,  4.22434820E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.215869714322876E+08, -5.436976525953888E+08, -1.498671376163907E+08,  7.70351600E+02,  6.14589804E+02,  4.20525145E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.780898229261785E+08, -5.835729377818918E+08, -1.736350521350287E+08,  8.29793977E+02,  5.70490112E+02,  4.16989368E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.311118818933147E+08, -6.199325102976488E+08, -1.963568515779229E+08,  8.85674473E+02,  5.22235274E+02,  4.11867444E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.809367373242258E+08, -6.525580018524201E+08, -2.178958664039967E+08,  9.37484480E+02,  4.70288639E+02,  4.05237587E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.278646698835094E+08, -6.812502705116185E+08, -2.381214831387604E+08,  9.84740987E+02,  4.15284515E+02,  3.97219249E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.722116510732116E+08, -7.058301527839221E+08, -2.569096181824142E+08,  1.02698884E+03,  3.58140818E+02,  3.87976349E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.143083334305793E+08, -7.261392268928863E+08, -2.741431982450918E+08,  1.06380384E+03,  3.00306997E+02,  3.77720669E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.544990105933443E+08, -7.420405894063276E+08, -2.897126509451298E+08,  1.09479633E+03,  2.44345894E+02,  3.66715137E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.931405393313617E+08, -7.534196576416579E+08, -3.035164116902315E+08,  1.11961504E+03,  1.95303146E+02,  3.55276422E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.306012084599047E+08, -7.601849904469796E+08, -3.154614468938848E+08,  1.13795097E+03,  1.63089207E+02,  3.43775778E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.725953414275193E+07, -7.622691227782698E+08, -3.254637938937159E+08,  1.14954123E+03,  1.60950671E+02,  3.32636430E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.502962335650228E+06, -7.596294169485134E+08, -3.334491208793702E+08,  1.15417283E+03,  1.91309373E+02,  3.22324990E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.027353086955544E+07, -7.522489228670669E+08, -3.393533059976597E+08,  1.15168621E+03,  2.42660475E+02,  3.13333963E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.236689654839156E+08, -7.401372280498632E+08, -3.431230301919362E+08,  1.14197860E+03,  3.04320569E+02,  3.06152749E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.862780273649332E+08, -7.233312903367884E+08, -3.447163826377339E+08,  1.12500707E+03,  3.70498527E+02,  3.01226819E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.476928988870661E+08, -7.018962390049510E+08, -3.441034754989968E+08,  1.10079134E+03,  4.38163347E+02,  2.98909218E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.075052570384263E+08, -6.759261168788733E+08, -3.412670575673045E+08,  1.06941621E+03,  5.05516258E+02,  2.99413945E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.653084645835836E+08, -6.455445348476775E+08, -3.362031160531715E+08,  1.03103385E+03,  5.71322350E+02,  3.02784026E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.206999586701532E+08, -6.109052236211157E+08, -3.289214619691596E+08,  9.85865763E+02,  6.34629163E+02,  3.08884502E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.732838416407640E+08, -5.721924412269598E+08, -3.194462814129798E+08,  9.34204870E+02,  6.94643075E+02,  3.17422372E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.226736739831710E+08, -5.296212006151694E+08, -3.078166365783785E+08,  8.76417868E+02,  7.50672639E+02,  3.27986141E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.684954730786686E+08, -4.834372794811353E+08, -2.940869001487651E+08,  8.12948621E+02,  8.02102296E+02,  3.40092753E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.103908985440184E+08, -4.339169800464556E+08, -2.783271075750656E+08,  7.44323946E+02,  8.48380750E+02,  3.53230917E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.480206011516281E+08, -3.813665838431959E+08, -2.606231979926177E+08,  6.71164393E+02,  8.89016788E+02,  3.66894698E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.810677140863497E+08, -3.261214674873636E+08, -2.410771263646890E+08,  5.94205817E+02,  9.23579034E+02,  3.80606147E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.092414460748185E+08, -2.685448414523245E+08, -2.198068250536483E+08,  5.14344871E+02,  9.51697765E+02,  3.93928653E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.322807181365759E+08, -2.090260753452787E+08, -1.969459897698436E+08,  4.32741149E+02,  9.73067714E+02,  4.06473714E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.499577894328438E+08, -1.479785739086152E+08, -1.726436658877456E+08,  3.51066113E+02,  9.87451240E+02,  4.17903634E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.620818054411896E+08, -8.583718994686683E+07, -1.470636207833419E+08,  2.72174709E+02,  9.94681476E+02,  4.27931984E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.685021813172289E+08, -2.305516367063105E+07, -1.203834844009541E+08,  2.02085314E+02,  9.94665125E+02,  4.36322996E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.691117263757874E+08,  3.989941415499879E+07, -9.279364221542545E+07,  1.55116491E+02,  9.87384679E+02,  4.42890555E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.638494338816785E+08,  1.025475988654776E+08, -6.449587888781499E+07,  1.54010480E+02,  9.72899955E+02,  4.47497129E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.527028310469631E+08,  1.644040042975679E+08, -3.570177617592454E+07,  1.98049505E+02,  9.51348789E+02,  4.50052722E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.357097937710193E+08,  2.249815868396682E+08, -6.630870097061125E+06,  2.63530363E+02,  9.22946825E+02,  4.50513866E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.129597419464643E+08,  2.837967294643165E+08,  2.249141256717484E+07,  3.35822721E+02,  8.87986385E+02,  4.48882568E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.845941497366210E+08,  3.403745423611189E+08,  5.143601028222678E+07,  4.08864170E+02,  8.46834563E+02,  4.45205165E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.508062958031352E+08,  3.942542645978300E+08,  7.997263747897422E+07,  4.79842203E+02,  7.99930749E+02,  4.39570972E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.118402157399470E+08,  4.449946702632277E+08,  1.078723114429589E+08,  5.47167944E+02,  7.47784081E+02,  4.32110671E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.679888500212877E+08,  4.921793492115229E+08,  1.349099388676013E+08,  6.09793245E+02,  6.90971807E+02,  4.22994390E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.195913883902494E+08,  5.354217386658009E+08,  1.608669085235645E+08,  6.66958889E+02,  6.30140338E+02,  4.12429450E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.670298417414323E+08,  5.743697793975843E+08,  1.855336301540905E+08,  7.18091487E+02,  5.66012408E+02,  4.00657733E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.107249076825860E+08,  6.087100966523241E+08,  2.087119647487071E+08,  7.62757072E+02,  4.99407386E+02,  3.87952665E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.511312227831002E+08,  6.381715953627738E+08,  2.302174857755917E+08,  8.00637907E+02,  4.31290195E+02,  3.74615753E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.887320932333889E+08,  6.625283843284315E+08,  2.498815210034462E+08,  8.31519053E+02,  3.62885222E+02,  3.60972523E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.240338316253014E+08,  6.816019785474532E+08,  2.675529326600831E+08,  8.55278899E+02,  2.95948307E+02,  3.47367597E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.575598390442428E+08,  6.952627468836917E+08,  2.830996024903274E+08,  8.71880985E+02,  2.33444711E+02,  3.34158496E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.984456621813694E+07,  7.034305816033312E+08,  2.964095928541474E+08,  8.81365888E+02,  1.81206498E+02,  3.21707563E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.142748421698416E+07,  7.060748128379092E+08,  3.073919740176547E+08,  8.83842758E+02,  1.50551029E+02,  3.10371325E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.715280179102927E+07,  7.032134071874717E+08,  3.159773161240342E+08,  8.79480497E+02,  1.54011984E+02,  3.00486780E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.153641760656385E+08,  6.949115057948695E+08,  3.221178541537519E+08,  8.68498757E+02,  1.88253609E+02,  2.92354699E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.826862801587092E+08,  6.812793626911370E+08,  3.257873378309934E+08,  8.51159076E+02,  2.38779646E+02,  2.86221058E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.486153460762050E+08,  6.624697878113832E+08,  3.269806011354064E+08,  8.27756620E+02,  2.95692107E+02,  2.82259154E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.126685243430291E+08,  6.386751739159522E+08,  3.257128773502494E+08,  7.98612922E+02,  3.54285372E+02,  2.80555968E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.743876742643223E+08,  6.101242020967568E+08,  3.220188955065694E+08,  7.64070107E+02,  4.12280026E+02,  2.81106299E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.333425955951808E+08,  5.770783170395672E+08,  3.159517950385279E+08,  7.24487073E+02,  4.68434434E+02,  2.83816591E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.891337035270136E+08,  5.398280718692144E+08,  3.075819039491107E+08,  6.80238289E+02,  5.21984820E+02,  2.88517771E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.413941452557918E+08,  4.986894088873036E+08,  2.969954089355739E+08,  6.31716072E+02,  5.72410378E+02,  2.94983953E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.897914017919091E+08,  4.539999507036230E+08,  2.842929552577622E+08,  5.79337894E+02,  6.19325672E+02,  3.02952812E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.340284046464255E+08,  4.061153685373606E+08,  2.695882115325787E+08,  5.23561836E+02,  6.62426692E+02,  3.12143996E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.738442111830609E+08,  3.554058756902572E+08,  2.530064264130556E+08,  4.64916736E+02,  7.01461658E+02,  3.22273424E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.090142817107133E+08,  3.022528793979781E+08,  2.346829970954342E+08,  4.04062158E+02,  7.36214353E+02,  3.33062966E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.393504220326340E+08,  2.470458243585322E+08,  2.147620741871083E+08,  3.41915635E+02,  7.66494426E+02,  3.44246114E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.647004320545304E+08,  1.901792500448454E+08,  1.933952189580104E+08,  2.79947708E+02,  7.92131946E+02,  3.55570723E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.849475080343506E+08,  1.320500659359186E+08,  1.707401201109292E+08,  2.20930881E+02,  8.12974730E+02,  3.66799969E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.000094508569405E+08,  7.305504733770759E+07,  1.469593796440292E+08,  1.70888537E+02,  8.28887617E+02,  3.77712426E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.098377261665634E+08,  1.358855482816208E+07,  1.222193763198807E+08,  1.42584370E+02,  8.39753162E+02,  3.88101902E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.144164029933149E+08, -4.595953456226501E+07,  9.668920418677212E+07,  1.50860533E+02,  8.45473313E+02,  3.97777384E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.137610135214685E+08, -1.052056986913353E+08,  7.053968645271866E+07,  1.91883554E+02,  8.45971809E+02,  4.06563300E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.079173640830632E+08, -1.637744582917240E+08,  4.394246347275153E+07,  2.50178632E+02,  8.41197083E+02,  4.14300143E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.969603197796983E+08, -2.212998927639479E+08,  1.706915245159333E+07,  3.16038739E+02,  8.31125465E+02,  4.20845439E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.809925735238720E+08, -2.774270092492856E+08, -9.909431279925222E+06,  3.85004840E+02,  8.15764566E+02,  4.26074992E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.601434314181119E+08, -3.318129832207034E+08, -3.682399334194668E+07,  4.54853208E+02,  7.95156797E+02,  4.29884369E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.345676143313394E+08, -3.841282848565562E+08, -6.350742716861060E+07,  5.24262164E+02,  7.69382995E+02,  4.32190540E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.044440857088580E+08, -4.340577115930164E+08, -8.979543605480249E+07,  5.92304678E+02,  7.38566278E+02,  4.32933620E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.699749077371132E+08, -4.813013479848334E+08, -1.155271188367092E+08,  6.58244804E+02,  7.02876331E+02,  4.32078701E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.313841377334282E+08, -5.255754678053501E+08, -1.405455240122186E+08,  7.21449696E+02,  6.62534664E+02,  4.29617721E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.889167463903728E+08, -5.666133870044810E+08, -1.646981801062005E+08,  7.81349491E+02,  6.17821683E+02,  4.25571385E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.428375627720115E+08, -6.041662922389253E+08, -1.878376108299720E+08,  8.37418828E+02,  5.69087348E+02,  4.19991105E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.934302398124342E+08, -6.380040534707048E+08, -2.098218402327100E+08,  8.89168897E+02,  5.16768826E+02,  4.12960989E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.409962309610416E+08, -6.679160285172292E+08, -2.305148932851206E+08,  9.36144938E+02,  4.61422197E+02,  4.04599834E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.858537595736247E+08, -6.937118695885394E+08, -2.497872985125196E+08,  9.77926705E+02,  4.03783597E+02,  3.95063071E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.283367785158029E+08, -7.152223470724063E+08, -2.675165993146104E+08,  1.01413062E+03,  3.44895762E+02,  3.84544551E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.687939040485539E+08, -7.323001876765487E+08, -2.835878762471878E+08,  1.04441281E+03,  2.86388572E+02,  3.73277925E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.075873049028308E+08, -7.448209295987116E+08, -2.978942836213811E+08,  1.06847264E+03,  2.31134685E+02,  3.61537180E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.450915316492447E+08, -7.526838037641925E+08, -3.103376058462227E+08,  1.08605640E+03,  1.84725947E+02,  3.49635643E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.169227702842802E+07, -7.558126364429996E+08, -3.208288337688103E+08,  1.09696105E+03,  1.57505141E+02,  3.37922411E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -1.778504218383298E+07, -7.541567639479251E+08, -3.292887599059182E+08,  1.10103769E+03,  1.60827491E+02,  3.26774789E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.622630658482124E+07, -7.476919575239571E+08, -3.356485934567282E+08,  1.09819490E+03,  1.93303114E+02,  3.16585147E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.099311088492511E+08, -7.364213508649864E+08, -3.398505948389581E+08,  1.08840171E+03,  2.42997750E+02,  3.07740847E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.729136216483465E+08, -7.203763467406870E+08, -3.418487218092477E+08,  1.07169018E+03,  3.00528975E+02,  3.00597025E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.347549022556601E+08, -6.996174880128759E+08, -3.416092834624571E+08,  1.04815754E+03,  3.60918832E+02,  2.95444225E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.950348694901893E+08, -6.742352796825290E+08, -3.391115988203111E+08,  1.01796793E+03,  4.21512921E+02,  2.92475839E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.533345613215919E+08, -6.443509281922677E+08, -3.343486475018330E+08,  9.81353664E+02,  4.80707986E+02,  2.91762571E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.092385998406911E+08, -6.101169686266351E+08, -3.273277007639636E+08,  9.38616150E+02,  5.37400238E+02,  2.93241082E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.623378806983183E+08, -5.717177508858395E+08, -3.180709225722955E+08,  8.90126548E+02,  5.90750213E+02,  2.96720555E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.122324793558112E+08, -5.293697510451698E+08, -3.066159261623086E+08,  8.36326563E+02,  6.40078183E+02,  3.01905562E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.585347750091876E+08, -4.833216549548700E+08, -2.930162611138821E+08,  7.77729871E+02,  6.84815790E+02,  3.08429021E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.008727865445478E+08, -4.338541800602090E+08, -2.773418158811010E+08,  7.14925278E+02,  7.24483427E+02,  3.15887513E+02,
