            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.214370930682089E+08,  4.467434799131061E+08,  2.517352051079892E+08,  2.87741493E+02,  3.15244006E+02,  1.07653596E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.704273164884238E+08,  4.953212019237121E+08,  2.645237117620633E+08,  3.12102411E+02,  2.90355745E+02,  9.80642713E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.151554010510222E+08,  5.394091797350183E+08,  2.749143062505230E+08,  3.33336530E+02,  2.63376014E+02,  8.93391938E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.561462289346145E+08,  5.786390905248919E+08,  2.828287255542375E+08,  3.51241863E+02,  2.34715114E+02,  8.20334855E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.939558127701715E+08,  6.126977788456874E+08,  2.882152959232510E+08,  3.65682872E+02,  2.04820339E+02,  7.67206986E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.291632642648450E+08,  6.413297260180243E+08,  2.910488474536107E+08,  3.76587805E+02,  1.74186411E+02,  7.38685545E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.623627545426514E+08,  6.643383714526885E+08,  2.913301620735370E+08,  3.83944852E+02,  1.43391552E+02,  7.36711611E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  9.415567611701210E+07,  6.815863315984735E+08,  2.890850015335736E+08,  3.87797058E+02,  1.13202199E+02,  7.59506208E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.514318467737648E+07,  6.929946171719600E+08,  2.843627819745925E+08,  3.88236219E+02,  8.48852818E+01,  8.02240002E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.408071620656678E+07,  6.985409591870588E+08,  2.772349590437360E+08,  3.85396039E+02,  6.11865224E+01,  8.58812887E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.129354468549574E+08,  6.982573651087064E+08,  2.677931881938196E+08,  3.79444869E+02,  4.85413270E+01,  9.23419096E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.808594048599668E+08,  6.922270592859753E+08,  2.561473329241365E+08,  3.70578399E+02,  5.38411391E+01,  9.91289791E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.473147558359773E+08,  6.805809577308269E+08,  2.424233866189733E+08,  3.59012590E+02,  7.19131131E+01,  1.05880528E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.117914476886028E+08,  6.634938032181810E+08,  2.267613605625762E+08,  3.44977139E+02,  9.45154132E+01,  1.12333447E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.738104760943836E+08,  6.411800932004534E+08,  2.093131892757564E+08,  3.28709664E+02,  1.17969249E+02,  1.18301827E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.329264373604915E+08,  6.138899202626206E+08,  1.902406954420378E+08,  3.10450834E+02,  1.40863103E+02,  1.23657913E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.887294201422242E+08,  5.819048232595121E+08,  1.697136467741767E+08,  2.90440588E+02,  1.62570973E+02,  1.28317380E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.408463000282085E+08,  5.455337148922359E+08,  1.479079248153667E+08,  2.68915639E+02,  1.82770865E+02,  1.32228409E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.889415228023763E+08,  5.051089657532056E+08,  1.250038256021998E+08,  2.46108517E+02,  2.01280379E+02,  1.35363646E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.327174363152308E+08,  4.609826876203640E+08,  1.011845018649334E+08,  2.22248699E+02,  2.17991691E+02,  1.37714224E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.719142499802047E+08,  4.135232450783731E+08,  7.663454940460359E+07,  1.97566862E+02,  2.32841712E+02,  1.39285261E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.063096900382575E+08,  3.631120146366586E+08,  5.153873720377648E+07,  1.72304667E+02,  2.45796342E+02,  1.40092428E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.357184252579979E+08,  3.101404098165926E+08,  2.608087739566858E+07,  1.46735884E+02,  2.56841102E+02,  1.40159348E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.599913014636095E+08,  2.550071659536234E+08,  4.428290812034445E+05,  1.21214067E+02,  2.65974963E+02,  1.39515638E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.790144506246902E+08,  1.981158718933236E+08, -2.519637889344309E+07,  9.62908619E+01,  2.73206025E+02,  1.38195499E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.927083173733959E+08,  1.398727430364713E+08, -5.066131543257643E+07,  7.30451631E+01,  2.78548361E+02,  1.36236802E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.010266401495659E+08,  8.068461540571712E+07, -7.578081889146729E+07,  5.40477393E+01,  2.82019712E+02,  1.33680617E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.039554115024499E+08,  2.095713525459331E+07, -1.003885861703191E+08,  4.51486841E+01,  2.83639826E+02,  1.30571193E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.015118567672558E+08, -3.890688003933342E+07, -1.243236962727327E+08,  5.16865031E+01,  2.83429345E+02,  1.26956396E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.937434447158165E+08, -9.850892860540475E+07, -1.474310768636859E+08,  6.91418421E+01,  2.81409174E+02,  1.22888645E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.807269396525514E+08, -1.574561894630221E+08, -1.695619274372424E+08,  9.11218528E+01,  2.77600254E+02,  1.18426423E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.625675102828404E+08, -2.153627942809293E+08, -1.905741130617354E+08,  1.14695859E+02,  2.72023743E+02,  1.13636445E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.393979066974529E+08, -2.718510259684405E+08, -2.103325387634868E+08,  1.38677509E+02,  2.64701575E+02,  1.08596625E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.113776935234725E+08, -3.265524682228395E+08, -2.287095110522482E+08,  1.62502091E+02,  2.55657397E+02,  1.03399956E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.786925432431612E+08, -3.791091342396887E+08, -2.455850998409680E+08,  1.85840600E+02,  2.44917945E+02,  9.81593601E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.415535855678027E+08, -4.291745965402482E+08, -2.608475089719447E+08,  2.08463327E+02,  2.32514942E+02,  9.30133333E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.001968041154573E+08, -4.764151334955677E+08, -2.743934595541661E+08,  2.30185700E+02,  2.18487736E+02,  8.81316775E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.548824547034566E+08, -5.205109155975591E+08, -2.861285919704455E+08,  2.50844286E+02,  2.02887063E+02,  8.37194822E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.058945057508349E+08, -5.611572547998617E+08, -2.959678972028553E+08,  2.70285219E+02,  1.85780778E+02,  8.00158354E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.535400733526435E+08, -5.980659255522881E+08, -3.038361759768528E+08,  2.88358322E+02,  1.67263308E+02,  7.72819634E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.981488296869170E+08, -6.309665744053575E+08, -3.096685300413888E+08,  3.04914139E+02,  1.47472827E+02,  7.57738476E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.400723552175707E+08, -6.596082320316136E+08, -3.134108877201522E+08,  3.19802618E+02,  1.26626024E+02,  7.57001236E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.796834184155353E+08, -6.837609403581431E+08, -3.150205659877869E+08,  3.32872865E+02,  1.05097330E+02,  7.71774861E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.173751387965596E+08, -7.032174868377918E+08, -3.144668594810030E+08,  3.43973650E+02,  8.36232212E+01,  8.02041934E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.535600014067625E+08, -7.177952610199186E+08, -3.117316594961466E+08,  3.52954525E+02,  6.38862678E+01,  8.46655440E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.866868845847844E+07, -7.273382264507816E+08, -3.068100947531039E+08,  3.59667504E+02,  5.00427617E+01,  9.03659624E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.314869008996221E+07, -7.317189961621614E+08, -2.997111834430618E+08,  3.63969218E+02,  4.93434416E+01,  9.70689936E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.253735513099745E+07, -7.308409916688972E+08, -2.904584830432605E+08,  3.65723574E+02,  6.33937234E+01,  1.04529197E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.079136272408030E+08, -7.246406742475469E+08, -2.790907275974538E+08,  3.64804870E+02,  8.58243057E+01,  1.12510558E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.724934375860129E+08, -7.130898063600445E+08, -2.656624297454497E+08,  3.61101373E+02,  1.11984227E+02,  1.20793781E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.357819296219829E+08, -6.961976963076031E+08, -2.502444234202096E+08,  3.54519319E+02,  1.39834779E+02,  1.29177043E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.972792076239809E+08, -6.740133805387475E+08, -2.329243239481795E+08,  3.44987309E+02,  1.68390998E+02,  1.37473947E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.564839113756529E+08, -6.466276809885422E+08, -2.138068760172589E+08,  3.32461087E+02,  1.97048443E+02,  1.45510874E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.128972585539954E+08, -6.141750496423489E+08, -1.930141528019583E+08,  3.16928632E+02,  2.25348897E+02,  1.53124806E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.660275604474473E+08, -5.768351216887549E+08, -1.706855729355074E+08,  2.98415614E+02,  2.52893892E+02,  1.60162039E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.153952019546216E+08, -5.348338847633103E+08, -1.469776988397714E+08,  2.76991335E+02,  2.79310814E+02,  1.66477855E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.605380382764018E+08, -4.884443583286324E+08, -1.220637795955816E+08,  2.52775580E+02,  3.04240083E+02,  1.71937083E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.010171635952623E+08, -4.379866662059955E+08, -9.613299940127434E+07,  2.25947529E+02,  3.27331958E+02,  1.76415441E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.364229691190742E+08, -3.838274180309981E+08, -6.938940566647871E+07,  1.96759858E+02,  3.48248311E+02,  1.79801512E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.663813720834025E+08, -3.263782906341929E+08, -4.205049014873312E+07,  1.65566762E+02,  3.66667223E+02,  1.81999203E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.905600750212458E+08, -2.660937278398466E+08, -1.434540928744709E+07,  1.32893336E+02,  3.82289277E+02,  1.82930544E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.086746993147845E+08, -2.034676922861713E+08,  1.348716191658474E+07,  9.96482876E+01,  3.94844832E+02,  1.82538646E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.204946077533103E+08, -1.390294523051957E+08,  4.120152614821766E+07,  6.79525885E+01,  4.04101697E+02,  1.80790710E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.258481993067333E+08, -7.333839191665179E+07,  6.854778283436902E+07,  4.49712656E+01,  4.09872669E+02,  1.77680902E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.246274847427249E+08, -6.977892356494780E+06,  9.527492604436760E+07,  4.81783899E+01,  4.12022485E+02,  1.73233018E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.167917433759502E+08,  5.945162332418853E+07,  1.211341573610705E+08,  7.45186781E+01,  4.10473702E+02,  1.67502882E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.023700718712991E+08,  1.253403438655627E+08,  1.458823312184595E+08,  1.07759674E+02,  4.05211094E+02,  1.60580490E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.814626720603017E+08,  1.900772543507637E+08,  1.692854443735263E+08,  1.42300074E+02,  3.96284232E+02,  1.52592066E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.542407819478220E+08,  2.530586336753717E+08,  1.911220692137688E+08,  1.76305728E+02,  3.83808029E+02,  1.43702301E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.209451902617217E+08,  3.136966233396788E+08,  2.111866240624092E+08,  2.08863057E+02,  3.67961160E+02,  1.34117281E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.818833246660156E+08,  3.714276135232713E+08,  2.292923751075020E+08,  2.39365327E+02,  3.48982432E+02,  1.24088690E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.374249907067800E+08,  4.257202077068385E+08,  2.452740866209804E+08,  2.67353121E+02,  3.27165398E+02,  1.13919890E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.879968884366331E+08,  4.760825157709252E+08,  2.589902330410671E+08,  2.92465250E+02,  3.02851723E+02,  1.03973756E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.340760660351648E+08,  5.220685731897482E+08,  2.703247129332997E+08,  3.14422035E+02,  2.76424085E+02,  9.46797439E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.761825311911272E+08,  5.632837200633103E+08,  2.791880276385420E+08,  3.33018812E+02,  2.48299852E+02,  8.65318662E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.148712646448690E+08,  5.993888336065755E+08,  2.855179159010412E+08,  3.48122268E+02,  2.18927612E+02,  8.00592964E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.507238964548596E+08,  6.301033342173718E+08,  2.892794441588027E+08,  3.59666830E+02,  1.88790544E+02,  7.57451298E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.843402766404865E+08,  6.552069604151160E+08,  2.904645848826807E+08,  3.67650142E+02,  1.58425397E+02,  7.38910129E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.163301957702004E+08,  6.745403600355388E+08,  2.890913355552725E+08,  3.72127389E+02,  1.28479485E+02,  7.44906487E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.730545656458870E+07,  6.880045724999822E+08,  2.852024359018747E+08,  3.73204585E+02,  9.98703111E+01,  7.72150675E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.212752704148813E+07,  6.955595139760604E+08,  2.788637520021048E+08,  3.71031090E+02,  7.42477364E+01,  8.15325774E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -9.137447803259367E+07,  6.972216119252418E+08,  2.701624054705434E+08,  3.65791722E+02,  5.52461061E+01,  8.68698844E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.598592456203005E+08,  6.930607487916557E+08,  2.592047242874703E+08,  3.57698826E+02,  4.95147401E+01,  9.27208334E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.270289863786162E+08,  6.831966565575633E+08,  2.461140805296019E+08,  3.46984624E+02,  5.93005665E+01,  9.86857892E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.923585246295496E+08,  6.677949226942099E+08,  2.310286823082168E+08,  3.33894135E+02,  7.75455647E+01,  1.04468944E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.553539043681886E+08,  6.470627594367516E+08,  2.140993790538010E+08,  3.18678900E+02,  9.84139470E+01,  1.09860330E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.155551625267835E+08,  6.212446556472579E+08,  1.954875238315220E+08,  3.01591706E+02,  1.19441054E+02,  1.14716291E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.725383901709561E+08,  5.906180192020077E+08,  1.753629290063854E+08,  2.82882435E+02,  1.39611774E+02,  1.18943087E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.259171510123578E+08,  5.554889082018247E+08,  1.539019446817951E+08,  2.62795196E+02,  1.58454843E+02,  1.22484278E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.753433343789859E+08,  5.161879260485181E+08,  1.312856793693622E+08,  2.41566934E+02,  1.75728951E+02,  1.25311300E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.205075142112167E+08,  4.730663210078357E+08,  1.076983709558877E+08,  2.19427850E+02,  1.91305344E+02,  1.27416437E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.611389116604899E+08,  4.264923354244898E+08,  8.332591241599873E+07,  1.96604307E+02,  2.05117643E+02,  1.28807557E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.970050251329784E+08,  3.768478302234980E+08,  5.835453351514981E+07,  1.73325743E+02,  2.17137309E+02,  1.29504139E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.279110014327145E+08,  3.245251863136054E+08,  3.296963018211489E+07,  1.49838953E+02,  2.27360074E+02,  1.29534268E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.536988108112694E+08,  2.699244828089155E+08,  7.354732908396637E+06,  1.26437937E+02,  2.35797623E+02,  1.28932378E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.742462946641266E+08,  2.134509471478958E+08, -1.830939838827059E+07,  1.03530553E+02,  2.42472072E+02,  1.27737615E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.894661187118399E+08,  1.555126640854922E+08, -4.384556143697568E+07,  8.18011696E+01,  2.47412128E+02,  1.25992704E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.993046793643944E+08,  9.651851239295773E+07, -6.908079953936711E+07,  6.26336532E+01,  2.50650341E+02,  1.23743274E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.037410024046830E+08,  3.687631571072931E+07, -9.384700224190795E+07,  4.90706401E+01,  2.52221180E+02,  1.21037596E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.027856587042992E+08, -2.300881922842094E+07, -1.179814326555390E+08,  4.60465999E+01,  2.52159734E+02,  1.17926716E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.964797098875085E+08, -8.273600471616022E+07, -1.413271932292839E+08,  5.49128651E+01,  2.50500926E+02,  1.14464992E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.848937097018666E+08, -1.419099456340854E+08, -1.637336476010561E+08,  7.09352357E+01,  2.47279181E+02,  1.10711019E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.681267713064014E+08, -2.001422036260445E+08, -1.850568072341152E+08,  8.99581596E+01,  2.42528495E+02,  1.06728982E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.463056979269686E+08, -2.570523807363787E+08, -2.051596934983916E+08,  1.10027887E+02,  2.36282869E+02,  1.02590421E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.195841806006049E+08, -3.122692518719977E+08, -2.239126880509455E+08,  1.30261914E+02,  2.28577102E+02,  9.83763756E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.881420703455621E+08, -3.654318679718466E+08, -2.411938821007415E+08,  1.50204419E+02,  2.19447995E+02,  9.41798009E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.521847067081209E+08, -4.161906487044967E+08, -2.568894281425371E+08,  1.69578159E+02,  2.08935994E+02,  9.01079455E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.119422964074152E+08, -4.642084931490260E+08, -2.708939061407233E+08,  1.88187015E+02,  1.97087477E+02,  8.62841193E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.676693322848523E+08, -5.091619289623736E+08, -2.831107110178639E+08,  2.05874212E+02,  1.83957950E+02,  8.28478238E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.196440420350627E+08, -5.507423158075383E+08, -2.934524659362668E+08,  2.22502785E+02,  1.69616810E+02,  7.99517524E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.681678330814346E+08, -5.886571172176516E+08, -3.018414622075710E+08,  2.37945842E+02,  1.54154873E+02,  7.77539451E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.135647252499028E+08, -6.226312677257103E+08, -3.082101370754732E+08,  2.52081545E+02,  1.37697346E+02,  7.64040468E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.561807430719915E+08, -6.524086379005976E+08, -3.125015849660617E+08,  2.64790591E+02,  1.20428213E+02,  7.60246946E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.963832381382332E+08, -6.777536101850182E+08, -3.146701040324894E+08,  2.75955151E+02,  1.02640566E+02,  7.66922178E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.345601058258387E+08, -6.984527719468722E+08, -3.146817762190356E+08,  2.85458757E+02,  8.48504766E+01,  7.84230716E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.711188719239627E+08, -7.143167384330215E+08, -3.125150823569859E+08,  2.93186877E+02,  6.80731549E+01,  8.11712341E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.064856064268434E+08, -7.251820866891178E+08, -3.081615379159630E+08,  2.99028025E+02,  5.44624015E+01,  8.48370777E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.110362016283773E+07, -7.309134051444374E+08, -3.016263469491622E+08,  3.02875337E+02,  4.80629468E+01,  8.92833111E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.456809183800133E+07, -7.314054454288528E+08, -2.929290629929466E+08,  3.04628587E+02,  5.25374049E+01,  9.43519069E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.005670105557305E+07, -7.265853525524935E+08, -2.821042410650213E+08,  3.04196589E+02,  6.62299028E+01,  9.98776794E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.548777399444747E+08, -7.164149343142474E+08, -2.692020595866438E+08,  3.01499984E+02,  8.50202207E+01,  1.05697065E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.185376816448402E+08, -7.008929450575218E+08, -2.542888961116100E+08,  2.96474381E+02,  1.06257716E+02,  1.11652724E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.805369363702255E+08, -6.800573276033618E+08, -2.374478289667692E+08,  2.89073840E+02,  1.28598831E+02,  1.17595354E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.403732963609132E+08, -6.539873434860559E+08, -2.187790328621617E+08,  2.79274658E+02,  1.51294966E+02,  1.23384023E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.975458604159845E+08, -6.228055215789536E+08, -1.984000370149834E+08,  2.67079445E+02,  1.73848205E+02,  1.28885988E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.515594398245794E+08, -5.866793498943576E+08, -1.764458128305746E+08,  2.52521535E+02,  1.95870865E+02,  1.33976554E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.019294373544270E+08, -5.458225993478866E+08, -1.530686489355077E+08,  2.35669819E+02,  2.17027332E+02,  1.38539283E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.481871770549235E+08, -5.004961829811085E+08, -1.284377770533590E+08,  2.16634355E+02,  2.37009581E+02,  1.42466667E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.898856388410205E+08, -4.510084429563510E+08, -1.027387113908605E+08,  1.95573633E+02,  2.55527685E+02,  1.45661290E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.266055106469976E+08, -3.977147631788463E+08, -7.617227063344730E+07,  1.72705697E+02,  2.72307616E+02,  1.48037434E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.579614536054561E+08, -3.410163845775587E+08, -4.895324962943134E+07,  1.48328732E+02,  2.87092952E+02,  1.49523040E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.836084589189444E+08, -2.813583531788300E+08, -2.130872562070280E+07,  1.22866932E+02,  2.99648793E+02,  1.50061947E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.032481205215327E+08, -2.192265212808755E+08,  6.524007909817398E+06,  9.69909418E+01,  3.09766900E+02,  1.49616277E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.166346373130498E+08, -1.551435587064728E+08,  3.429987218441992E+07,  7.19896534E+01,  3.17271398E+02,  1.48168842E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.235803443889194E+08, -8.966395795278086E+07,  6.176877804775798E+07,  5.10573591E+01,  3.22024514E+02,  1.45725466E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.239605728173997E+08, -2.336808102884941E+07,  8.867870029163019E+07,  4.22874363E+01,  3.23931907E+02,  1.42317109E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.177176056736495E+08,  4.314468056988394E+07,  1.147789872891600E+08,  5.24279301E+01,  3.22947131E+02,  1.38001716E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.048635492035487E+08,  1.092635103864386E+08,  1.398238328756244E+08,  7.36253593E+01,  3.19074899E+02,  1.32865732E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.854819606270194E+08,  1.743743596451915E+08,  1.635758175728046E+08,  9.82315398E+01,  3.12372849E+02,  1.27025276E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.597281061926899E+08,  2.378685092023673E+08,  1.858094116646622E+08,  1.23293584E+02,  3.02951614E+02,  1.20626988E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.278277693009120E+08,  2.991512661961784E+08,  2.063143336026095E+08,  1.47573728E+02,  2.90973132E+02,  1.13848480E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.900746140677130E+08,  3.576505349135671E+08,  2.248986610763943E+08,  1.70397043E+02,  2.76647300E+02,  1.06898195E+02,
