            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2386716.500000000, A.D. 1822-Jul-05 00:00:00.0000, -4.266585967858607E+07,  6.961815636858442E+08,  2.265659889287339E+08,  7.42149144E+02,  1.62308793E+02,  2.20906285E+02,
2386776.500000000, A.D. 1822-Sep-03 00:00:00.0000, -1.137060629574749E+08,  6.897217841402801E+08,  2.314320899164034E+08,  7.27012430E+02,  1.59532250E+02,  2.25081368E+02,
2386836.500000000, A.D. 1822-Nov-02 00:00:00.0000, -1.837286835759387E+08,  6.771082257477115E+08,  2.342342784369000E+08,  7.06129397E+02,  1.81577296E+02,  2.31494996E+02,
2386896.500000000, A.D. 1823-Jan-01 00:00:00.0000, -2.521308479654011E+08,  6.585340331704613E+08,  2.349753896365085E+08,  6.80010981E+02,  2.18115982E+02,  2.39522598E+02,
2386956.500000000, A.D. 1823-Mar-02 00:00:00.0000, -3.183424552355480E+08,  6.342466076062061E+08,  2.336787725765557E+08,  6.49186075E+02,  2.60464714E+02,  2.48538064E+02,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.818315707069070E+08,  6.045416258860161E+08,  2.303869070096504E+08,  6.14190366E+02,  3.03860371E+02,  2.57970119E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.421086399575381E+08,  5.697567223774226E+08,  2.251597986823302E+08,  5.75558811E+02,  3.45892971E+02,  2.67330283E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.987295731889822E+08,  5.302650664216338E+08,  2.180732295732360E+08,  5.33822550E+02,  3.85306521E+02,  2.76220574E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.512977599787804E+08,  4.864690194183992E+08,  2.092169298456669E+08,  4.89511588E+02,  4.21421092E+02,  2.84329693E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.994651182803556E+08,  4.387940241044088E+08,  1.986927299669594E+08,  4.43165873E+02,  4.53865714E+02,  2.91424043E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.429322956569839E+08,  3.876828369037243E+08,  1.866127394556889E+08,  3.95360118E+02,  4.82447664E+02,  2.97337267E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.814481657413614E+08,  3.335901998458793E+08,  1.730975967499981E+08,  3.46753816E+02,  5.07082836E+02,  3.01960126E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.148087362046282E+08,  2.769780029632903E+08,  1.582748194559575E+08,  2.98191617E+02,  5.27755086E+02,  3.05231436E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.428555993655726E+08,  2.183109577410420E+08,  1.422772723415288E+08,  2.50910871E+02,  5.44490355E+02,  3.07130227E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.654740500107827E+08,  1.580527894222285E+08,  1.252417682183383E+08,  2.06979786E+02,  5.57338970E+02,  3.07669065E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.825909746236422E+08,  9.666294043759798E+07,  1.073078104501956E+08,  1.70158914E+02,  5.66362912E+02,  3.06888397E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.941725924987795E+08,  3.459374972918085E+07,  8.861647277884838E+07,  1.46920182E+02,  5.71626437E+02,  3.04851748E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.002221373409265E+08, -2.771192793158506E+07,  6.930941334492263E+07,  1.44708159E+02,  5.73189232E+02,  3.01641665E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.007775430751752E+08, -8.982270450391886E+07,  4.952801667651094E+07,  1.64766047E+02,  5.71101711E+02,  2.97356323E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.959091778318790E+08, -1.513202842963701E+08,  2.941265463678139E+07,  2.00659980E+02,  5.65402232E+02,  2.92106733E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.857176609444798E+08, -2.118007904199866E+08,  9.102049857116826E+06,  2.45509114E+02,  5.56116134E+02,  2.86014538E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.703318062235056E+08, -2.708758327536280E+08, -1.126726518482321E+07,  2.95106115E+02,  5.43256605E+02,  2.79210411E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.499066963870537E+08, -3.281733611026407E+08, -3.156140778072922E+07,  3.47173336E+02,  5.26827408E+02,  2.71833085E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.246219029936799E+08, -3.833383472549379E+08, -5.164953603920489E+07,  4.00416625E+02,  5.06827620E+02,  2.64029038E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.946798562938472E+08, -4.360333397968299E+08, -7.140418485276300E+07,  4.54014386E+02,  4.83258716E+02,  2.55952883E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.603043730252240E+08, -4.859389219045203E+08, -9.070155457771626E+07,  5.07372928E+02,  4.56134751E+02,  2.47768431E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.217393195457028E+08, -5.327541027633019E+08, -1.094217665296126E+08,  5.60007549E+02,  4.25497084E+02,  2.39650336E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.792474151090678E+08, -5.761966810445048E+08, -1.274490954647969E+08,  6.11482076E+02,  3.91436804E+02,  2.31786103E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.331091618862610E+08, -6.160036019641758E+08, -1.446721873864889E+08,  6.61376834E+02,  3.54131624E+02,  2.24377975E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.836218867943218E+08, -6.519313279724838E+08, -1.609842709006459E+08,  7.09271412E+02,  3.13912627E+02,  2.17643953E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.310988727015557E+08, -6.837562471079189E+08, -1.762833722728799E+08,  7.54735722E+02,  2.71398076E+02,  2.11816826E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.758685715689709E+08, -7.112751423473630E+08, -1.904725410770463E+08,  7.97326094E+02,  2.27790271E+02,  2.07139857E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.182738745054026E+08, -7.343057284429501E+08, -2.034600923848359E+08,  8.36584680E+02,  1.85588062E+02,  2.03857847E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.586714134523837E+08, -7.526872715559577E+08, -2.151598726078309E+08,  8.72041223E+02,  1.50257082E+02,  2.02202997E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.974308741019476E+08, -7.662813109811920E+08, -2.254915561418687E+08,  9.03216659E+02,  1.32524943E+02,  2.02376505E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.349342993292508E+08, -7.749724846027228E+08, -2.343809761358820E+08,  9.29628203E+02,  1.43679294E+02,  2.04528808E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.157534674686331E+07, -7.786694615449954E+08, -2.417604944033684E+08,  9.50795718E+02,  1.81617822E+02,  2.08742803E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.758474010363615E+06, -7.773059910044833E+08, -2.475694149208900E+08,  9.66249241E+02,  2.35829900E+02,  2.15024280E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.610197859565896E+07, -7.708420695659339E+08, -2.517544448498980E+08,  9.75537584E+02,  2.98941140E+02,  2.23301627E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.195828402159298E+08, -7.592652090601475E+08, -2.542702019021252E+08,  9.78237890E+02,  3.67151589E+02,  2.33433835E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.822533441028266E+08, -7.425918046009082E+08, -2.550797708254874E+08,  9.73966117E+02,  4.38353297E+02,  2.45223462E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.436765717145890E+08, -7.208685921148615E+08, -2.541553087909469E+08,  9.62388379E+02,  5.11143256E+02,  2.58430733E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.034111502914119E+08, -6.941741656819346E+08, -2.514786950660515E+08,  9.43233060E+02,  5.84411163E+02,  2.72785892E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.610132430408502E+08, -6.626205237005064E+08, -2.470422187425031E+08,  9.16303605E+02,  6.57165602E+02,  2.87998550E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.160388802001561E+08, -6.263546136145548E+08, -2.408492986784285E+08,  8.81491997E+02,  7.28458345E+02,  3.03764077E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.680466555109186E+08, -5.855598258946249E+08, -2.329152241954963E+08,  8.38792914E+02,  7.97352184E+02,  3.19767785E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.166008301270477E+08, -5.404573673860961E+08, -2.232678971432180E+08,  7.88318785E+02,  8.62910211E+02,  3.35687887E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.612748728966439E+08, -4.913074554180461E+08, -2.119485594257270E+08,  7.30316479E+02,  9.24196950E+02,  3.51198113E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.016554532605568E+08, -4.384102502402906E+08, -1.990124820453638E+08,  6.65187450E+02,  9.80286838E+02,  3.65970646E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.373468831121570E+08, -3.821064268758218E+08, -1.845295839293003E+08,  5.93515851E+02,  1.03027775E+03,  3.79679821E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.679760062638465E+08, -3.227772837104000E+08, -1.685849462818133E+08,  5.16116057E+02,  1.07330823E+03,  3.92006855E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.931974977734407E+08, -2.608442861451668E+08, -1.512791880084129E+08,  4.34130792E+02,  1.10857753E+03,  4.02645709E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.126995038335714E+08, -1.967679269270708E+08, -1.327286575388812E+08,  3.49274039E+02,  1.13536734E+03,  4.11310046E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.262095322203296E+08, -1.310457850301137E+08, -1.130653929287922E+08,  2.64547995E+02,  1.15306452E+03,  4.17741180E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.335004850932925E+08, -6.420968932100842E+07, -9.243681074141474E+07,  1.86763662E+02,  1.16118371E+03,  4.21716809E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.343966573280159E+08,  3.178097188770968E+06, -7.100508015785001E+07,  1.35350044E+02,  1.15938867E+03,  4.23060249E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.287795150556014E+08,  7.052973851631346E+07, -4.894614128678828E+07,  1.44971536E+02,  1.14751108E+03,  4.21649821E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.165930353206936E+08,  1.372377527393248E+08, -2.644834006117919E+07,  2.06579203E+02,  1.12556556E+03,  4.17428038E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.978483775985252E+08,  2.026819781961601E+08, -3.710666830167862E+06,  2.86305404E+02,  1.09375981E+03,  4.10410241E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.726276090064973E+08,  2.662374936605901E+08,  1.905940338121360E+07,  3.69612647E+02,  1.05249879E+03,  4.00692304E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.410862567586178E+08,  3.272833705828638E+08,  4.164845245946918E+07,  4.51086005E+02,  1.00238238E+03,  3.88457214E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.034544623406994E+08,  3.852120425570469E+08,  6.383999443983688E+07,  5.28021144E+02,  9.44196429E+02,  3.73980338E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.600365486302477E+08,  4.394390392595627E+08,  8.541762372865751E+07,  5.98706949E+02,  8.78898089E+02,  3.57633294E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.112088678813984E+08,  4.894127748499886E+08,  1.061683508735875E+08,  6.61929804E+02,  8.07596819E+02,  3.39886255E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.574158942256347E+08,  5.346240693752397E+08,  1.258860251576453E+08,  7.16809633E+02,  7.31534437E+02,  3.21308181E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.991645961959336E+08,  5.746150344201680E+08,  1.443747230703046E+08,  7.62738255E+02,  6.52069532E+02,  3.02563428E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.370171989606236E+08,  6.089869888299657E+08,  1.614519873675270E+08,  7.99350655E+02,  5.70675574E+02,  2.84401228E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.715825587684492E+08,  6.374071098948864E+08,  1.769517982623923E+08,  8.26505146E+02,  4.88970763E+02,  2.67631559E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.035064421281506E+08,  6.596135756123278E+08,  1.907271700039306E+08,  8.44263504E+02,  4.08817307E+02,  2.53077907E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.334610441640778E+08,  6.754190121259735E+08,  2.026522821842303E+08,  8.52868084E+02,  3.32575148E+02,  2.41498140E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.213411831673468E+07,  6.847121763678114E+08,  2.126240855145369E+08,  8.52715651E+02,  2.63699552E+02,  2.33475379E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -9.781895301486084E+06,  6.874578800176260E+08,  2.205633455284347E+08,  8.44328854E+02,  2.07972312E+02,  2.29303805E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.160037585861124E+07,  6.836952422406158E+08,  2.264151174686127E+08,  8.28326797E+02,  1.74694995E+02,  2.28916746E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.526503522328596E+08,  6.735344209893852E+08,  2.301486696443126E+08,  8.05396231E+02,  1.72308232E+02,  2.31898717E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.222853935645899E+08,  6.571520710946603E+08,  2.317569063005371E+08,  7.76264885E+02,  1.97127871E+02,  2.37581191E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.898913557256138E+08,  6.347857680890393E+08,  2.312553489684405E+08,  7.41678032E+02,  2.36624810E+02,  2.45177266E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.548928712221742E+08,  6.067276759994608E+08,  2.286807528859604E+08,  7.02379126E+02,  2.81145223E+02,  2.53902213E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.167585301510216E+08,  5.733177300449926E+08,  2.240894394642184E+08,  6.59095030E+02,  3.25663410E+02,  2.63051682E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.750047692659477E+08,  5.349366076119003E+08,  2.175554336688448E+08,  6.12526262E+02,  3.67741041E+02,  2.72037444E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.291985133583398E+08,  4.919986950062060E+08,  2.091684792602424E+08,  5.63342663E+02,  4.06173865E+02,  2.80393826E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.789586945175583E+08,  4.449452465673565E+08,  1.990320037272698E+08,  5.12185317E+02,  4.40366443E+02,  2.87768703E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.239567714215311E+08,  3.942378959596953E+08,  1.872610977485895E+08,  4.59676669E+02,  4.70047415E+02,  2.93908525E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.639163951307268E+08,  3.403526283666134E+08,  1.739805582663018E+08,  4.06443143E+02,  4.95130704E+02,  2.98642527E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.986123652386706E+08,  2.837742805011475E+08,  1.593230303707689E+08,  3.53159830E+02,  5.15641615E+02,  3.01868403E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.278690406676819E+08,  2.249916146188891E+08,  1.434272781096514E+08,  3.00639121E+02,  5.31673869E+02,  3.03540147E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.515583328306304E+08,  1.644929832787724E+08,  1.264366040553845E+08,  2.50014477E+02,  5.43362532E+02,  3.03658111E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.695974025932894E+08,  1.027625665312785E+08,  1.084974220511223E+08,  2.03137697E+02,  5.50865801E+02,  3.02260990E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.819461776179119E+08,  4.027715321517867E+07,  8.975798552376316E+07,  1.63410822E+02,  5.54352167E+02,  2.99419454E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.886047877765679E+08, -2.249656645617531E+07,  7.036727165708518E+07,  1.36981975E+02,  5.53991192E+02,  2.95231142E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.896109799350886E+08, -8.510424867543715E+07,  5.047401026302584E+07,  1.31551834E+02,  5.49946894E+02,  2.89816790E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.850375821169928E+08, -1.471057399234374E+08,  3.022584591005683E+07,  1.48721347E+02,  5.42373296E+02,  2.83317325E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.749900643727890E+08, -2.080765704496927E+08,  9.768621755952299E+06,  1.81473873E+02,  5.31411877E+02,  2.75891797E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.596042297608850E+08, -2.676091447579688E+08, -1.075422645813809E+07,  2.22333399E+02,  5.17190872E+02,  2.67716063E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.390440449922280E+08, -3.253136870759789E+08, -3.120218553522193E+07,  2.66928895E+02,  4.99826448E+02,  2.58982089E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.134996435094634E+08, -3.808189928043202E+08, -5.143810035911566E+07,  3.13011940E+02,  4.79425958E+02,  2.49897767E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.831854947232454E+08, -4.337730242365676E+08, -7.132854322447176E+07,  3.59366134E+02,  4.56093649E+02,  2.40686986E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.483387409551548E+08, -4.838433944796750E+08, -9.074413103447340E+07,  4.05255512E+02,  4.29939531E+02,  2.31589585E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.092176928084950E+08, -5.307177793465981E+08, -1.095598039389903E+08,  4.50172017E+02,  4.01092766E+02,  2.22860535E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.661004855859174E+08, -5.741042918380275E+08, -1.276550748849922E+08,  4.93716454E+02,  3.69722288E+02,  2.14767457E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.192838670023785E+08, -6.137318377815636E+08, -1.449142610434010E+08,  5.35539239E+02,  3.36070026E+02,  2.07585236E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.690821066681355E+08, -6.493504916710103E+08, -1.612267092991316E+08,  5.75309565E+02,  3.00508127E+02,  2.01586539E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.158260110079886E+08, -6.807319120009837E+08, -1.764870233939520E+08,  6.12699148E+02,  2.63644925E+02,  1.97027480E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.598620232505416E+08, -7.076698131413065E+08, -1.905953008406132E+08,  6.47374090E+02,  2.26534694E+02,  1.94129021E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.015513775923710E+08, -7.299805091407423E+08, -2.034573883554907E+08,  6.78991706E+02,  1.91107424E+02,  1.93056694E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.412692921793711E+08, -7.475035544325978E+08, -2.149851639914256E+08,  7.07200641E+02,  1.60987953E+02,  1.93903107E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.794041752942268E+08, -7.601024845218374E+08, -2.250968507664083E+08,  7.31643359E+02,  1.42421045E+02,  1.96678181E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.163568129125338E+08, -7.676656621336914E+08, -2.337173671573149E+08,  7.51960447E+02,  1.42682544E+02,  2.01310101E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.253950634130652E+07, -7.701072422479324E+08, -2.407787207484022E+08,  7.67796426E+02,  1.63704884E+02,  2.07656454E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.162486329691482E+07, -7.673682574396170E+08, -2.462204479249195E+08,  7.78806827E+02,  2.00373445E+02,  2.15521712E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  7.570388575955597E+07, -7.594178130939608E+08, -2.499901007658639E+08,  7.84666355E+02,  2.46567534E+02,  2.24676025E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.392568233740768E+08, -7.462543924863575E+08, -2.520437835454002E+08,  7.85078021E+02,  2.98205076E+02,  2.34871301E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.018360046805871E+08, -7.279072635213845E+08, -2.523467400321919E+08,  7.79783128E+02,  3.52835794E+02,  2.45852614E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.629884424957942E+08, -7.044379619422612E+08, -2.508739879694659E+08,  7.68571950E+02,  4.08869999E+02,  2.57364868E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.222577327696938E+08, -6.759418223921374E+08, -2.476109957082627E+08,  7.51294981E+02,  4.65133569E+02,  2.69155747E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.791862700811506E+08, -6.425495378160892E+08, -2.425543984534968E+08,  7.27874653E+02,  5.20651616E+02,  2.80976338E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.333178214441004E+08, -6.044286926492988E+08, -2.357127417546172E+08,  6.98317389E+02,  5.74546498E+02,  2.92580672E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.842004959485651E+08, -5.617852157746788E+08, -2.271072383566663E+08,  6.62725988E+02,  6.25991184E+02,  3.03725162E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.313901537007675E+08, -5.148646885423355E+08, -2.167725210936845E+08,  6.21312503E+02,  6.74190710E+02,  3.14168609E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.744542714540379E+08, -4.639534388981790E+08, -2.047573733085989E+08,  5.74412333E+02,  7.18378944E+02,  3.23673194E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.129762754368790E+08, -4.093793139815106E+08, -1.911254029544818E+08,  5.22501178E+02,  7.57824403E+02,  3.32006682E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.465603484190514E+08, -3.515120384841600E+08, -1.759556306650850E+08,  4.66219054E+02,  7.91841838E+02,  3.38945950E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.748366881719855E+08, -2.907630483123814E+08, -1.593429551801395E+08,  4.06411470E+02,  8.19807556E+02,  3.44281843E+02,
