            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.499352131314036E+08,  9.681805209282400E+07, -5.279882943668202E+07,  4.09700664E+01,  4.35660537E+02,  1.56897506E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.440412172964218E+08,  1.624723606850198E+08, -3.051083832527722E+07,  6.11233300E+01,  4.27625073E+02,  1.58107630E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.321641821158782E+08,  2.268216629330161E+08, -7.977188319423406E+06,  9.47044701E+01,  4.16405010E+02,  1.58269458E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.144987656045421E+08,  2.893794626737085E+08,  1.461996998548721E+07,  1.30384168E+02,  4.02219198E+02,  1.57429391E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.912819774640954E+08,  3.496908385704559E+08,  3.710410878050531E+07,  1.65528252E+02,  3.85295951E+02,  1.55644648E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.627880941703031E+08,  4.073348987412170E+08,  5.930570445447122E+07,  1.99259545E+02,  3.65869011E+02,  1.52981358E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.293236103591012E+08,  4.619264798195189E+08,  8.106336754702914E+07,  2.31159337E+02,  3.44174466E+02,  1.49513146E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.912223573312203E+08,  5.131171746175261E+08,  1.022247313892803E+08,  2.60977440E+02,  3.20448720E+02,  1.45320248E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.488408621735272E+08,  5.605957710448974E+08,  1.226471194800095E+08,  2.88544529E+02,  2.94927674E+02,  1.40489158E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.025540079493284E+08,  6.040881924693496E+08,  1.421980146282319E+08,  3.13738577E+02,  2.67847393E+02,  1.35112864E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.527510294623343E+08,  6.433570351210088E+08,  1.607553572178523E+08,  3.36469291E+02,  2.39446971E+02,  1.29291706E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.998318778040207E+08,  6.782007885591044E+08,  1.782076958520389E+08,  3.56669671E+02,  2.09975237E+02,  1.23134941E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.442039466008527E+08,  7.084528057737044E+08,  1.944542151618000E+08,  3.74290808E+02,  1.79705331E+02,  1.16763056E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.862791540535823E+08,  7.339801011508874E+08,  2.094046660209394E+08,  3.89298405E+02,  1.48967996E+02,  1.10310852E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.264713688218979E+08,  7.546820393680555E+08,  2.229792202520273E+08,  4.01670328E+02,  1.18236530E+02,  1.03931139E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.651941582519613E+08,  7.704889585204746E+08,  2.351082679037984E+08,  4.11394821E+02,  8.83801462E+01,  9.77985212E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.028588235787847E+08,  7.813607713193864E+08,  2.457321759452460E+08,  4.18469219E+02,  6.15683072E+01,  9.21120107E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  3.987269869633351E+07,  7.872855866312312E+08,  2.548010245210368E+08,  4.22899017E+02,  4.44821831E+01,  8.70940740E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.336231568163162E+07,  7.882783773085610E+08,  2.622743336160513E+08,  4.24697248E+02,  4.88890813E+01,  8.29823433E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -8.645101453186238E+07,  7.843797057340413E+08,  2.681207880270936E+08,  4.23884074E+02,  7.06850781E+01,  8.00099470E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.490059832208364E+08,  7.756545343881829E+08,  2.723179718144626E+08,  4.20486584E+02,  9.86220958E+01,  7.83733837E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.106485439268022E+08,  7.621911285294204E+08,  2.748521175447143E+08,  4.14538781E+02,  1.28328746E+02,  7.81945488E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.710095888887320E+08,  7.441000513807503E+08,  2.757178737074953E+08,  4.06081725E+02,  1.58341256E+02,  7.94920386E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.297303274740557E+08,  7.215132555191822E+08,  2.749180936246157E+08,  3.95163835E+02,  1.88018339E+02,  8.21768545E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.864629779712122E+08,  6.945832769519876E+08,  2.724636508372467E+08,  3.81841357E+02,  2.16991164E+02,  8.60749993E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.408714185191146E+08,  6.634825206427954E+08,  2.683732802788689E+08,  3.66179003E+02,  2.44999070E+02,  9.09645223E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.926318332886558E+08,  6.284026300589811E+08,  2.626734450610842E+08,  3.48250780E+02,  2.71831076E+02,  9.66106059E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.414333716577240E+08,  5.895539418380181E+08,  2.553982321486072E+08,  3.28141074E+02,  2.97301921E+02,  1.02789274E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.869788405193969E+08,  5.471650112137758E+08,  2.465892748733908E+08,  3.05946115E+02,  3.21241211E+02,  1.09298938E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.289854453350513E+08,  5.014821918755834E+08,  2.362956986756389E+08,  2.81776034E+02,  3.43488188E+02,  1.15963353E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.671856082757233E+08,  4.527692599901410E+08,  2.245740891010647E+08,  2.55758003E+02,  3.63889200E+02,  1.22630000E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.013278723049860E+08,  4.013070706201248E+08,  2.114884807938105E+08,  2.28041506E+02,  3.82296596E+02,  1.29166673E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.311779044002068E+08,  3.473932199222785E+08,  1.971103592902067E+08,  1.98808150E+02,  3.98568448E+02,  1.35457819E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.565196162867875E+08,  2.913416944465278E+08,  1.815186714372816E+08,  1.68292290E+02,  4.12568821E+02,  1.41401310E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.771564160391474E+08,  2.334824889567083E+08,  1.647998406293545E+08,  1.36830749E+02,  4.24168450E+02,  1.46905866E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.929125890987915E+08,  1.741611623191752E+08,  1.470477765309301E+08,  1.05004659E+02,  4.33245724E+02,  1.51889132E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.036348226555506E+08,  1.137383003660462E+08,  1.283638698113542E+08,  7.41410293E+01,  4.39687958E+02,  1.56276352E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.091938767245357E+08,  5.258885642771800E+07,  1.088569635073582E+08,  4.85324800E+01,  4.43392921E+02,  1.59999542E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.094863972488582E+08, -8.898662074198768E+06,  8.864329027879365E+07,  4.20478230E+01,  4.44270622E+02,  1.62997079E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.044368563024027E+08, -7.032320623871571E+07,  6.784635757730249E+07,  6.19622549E+01,  4.42245309E+02,  1.65213650E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.939996223010343E+08, -1.312724347589770E+08,  4.659677012717732E+07,  9.27592347E+01,  4.37257721E+02,  1.66600521E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.781611252423265E+08, -1.913242372962481E+08,  2.503197323835394E+07,  1.26577038E+02,  4.29267545E+02,  1.67116078E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.569420883896341E+08, -2.500485778457202E+08,  3.295897997915757E+06,  1.61150861E+02,  4.18256071E+02,  1.66726626E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.303997825105550E+08, -3.070097024110574E+08, -1.846151127668028E+07,  1.95555361E+02,  4.04229017E+02,  1.65407448E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.986302626216507E+08, -3.617687490550632E+08, -4.008490294483066E+07,  2.29234959E+02,  3.87219529E+02,  1.63144104E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.617705009268712E+08, -4.138867872206863E+08, -6.141427791069247E+07,  2.61760738E+02,  3.67291307E+02,  1.59934012E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.200003485042634E+08, -4.629283252587887E+08, -8.228592296668683E+07,  2.92755435E+02,  3.44541902E+02,  1.55788314E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.735442326224620E+08, -5.084652942465923E+08, -1.025335301892352E+08,  3.21867470E+02,  3.19106293E+02,  1.50734099E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.226724833446075E+08, -5.500815068234196E+08, -1.219895145867924E+08,  3.48762414E+02,  2.91161040E+02,  1.44817086E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.677021628647567E+08, -5.873775689529475E+08, -1.404865379270329E+08,  3.73121807E+02,  2.60929775E+02,  1.38104895E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.089972868575948E+08, -6.199762128468719E+08, -1.578592388713429E+08,  3.94645564E+02,  2.28692004E+02,  1.30691181E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.469683095630749E+08, -6.475279674939187E+08, -1.739461575269130E+08,  4.13056318E+02,  1.94800286E+02,  1.22700984E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.820707436818987E+08, -6.697170649237900E+08, -1.885918362859428E+08,  4.28104861E+02,  1.59720394E+02,  1.14297792E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.148028069505790E+08, -6.862674568949991E+08, -2.016490664606739E+08,  4.39576160E+02,  1.24142575E+02,  1.05692870E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.457020186793846E+08, -6.969487780757060E+08, -2.129812354467626E+08,  4.47295508E+02,  8.93558116E+01,  9.71570521E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -7.534067994238685E+07, -7.015820501691687E+08, -2.224647156850523E+08,  4.51134400E+02,  5.88192638E+01,  8.90336179E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -4.320225849691758E+06, -7.000449230552475E+08, -2.299912283446536E+08,  4.51015777E+02,  4.41278535E+01,  8.17464742E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.673551464021729E+07, -6.922762286892285E+08, -2.354701037442664E+08,  4.46918247E+02,  5.85576930E+01,  7.57887276E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.371880467003901E+08, -6.782796187071210E+08, -2.388303526792706E+08,  4.38878968E+02,  8.80734156E+01,  7.16661179E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.063927880459924E+08, -6.581260635913920E+08, -2.400224591222159E+08,  4.26994887E+02,  1.21075454E+02,  6.97771259E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.737082796894376E+08, -6.319550588137970E+08, -2.390198176715059E+08,  4.11422186E+02,  1.54123553E+02,  7.02652029E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.385057647198576E+08, -5.999743859067338E+08, -2.358197379636197E+08,  3.92373852E+02,  1.85929027E+02,  7.29453335E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.001788377398673E+08, -5.624583593883072E+08, -2.304439587475250E+08,  3.70115469E+02,  2.15801145E+02,  7.73733312E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.581528515506560E+08, -5.197445505071891E+08, -2.229386322878531E+08,  3.44959482E+02,  2.43280088E+02,  8.29989885E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.118937593110783E+08, -4.722290757277607E+08, -2.133737727519471E+08,  3.17258438E+02,  2.68030069E+02,  8.92954538E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.609160773442125E+08, -4.203605661478937E+08, -2.018421721489432E+08,  2.87397947E+02,  2.89802339E+02,  9.58211529E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.047897258180592E+08, -3.646330309718385E+08, -1.884578239413999E+08,  2.55790536E+02,  3.08420123E+02,  1.02231383E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.431455398931247E+08, -3.055778722047977E+08, -1.733539172680442E+08,  2.22872558E+02,  3.23770819E+02,  1.08267729E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.756793111760210E+08, -2.437553373901409E+08, -1.566804808240051E+08,  1.89108523E+02,  3.35800312E+02,  1.13742279E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.021542942152737E+08, -1.797456973849562E+08, -1.386017621416922E+08,  1.55013773E+02,  3.44507531E+02,  1.18523224E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.224022040436044E+08, -1.141404505643878E+08, -1.192934447243100E+08,  1.21228196E+02,  3.49938645E+02,  1.22523373E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.363227771514269E+08, -4.753382258834139E+07, -9.893980097895102E+07,  8.87596490E+01,  3.52180788E+02,  1.25691280E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.438820216576194E+08,  1.948520858484005E+07, -7.773086939983238E+07,  5.99173805E+01,  3.51355494E+02,  1.28004362E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.451093436510332E+08,  8.634018655938998E+07, -5.585973465876818E+07,  4.19167321E+01,  3.47612079E+02,  1.29463420E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.400937580205884E+08,  1.524736033342482E+08, -3.351998432237049E+07,  4.72055386E+01,  3.41121266E+02,  1.30088210E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.289793818277961E+08,  2.173524047538448E+08, -1.090338723682140E+07,  6.92277021E+01,  3.32069273E+02,  1.29913787E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.119604314394668E+08,  2.804725418123716E+08,  1.180217042266373E+07,  9.58742529E+01,  3.20652576E+02,  1.28987501E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.892759249263484E+08,  3.413625822765377E+08,  3.441447291974121E+07,  1.23035723E+02,  3.07073497E+02,  1.27366558E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.612042715281551E+08,  3.995864147661063E+08,  5.675847599531877E+07,  1.49410059E+02,  2.91536721E+02,  1.25116110E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.280578833337431E+08,  4.547451223314120E+08,  7.866753362902243E+07,  1.74456731E+02,  2.74246815E+02,  1.22307827E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.901779560168290E+08,  5.064781173541324E+08,  9.998436145220752E+07,  1.97895788E+02,  2.55406848E+02,  1.19018960E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.479295045429147E+08,  5.544636285198638E+08,  1.205617581558904E+08,  2.19559972E+02,  2.35218274E+02,  1.15331850E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.016967242681485E+08,  5.984186401665307E+08,  1.402631100565611E+08,  2.39340808E+02,  2.13882424E+02,  1.11333866E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.518787173337521E+08,  6.380983885875837E+08,  1.589627087740012E+08,  2.57165127E+02,  1.91604376E+02,  1.07117711E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.988856213601654E+08,  6.732955124981040E+08,  1.765459086511540E+08,  2.72983219E+02,  1.68600982E+02,  1.02782003E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.431351360378478E+08,  7.038389328638237E+08,  1.929091512172432E+08,  2.86762077E+02,  1.45117231E+02,  9.84319805E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.850494411715104E+08,  7.295925478730433E+08,  2.079598843432775E+08,  2.98481201E+02,  1.21461584E+02,  9.41800339E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.250524928761277E+08,  7.504538134347410E+08,  2.216164003319053E+08,  3.08129839E+02,  9.80899069E+01,  9.01456371E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.635676743620400E+08,  7.663522582196645E+08,  2.338076127511303E+08,  3.15705117E+02,  7.58286327E+01,  8.64540288E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.010157621602530E+08,  7.772479797933543E+08,  2.444727917475139E+08,  3.21210783E+02,  5.65188557E+01,  8.32328463E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  3.781317958746726E+07,  7.831301669726075E+08,  2.535612748429483E+08,  3.24656394E+02,  4.45351631E+01,  8.06059755E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.562949605752048E+07,  7.840156766842746E+08,  2.610321670435880E+08,  3.26056842E+02,  4.60260076E+01,  7.86843932E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -8.890880898557264E+07,  7.799476771871477E+08,  2.668540390182529E+08,  3.25432143E+02,  5.97875006E+01,  7.75548905E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.516295247689475E+08,  7.709943851121011E+08,  2.710046354339126E+08,  3.22807433E+02,  7.93830423E+01,  7.72690219E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.134055776038260E+08,  7.572479059304905E+08,  2.734706002837641E+08,  3.18213151E+02,  1.01120922E+02,  7.78355704E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.738609028523982E+08,  7.388231774454216E+08,  2.742472233647081E+08,  3.11685360E+02,  1.23485700E+02,  7.92192564E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.326301835756727E+08,  7.158570194572736E+08,  2.733382119010541E+08,  3.03266200E+02,  1.45784269E+02,  8.13462647E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.893595443075075E+08,  6.885072945940328E+08,  2.707554923182618E+08,  2.93004475E+02,  1.67631939E+02,  8.41146356E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.437072073675975E+08,  6.569521701629955E+08,  2.665190419900559E+08,  2.80956385E+02,  1.88773627E+02,  8.74062267E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.953441478474702E+08,  6.213894704000928E+08,  2.606567498380328E+08,  2.67186422E+02,  2.09015428E+02,  9.10973357E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.439547665386457E+08,  5.820361197564579E+08,  2.532043089415191E+08,  2.51768534E+02,  2.28195509E+02,  9.50664516E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.892376015224341E+08,  5.391276613453814E+08,  2.442051385521437E+08,  2.34787675E+02,  2.46170616E+02,  9.91989475E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.309060946539832E+08,  4.929178335222808E+08,  2.337103315935099E+08,  2.16342048E+02,  2.62809462E+02,  1.03389305E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.686894413960356E+08,  4.436781916067099E+08,  2.217786257160079E+08,  1.96546579E+02,  2.77989423E+02,  1.07541692E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.023335342803192E+08,  3.916977621626709E+08,  2.084763964656917E+08,  1.75538860E+02,  2.91594993E+02,  1.11569606E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.316020126838136E+08,  3.372827015260553E+08,  1.938776637332528E+08,  1.53490271E+02,  3.03517210E+02,  1.15395102E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.562774382490889E+08,  2.807559376652880E+08,  1.780641064402964E+08,  1.30629072E+02,  3.13653715E+02,  1.18947925E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.761626105287788E+08,  2.224567752871503E+08,  1.611250813424345E+08,  1.07294177E+02,  3.21909233E+02,  1.22164723E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.910820209072775E+08,  1.627404324312121E+08,  1.431576352383816E+08,  8.40781716E+01,  3.28196355E+02,  1.24988434E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.008834581687579E+08,  1.019774746815265E+08,  1.242665000715393E+08,  6.22665013E+01,  3.32436580E+02,  1.27367876E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.054397688084332E+08,  4.055311532576981E+07,  1.045640617219724E+08,  4.52648378E+01,  3.34561567E+02,  1.29257557E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.046507673527517E+08, -2.113365281516710E+07,  8.417029091849068E+07,  4.07870021E+01,  3.34514583E+02,  1.30617687E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.984452782902492E+08, -8.267114126206437E+07,  6.321261710744561E+07,  5.25538217E+01,  3.32252110E+02,  1.31414398E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.867833118606192E+08, -1.436363069142848E+08,  4.182573317899832E+07,  7.30928252E+01,  3.27745625E+02,  1.31620158E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.696583365527927E+08, -2.035963896520770E+08,  2.015131403239137E+07,  9.67434648E+01,  3.20983516E+02,  1.31214370E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.470996151607333E+08, -2.621108956468452E+08, -1.662371716533365E+06,  1.21322926E+02,  3.11973132E+02,  1.30184163E+02,
