            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.669000264068766E+08, -7.159436709604974E+08, -3.730891257029138E+08,  1.07688303E+02,  6.37389879E+01,  7.33407343E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.037891708422021E+08, -7.260299658039173E+08, -3.806936939648044E+08,  1.09612913E+02,  6.25145994E+01,  7.45924539E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -4.002393012989658E+07, -7.315308645589557E+08, -3.858937609776884E+08,  1.10985258E+02,  6.20119466E+01,  7.58111943E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.399136040183092E+07, -7.324402242932867E+08, -3.886715526144361E+08,  1.11785008E+02,  6.22577953E+01,  7.69707912E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  8.785564039242892E+07, -7.287769236722603E+08, -3.890226609551640E+08,  1.11995715E+02,  6.32393177E+01,  7.80492034E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.511725712403623E+08, -7.205842201366245E+08, -3.869557560536590E+08,  1.11605406E+02,  6.49048223E+01,  7.90281246E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.135518946894599E+08, -7.079291195625894E+08, -3.824923005885894E+08,  1.10607250E+02,  6.71707478E+01,  7.98925253E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.746107251436074E+08, -6.909017707963758E+08, -3.756662756592816E+08,  1.09000240E+02,  6.99322182E+01,  8.06301884E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.339747862932121E+08, -6.696148875399227E+08, -3.665239192326546E+08,  1.06789894E+02,  7.30738579E+01,  8.12312884E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.912796152945215E+08, -6.442031903839803E+08, -3.551234738708723E+08,  1.03988958E+02,  7.64785775E+01,  8.16880393E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.461717528989676E+08, -6.148228727846334E+08, -3.415349466549434E+08,  1.00618161E+02,  8.00335226E+01,  8.19944319E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.983099369885527E+08, -5.816510886767716E+08, -3.258398812118454E+08,  9.67070493E+01,  8.36334668E+01,  8.21460680E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.473663056728979E+08, -5.448854494788678E+08, -3.081311344757299E+08,  9.22950240E+01,  8.71823639E+01,  8.21400897E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.930276367513349E+08, -5.047435191872801E+08, -2.885126539405742E+08,  8.74326939E+01,  9.05937890E+01,  8.19752025E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.349966315992304E+08, -4.614623069800516E+08, -2.670992555152925E+08,  8.21837879E+01,  9.37908062E+01,  8.16517819E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.729932523060377E+08, -4.152977363533197E+08, -2.440163907942389E+08,  7.66279453E+01,  9.67056066E+01,  8.11720506E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.067561202205287E+08, -3.665240759953205E+08, -2.193998960702374E+08,  7.08648682E+01,  9.92791020E+01,  8.05403133E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.360439918441352E+08, -3.154333157554978E+08, -1.933957156877834E+08,  6.50204747E+01,  1.01460565E+02,  7.97632313E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.606373077468331E+08, -2.623344754183325E+08, -1.661595922238033E+08,  5.92557169E+01,  1.03207340E+02,  7.88501180E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.803398136495259E+08, -2.075528141848032E+08, -1.378567065112745E+08,  5.37781041E+01,  1.04484627E+02,  7.78132306E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.949802596793981E+08, -1.514289250262775E+08, -1.086612599764974E+08,  4.88533990E+01,  1.05265328E+02,  7.66680361E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.044141697757049E+08, -9.431769121553320E+07, -7.875598662950775E+07,  4.48080493E+01,  1.05529941E+02,  7.54334172E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.085256613783692E+08, -3.658707981174526E+07, -4.833158020512930E+07,  4.20012175E+01,  1.05266482E+02,  7.41317829E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  8.072293064358379E+08,  2.138325841533048E+07, -1.758602076690453E+07,  4.07422998E+01,  1.04470435E+02,  7.27890383E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  8.004720144914274E+08,  7.920360055443907E+07,  1.327620975528380E+07,  4.11691675E+01,  1.03144730E+02,  7.14343634E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.882349008415105E+08,  1.364759984136506E+08,  4.404503768105011E+07,  4.31741204E+01,  1.01299738E+02,  7.00997434E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.705351007812968E+08,  1.927963874918702E+08,  7.450584812706257E+07,  4.64517107E+01,  9.89533057E+01,  6.88191918E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.474275019641680E+08,  2.477569761432930E+08,  1.044406867015037E+08,  5.06210389E+01,  9.61308437E+01,  6.76276256E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.190063327156240E+08,  3.009489210424652E+08,  1.336296185955675E+08,  5.53241398E+01,  9.28654885E+01,  6.65593734E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.854065490709552E+08,  3.519653030872103E+08,  1.618522541618699E+08,  6.02659204E+01,  8.91983710E+01,  6.56463512E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.468049582826289E+08,  4.004044021066150E+08,  1.888894421235812E+08,  6.52157874E+01,  8.51790289E+01,  6.49160075E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.034210191292331E+08,  4.458732604418029E+08,  2.145251282508128E+08,  6.99957606E+01,  8.08660142E+01,  6.43892238E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.555172295603442E+08,  4.879915032626955E+08,  2.385483653994810E+08,  7.44676151E+01,  7.63277417E+01,  6.40784128E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.033990381280956E+08,  5.263953965671367E+08,  2.607554666514020E+08,  7.85228790E+01,  7.16436264E+01,  6.39860878E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.474142107660850E+08,  5.607420823442159E+08,  2.809522728017716E+08,  8.20759531E+01,  6.69055193E+01,  6.41041379E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.879515821772237E+08,  5.907139288583195E+08,  2.989565037659259E+08,  8.50596680E+01,  6.22193421E+01,  6.44139418E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.254391310343279E+08,  6.160229136739886E+08,  3.146001517569081E+08,  8.74225338E+01,  5.77065630E+01,  6.48873167E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.603413435952781E+08,  6.364149596384863E+08,  3.277318759286556E+08,  8.91271019E+01,  5.35046328E+01,  6.54881732E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.931558428699948E+08,  6.516741029378091E+08,  3.382193352050498E+08,  9.01490071E+01,  4.97646260E+01,  6.61746576E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.244092681626312E+08,  6.616263836421077E+08,  3.459514005858049E+08,  9.04763882E+01,  4.66432950E+01,  6.69015404E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  5.465243476536006E+07,  6.661433467119334E+08,  3.508401870465218E+08,  9.01094733E+01,  4.42866254E+01,  6.76226444E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.554517248249932E+07,  6.651450350803947E+08,  3.528228407290645E+08,  8.90601753E+01,  4.28048300E+01,  6.82931631E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -8.560149696555631E+07,  6.586023500425478E+08,  3.518630112263597E+08,  8.73516034E+01,  4.22456558E+01,  6.88717806E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.549284968415982E+08,  6.465386896875092E+08,  3.479519583769802E+08,  8.50174653E+01,  4.25794873E+01,  6.93225549E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.229390829929304E+08,  6.290307830297333E+08,  3.411092454358898E+08,  8.21014181E+01,  4.37068442E+01,  6.96165497E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.890542506551300E+08,  6.062086553704355E+08,  3.313829781335733E+08,  7.86565293E+01,  4.54852590E+01,  6.97332020E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.527102450128537E+08,  5.782546855727804E+08,  3.188495624727622E+08,  7.47451588E+01,  4.77611778E+01,  6.96614044E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.133655837614005E+08,  5.454017727095480E+08,  3.036129858744584E+08,  7.04397856E+01,  5.03937890E+01,  6.94002634E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.705077514275241E+08,  5.079306277152120E+08,  2.858036221917882E+08,  6.58255832E+01,  5.32664727E+01,  6.89594707E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.236594059072580E+08,  4.661662547368949E+08,  2.655765893585607E+08,  6.10059546E+01,  5.62882756E+01,  6.83592079E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.723839482051342E+08,  4.204737091361796E+08,  2.431097007897966E+08,  5.61127390E+01,  5.93896573E+01,  6.76294941E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.162903335396934E+08,  3.712532597983757E+08,  2.186010741221775E+08,  5.13231574E+01,  6.25159046E+01,  6.68088857E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.550370107835275E+08,  3.189350699897286E+08,  1.922664520144356E+08,  4.68846195E+01,  6.56202888E+01,  6.59424568E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.883349518409772E+08,  2.639735482541265E+08,  1.643363154459470E+08,  4.31427534E+01,  6.86580919E+01,  6.50790489E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.159497324509710E+08,  2.068415219210200E+08,  1.350528684758300E+08,  4.05507727E+01,  7.15820605E+01,  6.42678706E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.377026717687249E+08,  1.480243788924222E+08,  1.046669714886807E+08,  3.96116492E+01,  7.43395168E+01,  6.35546693E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.534710603265007E+08,  8.801430822416908E+07,  7.343509379379275E+07,  4.07183145E+01,  7.68711344E+01,  6.29778526E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.631875568312302E+08,  2.730476583043459E+07,  4.161635636991043E+07,  4.39785708E+01,  7.91112304E+01,  6.25650826E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.668388215840076E+08, -3.361472798041487E+07,  9.469723071861926E+06,  4.91975570E+01,  8.09893096E+01,  6.23308969E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.644634851517218E+08, -9.426338673653424E+07, -2.274861724545140E+07,  5.60230795E+01,  8.24325504E+01,  6.22758174E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.561495689181765E+08, -1.541734941245787E+08, -5.478764198585904E+07,  6.40929371E+01,  8.33689294E+01,  6.23871583E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.420314725941056E+08, -2.128942359034845E+08, -8.640363404134956E+07,  7.30991677E+01,  8.37307317E+01,  6.26414217E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.222866239299521E+08, -2.699950137316327E+08, -1.173620580056312E+08,  8.27929418E+01,  8.34582786E+01,  6.30078735E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.971319067292442E+08, -3.250682462570782E+08, -1.474391719297035E+08,  9.29694922E+01,  8.25038326E+01,  6.34527379E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.668199640407135E+08, -3.777316724086014E+08, -1.764233793542832E+08,  1.03452308E+02,  8.08357815E+01,  6.39434400E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.316354577043118E+08, -4.276301766080161E+08, -2.041163301940683E+08,  1.14081729E+02,  7.84434052E+01,  6.44524392E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.918913441919791E+08, -4.744371796968107E+08, -2.303337899646298E+08,  1.24707931E+02,  7.53428031E+01,  6.49603570E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.479252447520964E+08, -5.178556395019189E+08, -2.549062990209342E+08,  1.35187125E+02,  7.15850107E+01,  6.54582527E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.000959429648871E+08, -5.576186989412062E+08, -2.776796406413202E+08,  1.45379890E+02,  6.72679744E+01,  6.59489832E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.487800459216653E+08, -5.934900309451663E+08, -2.985151426009303E+08,  1.55150826E+02,  6.25549485E+01,  6.64476288E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.943688282943143E+08, -6.252639294505678E+08, -3.172898372101447E+08,  1.64369012E+02,  5.77024739E+01,  6.69809646E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.372652855524103E+08, -6.527651908861631E+08, -3.338965036588039E+08,  1.72908894E+02,  5.30989608E+01,  6.75859578E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.778813857735889E+08, -6.758488162064294E+08, -3.482436077826101E+08,  1.80651398E+02,  4.93022488E+01,  6.83072753E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.166355251059861E+08, -6.943995847684238E+08, -3.602551665088316E+08,  1.87485104E+02,  4.70286159E+01,  6.91938646E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.539501812764411E+08, -7.083315285714085E+08, -3.698705527501765E+08,  1.93307408E+02,  4.70046090E+01,  7.02947889E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -9.024975462685278E+07, -7.175873335141690E+08, -3.770442550389230E+08,  1.98025604E+02,  4.96715782E+01,  7.16546655E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -2.595857397151413E+07, -7.221376913525344E+08, -3.817456047834741E+08,  2.01557863E+02,  5.49791873E+01,  7.33092141E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.850094343319317E+07, -7.219806329246320E+08, -3.839584885091767E+08,  2.03834094E+02,  6.24940601E+01,  7.52814988E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.027099956699581E+08, -7.171408501346886E+08, -3.836810494530307E+08,  2.04796684E+02,  7.16649460E+01,  7.75793748E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.662549875126242E+08, -7.076690182639515E+08, -3.809253847898685E+08,  2.04401131E+02,  8.19940951E+01,  8.01944362E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.287290324723111E+08, -6.936411348139591E+08, -3.757172488153572E+08,  2.02616573E+02,  9.30819230E+01,  8.31024713E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.897333780605116E+08, -6.751578798703347E+08, -3.680957649704215E+08,  1.99426255E+02,  1.04614010E+02,  8.62651531E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.488787801084565E+08, -6.523439935851216E+08, -3.581131448826829E+08,  1.94827943E+02,  1.16337153E+02,  8.96325357E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.057868461298054E+08, -6.253476767606324E+08, -3.458344185989876E+08,  1.88834345E+02,  1.28039819E+02,  9.31459056E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.600913678904040E+08, -5.943400140615094E+08, -3.313371770397268E+08,  1.81473612E+02,  1.39538960E+02,  9.67406154E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.114396513856592E+08, -5.595144083063822E+08, -3.147113196571801E+08,  1.72790014E+02,  1.50671772E+02,  1.00348654E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.594938735478815E+08, -5.210860154714602E+08, -2.960588035884597E+08,  1.62844977E+02,  1.61290749E+02,  1.03900849E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.039324754890096E+08, -4.792911804034904E+08, -2.754933948866008E+08,  1.51718821E+02,  1.71260833E+02,  1.07328665E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.444516038197345E+08, -4.343868521864964E+08, -2.531404106637391E+08,  1.39513772E+02,  1.80457886E+02,  1.10565663E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.807666098173171E+08, -3.866499640461448E+08, -2.291364442882491E+08,  1.26359460E+02,  1.88767973E+02,  1.13548651E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.126136248887222E+08, -3.363767608180938E+08, -2.036290662237685E+08,  1.12423335E+02,  1.96087178E+02,  1.16218626E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.397512099012736E+08, -2.838820614414302E+08, -1.767764929693645E+08,  9.79314423E+01,  2.02321759E+02,  1.18521554E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.619620788733938E+08, -2.294984230872995E+08, -1.487472063337558E+08,  8.32122177E+01,  2.07388500E+02,  1.20409033E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.790549036390293E+08, -1.735751895790264E+08, -1.197195147549246E+08,  6.87939112E+01,  2.11215215E+02,  1.21838900E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.908661934849372E+08, -1.164773996198867E+08, -8.988104322642149E+07,  5.56253491E+01,  2.13741329E+02,  1.22775790E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.972622311115429E+08, -5.858452829042535E+07, -5.942813657726923E+07,  4.55045961E+01,  2.14918508E+02,  1.23191686E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.981410559513232E+08, -2.890291872701731E+05, -2.856515925273433E+07,  4.12811553E+01,  2.14711311E+02,  1.23066461E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.934344754904079E+08,  5.800534322950850E+07,  2.496320195621789E+06,  4.48886954E+01,  2.13097852E+02,  1.22388440E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.831100681132302E+08,  1.158854571705753E+08,  3.353847575327466E+07,  5.47783597E+01,  2.10070451E+02,  1.21154983E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.671731369073743E+08,  1.729310021050515E+08,  6.433831795099123E+07,  6.80807870E+01,  2.05636267E+02,  1.19373093E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.456685850276403E+08,  2.287169832028029E+08,  9.466894739723581E+07,  8.28764152E+01,  1.99817929E+02,  1.17060080E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.186826475638274E+08,  2.828165199267937E+08,  1.243009754110566E+08,  9.81303521E+01,  1.92654160E+02,  1.14244270E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.863444196488649E+08,  3.348039655550799E+08,  1.530041223806990E+08,  1.13253972E+02,  1.84200448E+02,  1.10965778E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.488271150924399E+08,  3.842583479889377E+08,  1.805489962747876E+08,  1.27868149E+02,  1.74529829E+02,  1.07277348E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.063489920014174E+08,  4.307671237510705E+08,  2.067090502984633E+08,  1.41698814E+02,  1.63733942E+02,  1.03245251E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.591738498639919E+08,  4.739302123373784E+08,  2.312627055180554E+08,  1.54530927E+02,  1.51924634E+02,  9.89502071E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.076110275065566E+08,  5.133642920497668E+08,  2.539956303798769E+08,  1.66187553E+02,  1.39236650E+02,  9.44882110E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.520148282604322E+08,  5.487072963570482E+08,  2.747031484071755E+08,  1.76520161E+02,  1.25832455E+02,  8.99710609E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.927832951705267E+08,  5.796230461795251E+08,  2.931927424530134E+08,  1.85404228E+02,  1.11911278E+02,  8.55261480E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.303562685336061E+08,  6.058059305971912E+08,  3.092866105900958E+08,  1.92737419E+02,  9.77266730E+01,  8.12947935E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.652126836275922E+08,  6.269855519383553E+08,  3.228242310633981E+08,  1.98439029E+02,  8.36216922E+01,  7.74280657E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.978670820882527E+08,  6.429312092449776E+08,  3.336648704788411E+08,  2.02449965E+02,  7.01005664E+01,  7.40788253E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.288653172736446E+08,  6.534561010823352E+08,  3.416899712904765E+08,  2.04732861E+02,  5.79695895E+01,  7.13891080E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  5.877948041877622E+07,  6.584211265346937E+08,  3.468053534850957E+08,  2.05272089E+02,  4.85546062E+01,  6.94734265E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.179789895878753E+07,  6.577381569707530E+08,  3.489431613146856E+08,  2.04073517E+02,  4.37147844E+01,  6.84011306E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -8.226030141647068E+07,  6.513726433312427E+08,  3.480634791249523E+08,  2.01163912E+02,  4.47966245E+01,  6.81833775E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.519942084153936E+08,  6.393454590461181E+08,  3.441555597193587E+08,  1.96589988E+02,  5.11119597E+01,  6.87702125E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.203864911452284E+08,  6.217338867708933E+08,  3.372386117646062E+08,  1.90417121E+02,  6.06586333E+01,  7.00595951E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.868320293265002E+08,  5.986716772543246E+08,  3.273621018244070E+08,  1.82727821E+02,  7.17341884E+01,  7.19150269E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.507413877683151E+08,  5.703481325491343E+08,  3.146055388657758E+08,  1.73620155E+02,  8.33010130E+01,  7.41854943E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.115483614447795E+08,  5.370062274264169E+08,  2.990777437276080E+08,  1.63206388E+02,  9.47627871E+01,  7.67222777E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.687171876942406E+08,  4.989397834203836E+08,  2.809156029930680E+08,  1.51612288E+02,  1.05762391E+02,  7.93901075E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.217492512817745E+08,  4.564897623984072E+08,  2.602823370694888E+08,  1.38977809E+02,  1.16072126E+02,  8.20727898E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.701891175345523E+08,  4.100397713760292E+08,  2.373653258677365E+08,  1.25460421E+02,  1.25538563E+02,  8.46747095E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.136297604363167E+08,  3.600109139987646E+08,  2.123735599532263E+08,  1.11243584E+02,  1.34054033E+02,  8.71197890E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.517168578482751E+08,  3.068561134494002E+08,  1.855347772181487E+08,  9.65557174E+01,  1.41540883E+02,  8.93491343E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.841521070846376E+08,  2.510540669820570E+08,  1.570923703334800E+08,  8.17122058E+01,  1.47942121E+02,  9.13182019E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.106955164280293E+08,  1.931029971493564E+08,  1.273021506747357E+08,  6.72115033E+01,  1.53215461E+02,  9.29939782E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.311666766898108E+08,  1.335143547993124E+08,  9.642905061078474E+07,  5.39596837E+01,  1.57329385E+02,  9.43524553E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.454450412869043E+08,  7.280661486908874E+07,  6.474384032758854E+07,  4.37318732E+01,  1.60260531E+02,  9.53765571E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.534693006468797E+08,  1.149929995733830E+07,  3.251993454199155E+07,  3.94676897E+01,  1.61992074E+02,  9.60545979E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.552359267494539E+08, -4.989265024285693E+07,  3.035330807392709E+04,  4.32390187E+01,  1.62512907E+02,  9.63792962E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.507969909234058E+08, -1.108640824771563E+08, -3.245511627193514E+07,  5.34278374E+01,  1.61817480E+02,  9.63473328E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.402573794846941E+08, -1.709243418621538E+08, -6.467251775735656E+07,  6.71000899E+01,  1.59906199E+02,  9.59594190E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.237715325780079E+08, -2.296014432348450E+08, -9.636605337930785E+07,  8.23811731E+01,  1.56786310E+02,  9.52208203E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.015398087467674E+08, -2.864456830349756E+08, -1.272901283665377E+08,  9.83058315E+01,  1.52473183E+02,  9.41422622E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.738045995992024E+08, -3.410326957997481E+08, -1.572111090376714E+08,  1.14346320E+02,  1.46991983E+02,  9.27411524E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.408462993828441E+08, -3.929659694927104E+08, -1.859087985634809E+08,  1.30172030E+02,  1.40379775E+02,  9.10430436E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.029792210398771E+08, -4.418788402820685E+08, -2.131776392700371E+08,  1.45546115E+02,  1.32688255E+02,  8.90832649E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.605475221297402E+08, -4.874360108931387E+08, -2.388276610045457E+08,  1.60280349E+02,  1.23987478E+02,  8.69086259E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.139212263790338E+08, -5.293346426039473E+08, -2.626852001791428E+08,  1.74214520E+02,  1.14371475E+02,  8.45790773E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.634923788308815E+08, -5.673050595690317E+08, -2.845934086014012E+08,  1.87206753E+02,  1.03967407E+02,  8.21691196E+01,
