            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.155236054313560E+08, -6.849324141201258E+08, -2.416755467383803E+08,  3.28446701E+02,  2.30553229E+02,  1.73158118E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.743903113347372E+08, -6.570764393135655E+08, -2.276600346865496E+08,  3.19207431E+02,  2.57937018E+02,  1.78410990E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.305440121882672E+08, -6.244705709118133E+08, -2.119993783947552E+08,  3.06925834E+02,  2.85507438E+02,  1.83554128E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.835525784752911E+08, -5.873129843802102E+08, -1.947941319971391E+08,  2.91575790E+02,  3.12874856E+02,  1.88505812E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.329989237060377E+08, -5.458377415432513E+08, -1.761575959306237E+08,  2.73183458E+02,  3.39654985E+02,  1.93176201E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.784844671282284E+08, -5.003144071462870E+08, -1.562154684547600E+08,  2.51839885E+02,  3.65465947E+02,  1.97469393E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.196327045835419E+08, -4.510473579359357E+08, -1.351053742604269E+08,  2.27721164E+02,  3.89928439E+02,  2.01285881E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.560928687772410E+08, -3.983747536549087E+08, -1.129762590533667E+08,  2.01125253E+02,  4.12668050E+02,  2.04525357E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.875436251897864E+08, -3.426671390683509E+08, -8.998764202061141E+07,  1.72548253E+02,  4.33319102E+02,  2.07089773E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.136967600871676E+08, -2.843256325269128E+08, -6.630871229535174E+07,  1.42862226E+02,  4.51529600E+02,  2.08886614E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.343008116732677E+08, -2.237796869321925E+08, -4.211726595771534E+07,  1.13773842E+02,  4.66966981E+02,  2.09832321E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.491445781582445E+08, -1.614844038261017E+08, -1.759848029512116E+07,  8.90263178E+01,  4.79324364E+02,  2.09855807E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.580604212411300E+08, -9.791738774256322E+07,  7.056473971701857E+06,  7.63918352E+01,  4.88327045E+02,  2.08902029E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.609272994557503E+08, -3.357513729581846E+07,  3.165198097783818E+07,  8.40308267E+01,  4.93739000E+02,  2.06935561E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.576734525376651E+08,  3.103100480758645E+07,  5.598967529370683E+07,  1.08927756E+02,  4.95369134E+02,  2.03944158E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.482786450149566E+08,  9.537931775031599E+07,  7.987026932545474E+07,  1.42705461E+02,  4.93077023E+02,  1.99942272E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.327758868231342E+08,  1.589425491797352E+08,  1.030954944349687E+08,  1.80317661E+02,  4.86777923E+02,  1.94974516E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.112525738105505E+08,  2.211930824932987E+08,  1.254701306691897E+08,  2.19313318E+02,  4.76446859E+02,  1.89119088E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.838509662740518E+08,  2.816083458813863E+08,  1.468040889069227E+08,  2.58325441E+02,  4.62121637E+02,  1.82491145E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.507679524830904E+08,  3.396763857710733E+08,  1.669145138891907E+08,  2.96435422E+02,  4.43904699E+02,  1.75246034E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.122540595507047E+08,  3.949015059893432E+08,  1.856278680938454E+08,  3.32936215E+02,  4.21963907E+02,  1.67582167E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.686117022006251E+08,  4.468098678723285E+08,  2.027819563100281E+08,  3.67241119E+02,  3.96532513E+02,  1.59742945E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.201926493099214E+08,  4.949549275858157E+08,  2.182278417930103E+08,  3.98847759E+02,  3.67908880E+02,  1.52016468E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.673947409825764E+08,  5.389226170200570E+08,  2.318316220586511E+08,  4.27324473E+02,  3.36457121E+02,  1.44730777E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.106579046305761E+08,  5.783361454617764E+08,  2.434760188709614E+08,  4.52306058E+02,  3.02610980E+02,  1.38241171E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.504595296348595E+08,  6.128603221951226E+08,  2.530617487149392E+08,  4.73493213E+02,  2.66885706E+02,  1.32905610E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.873092814786069E+08,  6.422053044737074E+08,  2.605086421040570E+08,  4.90653038E+02,  2.29908494E+02,  1.29046155E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.217434632028584E+08,  6.661297109738535E+08,  2.657564956097787E+08,  5.03619260E+02,  1.92493017E+02,  1.26900497E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.543190424275511E+08,  6.844430263807417E+08,  2.687656340159860E+08,  5.12291515E+02,  1.55824541E+02,  1.26576717E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  8.560745151431119E+07,  6.970072620609205E+08,  2.695171772750160E+08,  5.16633384E+02,  1.21933581E+02,  1.28029661E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  1.618829301815509E+07,  7.037378661177253E+08,  2.680130167449261E+08,  5.16669153E+02,  9.48303251E+01,  1.31070922E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.335692259161503E+07,  7.046038891214652E+08,  2.642755101507529E+08,  5.12479376E+02,  8.17910809E+01,  1.35408292E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.224508928537403E+08,  6.996274169767888E+08,  2.583469068265031E+08,  5.04195433E+02,  8.86246572E+01,  1.40697507E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.905263918161347E+08,  6.888823264331067E+08,  2.502885304654130E+08,  4.91993349E+02,  1.10717785E+02,  1.46588516E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.570317928779187E+08,  6.724924236346042E+08,  2.401797473634630E+08,  4.76087236E+02,  1.39891044E+02,  1.52757110E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.214361640208027E+08,  6.506290315706033E+08,  2.281167501243997E+08,  4.56722681E+02,  1.71383706E+02,  1.58921524E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.832338827779512E+08,  6.235080957869986E+08,  2.142111871969537E+08,  4.34170470E+02,  2.02959290E+02,  1.64847989E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.419487298415771E+08,  5.913869126488600E+08,  1.985886787073759E+08,  4.08721130E+02,  2.33492786E+02,  1.70349752E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.971374253679717E+08,  5.545605496495848E+08,  1.813872477714815E+08,  3.80680786E+02,  2.62346916E+02,  1.75282914E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.483926057955338E+08,  5.133580429875015E+08,  1.627556996136359E+08,  3.50369114E+02,  2.89123327E+02,  1.79541115E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.953452466100514E+08,  4.681384484023265E+08,  1.428519772820818E+08,  3.18120599E+02,  3.13556307E+02,  1.83050118E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.376665525263991E+08,  4.192868310475582E+08,  1.218415243671647E+08,  2.84291454E+02,  3.35462391E+02,  1.85762779E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.750693259678026E+08,  3.672102406480433E+08,  9.989567382321888E+07,  2.49277037E+02,  3.54713623E+02,  1.87654554E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.073088709142416E+08,  3.123337358581070E+08,  7.719008293491729E+07,  2.13550999E+02,  3.71221736E+02,  1.88719616E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.341834639485153E+08,  2.550965090735320E+08,  5.390323303991202E+07,  1.77754486E+02,  3.84927821E+02,  1.88967561E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.555344376919848E+08,  1.959481495786470E+08,  3.021500591149398E+07,  1.42912628E+02,  3.95795040E+02,  1.88420681E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.712459166975169E+08,  1.353450686598289E+08,  6.305344054965137E+06,  1.10995769E+02,  4.03803243E+02,  1.87111805E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.812442672330457E+08,  7.374711398144402E+07, -1.764699976946557E+07,  8.62936949E+01,  4.08944939E+02,  1.85082706E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.854972905885156E+08,  1.161438911238194E+07, -4.146561863402394E+07,  7.67794255E+01,  4.11222326E+02,  1.82383084E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.840132015843872E+08, -5.059572335326722E+07, -6.497751728291065E+07,  8.76848151E+01,  4.10645229E+02,  1.79070145E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.768394383696104E+08, -1.124313350054360E+08, -8.801409119662522E+07,  1.13067310E+02,  4.07229868E+02,  1.75208787E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.640613404495159E+08, -1.734486211015387E+08, -1.104120211809039E+08,  1.45171450E+02,  4.00998392E+02,  1.70872435E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.458007120714101E+08, -2.332142000655467E+08, -1.320140892083280E+08,  1.79975086E+02,  3.91979132E+02,  1.66144507E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.222143078798745E+08, -2.913073385808121E+08, -1.526699245491443E+08,  2.15647211E+02,  3.80207592E+02,  1.61120526E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.934922637604113E+08, -3.473219962114188E+08, -1.722366863983641E+08,  2.51247683E+02,  3.65728186E+02,  1.55910783E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.598564854360090E+08, -4.008687186747426E+08, -1.905796864936883E+08,  2.86204440E+02,  3.48596887E+02,  1.50643389E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.215589978747952E+08, -4.515764049910362E+08, -2.075729620320076E+08,  3.20110469E+02,  3.28885010E+02,  1.45467299E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.788802812652080E+08, -4.990939647338385E+08, -2.230998064562523E+08,  3.52638673E+02,  3.06684776E+02,  1.40554603E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.321275844263149E+08, -5.430918757060642E+08, -2.370532610265140E+08,  3.83503063E+02,  2.82117824E+02,  1.36100883E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.816332181252956E+08, -5.832636590276097E+08, -2.493365739137855E+08,  4.12439909E+02,  2.55349276E+02,  1.32321940E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.277528217795258E+08, -6.193272893808184E+08, -2.598636335339569E+08,  4.39198325E+02,  2.26613057E+02,  1.29444943E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.708636095952960E+08, -6.510265505051819E+08, -2.685593793878742E+08,  4.63535737E+02,  1.96262203E+02,  1.27692641E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.113625695535896E+08, -6.781323356775366E+08, -2.753601894141216E+08,  4.85216067E+02,  1.64879600E+02,  1.27261152E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.496646129793741E+08, -7.004439141146905E+08, -2.802142516906233E+08,  5.04009637E+02,  1.33548611E+02,  1.28295060E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.862006618229808E+08, -7.177901620289413E+08, -2.830819189905459E+08,  5.19694186E+02,  1.04568099E+02,  1.30866424E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.214156599432781E+08, -7.300307562378415E+08, -2.839360443488607E+08,  5.32056706E+02,  8.31715799E+01,  1.34964446E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.576648417458437E+07, -7.370573277821978E+08, -2.827622961619014E+08,  5.40895902E+02,  7.85599695E+01,  1.40498898E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.028025283919167E+07, -7.387945806399056E+08, -2.795594533196904E+08,  5.46025177E+02,  9.49776277E+01,  1.47314969E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  7.625052408699876E+07, -7.352013547737746E+08, -2.743396718865359E+08,  5.47276041E+02,  1.25332848E+02,  1.55213479E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.416653539439258E+08, -7.262716186737987E+08, -2.671287168079658E+08,  5.44501885E+02,  1.62424013E+02,  1.63970410E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.060434448517619E+08, -7.120353830324985E+08, -2.579661544851756E+08,  5.37582081E+02,  2.02672892E+02,  1.73352137E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.689039681834322E+08, -6.925595113118416E+08, -2.469054961382827E+08,  5.26426381E+02,  2.44344431E+02,  1.83125474E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.297695355794092E+08, -6.679483928660150E+08, -2.340142790796694E+08,  5.10979562E+02,  2.86431269E+02,  1.93063373E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.881693560807661E+08, -6.383444560185536E+08, -2.193740762796853E+08,  4.91226367E+02,  3.28222420E+02,  2.02947691E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.436425817385681E+08, -6.039284910136873E+08, -2.030804225568407E+08,  4.67196808E+02,  3.69136899E+02,  2.12570332E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.957418243731425E+08, -5.649197364501200E+08, -1.852426412242960E+08,  4.38972057E+02,  4.08655421E+02,  2.21733701E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.440368471066054E+08, -5.215756869904584E+08, -1.659835554298447E+08,  4.06691421E+02,  4.46291450E+02,  2.30251096E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.881184040872818E+08, -4.741915947740005E+08, -1.454390740188647E+08,  3.70561651E+02,  4.81579649E+02,  2.37947341E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.276021971131213E+08, -4.230996109876317E+08, -1.237576343828098E+08,  3.30871322E+02,  5.14072823E+02,  2.44659815E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.621329080209932E+08, -3.686675267351041E+08, -1.010994892067729E+08,  2.88017160E+02,  5.43343415E+02,  2.50239925E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.913882694130256E+08, -3.112970746189896E+08, -7.763582426532775E+07,  2.42560664E+02,  5.68987640E+02,  2.54554994E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.150831060991111E+08, -2.514217678465888E+08, -5.354770225899229E+07,  1.95370711E+02,  5.90631186E+02,  2.57490518E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.329732714312102E+08, -1.895042338320965E+08, -2.902482175849995E+07,  1.48048716E+02,  6.07935841E+02,  2.58952699E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.448594110388981E+08, -1.260330330642596E+08, -4.264090870323410E+06,  1.04445970E+02,  6.20606581E+02,  2.58871197E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.505904667646321E+08, -6.151895826265208E+07,  2.053198110255573E+07,  7.60709162E+01,  6.28398742E+02,  2.57202017E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.500668191289287E+08,  3.509176891957580E+06,  4.515706401734930E+07,  8.35162375E+01,  6.31124889E+02,  2.53930465E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.432429785530229E+08,  6.850924331478529E+07,  6.940294855177116E+07,  1.21005361E+02,  6.28661090E+02,  2.49074126E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.301297379607251E+08,  1.329309473976156E+08,  9.306162538006432E+07,  1.69360567E+02,  6.20952286E+02,  2.42685884E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.107956894248736E+08,  1.962213663632365E+08,  1.159274725952283E+08,  2.20703644E+02,  6.08016481E+02,  2.34856998E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.853680147636995E+08,  2.578307948500930E+08,  1.377995183687453E+08,  2.72146919E+02,  5.89947518E+02,  2.25720358E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.540325009506778E+08,  3.172188129899098E+08,  1.584837431081377E+08,  3.22236325E+02,  5.66916347E+02,  2.15454080E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.170327206339396E+08,  3.738604544007409E+08,  1.777953698583827E+08,  3.70011869E+02,  5.39170751E+02,  2.04285675E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.746683425642920E+08,  4.272523617125871E+08,  1.955610992748455E+08,  4.14734717E+02,  5.07033677E+02,  1.92496919E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.272925695498698E+08,  4.769187997811213E+08,  2.116212396334281E+08,  4.55796813E+02,  4.70900595E+02,  1.80429298E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.753087339587544E+08,  5.224174031432652E+08,  2.258316871763690E+08,  4.92689131E+02,  4.31236778E+02,  1.68489002E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.191660868542476E+08,  5.633445102336534E+08,  2.380657014848422E+08,  5.24990958E+02,  3.88576161E+02,  1.57148525E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.593548484111305E+08,  5.993399825145735E+08,  2.482154432364967E+08,  5.52366959E+02,  3.43525149E+02,  1.46938467E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.964006297728597E+08,  6.300913960497471E+08,  2.561932366699767E+08,  5.74566659E+02,  2.96778759E+02,  1.38418774E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.308583333683742E+08,  6.553375157309946E+08,  2.619325295980034E+08,  5.91423981E+02,  2.49166690E+02,  1.32117424E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.633056614312738E+08,  6.748709781712289E+08,  2.653885302001259E+08,  6.02855747E+02,  2.01776450E+02,  1.28435263E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  9.433637066866852E+07,  6.885401546960353E+08,  2.665385186186339E+08,  6.08858731E+02,  1.56294014E+02,  1.27543415E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  2.455342949198768E+07,  6.962501700338836E+08,  2.653818317162745E+08,  6.09505121E+02,  1.16001070E+02,  1.29326126E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.543779336594576E+07,  6.979630747024963E+08,  2.619395292793192E+08,  6.04936508E+02,  8.83364144E+01,  1.33408900E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.150361731946202E+08,  6.936972124745364E+08,  2.562537648585145E+08,  5.95356642E+02,  8.52316222E+01,  1.39257278E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.836511811775647E+08,  6.835258396836661E+08,  2.483868897552175E+08,  5.81023311E+02,  1.07013734E+02,  1.46290902E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.507088356110976E+08,  6.675750520802416E+08,  2.384203178343764E+08,  5.62239693E+02,  1.40810737E+02,  1.53967253E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.156571759309425E+08,  6.460211082518322E+08,  2.264531899207349E+08,  5.39345607E+02,  1.78154938E+02,  1.61823568E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.779711901722861E+08,  6.190872465369052E+08,  2.126008779242392E+08,  5.12709098E+02,  2.15539835E+02,  1.69487676E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.371571472106779E+08,  5.870400931581404E+08,  1.969933685782685E+08,  4.82718806E+02,  2.51422291E+02,  1.76672426E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.927563088215625E+08,  5.501857437289728E+08,  1.797735603811217E+08,  4.49777575E+02,  2.85009919E+02,  1.83164000E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.443480280976684E+08,  5.088656316961901E+08,  1.610955152417735E+08,  4.14297946E+02,  3.15843075E+02,  1.88809380E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.915522292425591E+08,  4.634522649489046E+08,  1.411226966141374E+08,  3.76700431E+02,  3.43635912E+02,  1.93505097E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.340313007537771E+08,  4.143449085790778E+08,  1.200262218075595E+08,  3.37416153E+02,  3.68207262E+02,  1.97187780E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.714914353632742E+08,  3.619652834170745E+08,  9.798315291890721E+07,  2.96897056E+02,  3.89446162E+02,  1.99826465E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.036834720015510E+08,  3.067533505223935E+08,  7.517484876879127E+07,  2.55640862E+02,  4.07292269E+02,  2.01416387E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.304032665214940E+08,  2.491632230162068E+08,  5.178539366928942E+07,  2.14248420E+02,  4.21723305E+02,  2.01974000E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.514916607523985E+08,  1.896592383121922E+08,  2.800011038090317E+07,  1.73560942E+02,  4.32746254E+02,  2.01533010E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.668341002820348E+08,  1.287122282820382E+08,  4.004168574904262E+06,  1.35016782E+02,  4.40390787E+02,  2.00141287E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.763599514565953E+08,  6.679600287177382E+07, -2.001870821853700E+07,  1.01635746E+02,  4.44704214E+02,  1.97858531E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.800415578991592E+08,  4.384053223188338E+06, -4.388743652055460E+07,  8.02199793E+01,  4.45747589E+02,  1.94754632E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.778930981296811E+08, -5.805352423082066E+07, -6.742467207262282E+07,  8.04147556E+01,  4.43592783E+02,  1.90908693E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.699692792710638E+08, -1.200528785179151E+08, -9.045781374997446E+07,  1.01303248E+02,  4.38320437E+02,  1.86408676E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.563638959422421E+08, -1.811590439361417E+08, -1.128199194426212E+08,  1.32617382E+02,  4.30018682E+02,  1.81351665E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.372082911851696E+08, -2.409283842350843E+08, -1.343505421246515E+08,  1.67750377E+02,  4.18782613E+02,  1.75844707E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.126697530724397E+08, -2.989308513104155E+08, -1.548964920070227E+08,  2.03865001E+02,  4.04714503E+02,  1.70006202E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.829498519807563E+08, -3.547520737094107E+08, -1.743125301480612E+08,  2.39663765E+02,  3.87924765E+02,  1.63967712E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.482827412507576E+08, -4.079952993390518E+08, -1.924620051051924E+08,  2.74442990E+02,  3.68533771E+02,  1.57875962E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.089334338584845E+08, -4.582832101867434E+08, -2.092174397039131E+08,  3.07751243E+02,  3.46674740E+02,  1.51894633E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.651960641380855E+08, -5.052596212611045E+08, -2.244610726849087E+08,  3.39256563E+02,  3.22498214E+02,  1.46205208E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.173921201173935E+08, -5.485910817681078E+08, -2.380853616468041E+08,  3.68689427E+02,  2.96179034E+02,  1.41005790E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.658686630867580E+08, -5.879684037585428E+08, -2.499934580758720E+08,  3.95816099E+02,  2.67927908E+02,  1.36506437E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.109965207034246E+08, -6.231081207844299E+08, -2.600996538701586E+08,  4.20425466E+02,  2.38011970E+02,  1.32919530E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.531684453638663E+08, -6.537538917428825E+08, -2.683298050998816E+08,  4.42322452E+02,  2.06794510E+02,  1.30444373E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.927972219298314E+08, -6.796778598364640E+08, -2.746217361580222E+08,  4.61324957E+02,  1.74819135E+02,  1.29247049E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.303137240297739E+08, -7.006819808309947E+08, -2.789256289291744E+08,  4.77262842E+02,  1.43005635E+02,  1.29439181E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.661648933663363E+08, -7.165993055897980E+08, -2.812043900612488E+08,  4.89978194E+02,  1.13142317E+02,  1.31061363E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.008116246950027E+08, -7.272952318268219E+08, -2.814340014501089E+08,  4.99326483E+02,  8.90808817E+01,  1.34076643E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -3.472654434302796E+07, -7.326687191560373E+08, -2.796038503995397E+08,  5.05178367E+02,  7.81981687E+01,  1.38376157E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.160833398920525E+07, -7.326534563368491E+08, -2.757170341300987E+08,  5.07421988E+02,  8.67746892E+01,  1.43794370E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  9.770410178090081E+07, -7.272189615735052E+08, -2.697906309215509E+08,  5.05965657E+02,  1.10850089E+02,  1.50128556E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.630676105616834E+08, -7.163716148442848E+08, -2.618559357801139E+08,  5.00740881E+02,  1.42844328E+02,  1.57157254E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.272042985847482E+08, -7.001555934631377E+08, -2.519586491384078E+08,  4.91705646E+02,  1.78315891E+02,  1.64654606E+02,
