            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.619913199316647E+08,  1.027296923545043E+08,  1.441496976452828E+08,  1.77274727E+02,  5.26781858E+02,  2.41403164E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.755046302796323E+08,  4.322850635169402E+07,  1.177064162055494E+08,  1.28486855E+02,  5.30048029E+02,  2.47884014E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.833269427232063E+08, -1.658805970193562E+07,  9.040006602081685E+07,  8.50150312E+01,  5.29439076E+02,  2.52783216E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.854690303748258E+08, -7.628257731999524E+07,  6.243889210179902E+07,  5.93441298E+01,  5.25087531E+02,  2.56110601E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.819785028572816E+08, -1.354284151607896E+08,  3.403065229381479E+07,  7.21822530E+01,  5.17133443E+02,  2.57889816E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.729378531542130E+08, -1.936115108512935E+08,  5.381533488328734E+06,  1.09575819E+02,  5.05721655E+02,  2.58154902E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.584625476956509E+08, -2.504318908894323E+08, -2.330480694687073E+07,  1.53409211E+02,  4.90999887E+02,  2.56947865E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.386991778914907E+08, -3.055049785131615E+08, -5.182809224283768E+07,  1.98339303E+02,  4.73117597E+02,  2.54317080E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.138236951119282E+08, -3.584627304521112E+08, -7.999218519918105E+07,  2.42692612E+02,  4.52225632E+02,  2.50316447E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.840397493780733E+08, -4.089546349902357E+08, -1.076057680577598E+08,  2.85735165E+02,  4.28476724E+02,  2.45005276E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.495771229550855E+08, -4.566485980553871E+08, -1.344829580734236E+08,  3.27040579E+02,  4.02026927E+02,  2.38448920E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.106902631802830E+08, -5.012317550357616E+08, -1.604438752930183E+08,  3.66305878E+02,  3.73038245E+02,  2.30720242E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.676569117109934E+08, -5.424112361905333E+08, -1.853151757413917E+08,  4.03285202E+02,  3.41683021E+02,  2.21902094E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.207768252799743E+08, -5.799149062894667E+08, -2.089305615295659E+08,  4.37761781E+02,  3.08151271E+02,  2.12091074E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.703705599305282E+08, -6.134920974714082E+08, -2.311312799998643E+08,  4.69534583E+02,  2.72663638E+02,  2.01403009E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.167783182109275E+08, -6.429143672631520E+08, -2.517666262691373E+08,  4.98411476E+02,  2.35496508E+02,  1.89980840E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.603588358697668E+08, -6.679762871621746E+08, -2.706944557535228E+08,  5.24205675E+02,  1.97036626E+02,  1.78005936E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.014882864257552E+08, -6.884962785394502E+08, -2.877817169932802E+08,  5.46734085E+02,  1.57917624E+02,  1.65714188E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.405591755147972E+08, -7.043175060771886E+08, -3.029050125063258E+08,  5.65816903E+02,  1.19421873E+02,  1.53418439E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.779792100068481E+08, -7.153088450406387E+08, -3.159511979179311E+08,  5.81278160E+02,  8.48764502E+01,  1.41537971E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.141701067598770E+08, -7.213659087283964E+08, -3.268180177630836E+08,  5.92947009E+02,  6.41375717E+01,  1.30631744E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.956630807061258E+07, -7.224121492659971E+08, -3.354147869421209E+08,  6.00659684E+02,  7.25595863E+01,  1.21420751E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.538642307481424E+07, -7.184000261888864E+08, -3.416631194984651E+08,  6.04262077E+02,  1.04141409E+02,  1.14763005E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  8.023255926440343E+07, -7.093122320964664E+08, -3.454977038869886E+08,  6.03612886E+02,  1.44717386E+02,  1.11526429E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.445085574211792E+08, -6.951629541190240E+08, -3.468671188894479E+08,  5.98587289E+02,  1.88503978E+02,  1.12344611E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.077448343213612E+08, -6.759991638939036E+08, -3.457346912755675E+08,  5.89081144E+02,  2.33388006E+02,  1.17372856E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.694679982631835E+08, -6.519019023781114E+08, -3.420793838570067E+08,  5.75015680E+02,  2.78338418E+02,  1.26240258E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.292033714883487E+08, -6.229875200361379E+08, -3.358966985021237E+08,  5.56342626E+02,  3.22681099E+02,  1.38232706E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.864778409563141E+08, -5.894088346451980E+08, -3.271995809459648E+08,  5.33049793E+02,  3.65875217E+02,  1.52536476E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.408230552449886E+08, -5.513561623431726E+08, -3.160193097846999E+08,  5.05167116E+02,  4.07433512E+02,  1.68394233E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.917789867002382E+08, -5.090581503463550E+08, -3.024063370823844E+08,  4.72773251E+02,  4.46891350E+02,  1.85158157E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.388978719260567E+08, -4.627823512142704E+08, -2.864310538315127E+08,  4.36003002E+02,  4.83795130E+02,  2.02286252E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.817485321286165E+08, -4.128354651313275E+08, -2.681844464759941E+08,  3.95056376E+02,  5.17699608E+02,  2.19320550E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.199210438069111E+08, -3.595631735755397E+08, -2.477786044313637E+08,  3.50211209E+02,  5.48169921E+02,  2.35865281E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.530317292705897E+08, -3.033494654010472E+08, -2.253470263080783E+08,  3.01844459E+02,  5.74786492E+02,  2.51570519E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.807284192066737E+08, -2.446153889377813E+08, -2.010446896479681E+08,  2.50477135E+02,  5.97151864E+02,  2.66121682E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.026958970520563E+08, -1.838171422264490E+08, -1.750478304337495E+08,  1.96892565E+02,  6.14898857E+02,  2.79233820E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.186614202961336E+08, -1.214434316299063E+08, -1.475533856759467E+08,  1.42532580E+02,  6.27699635E+02,  2.90649454E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.284001940227126E+08, -5.801203439063327E+07, -1.187780533410671E+08,  9.12923652E+01,  6.35275251E+02,  3.00138936E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.317406516466811E+08,  5.934458007659338E+06, -8.895694171226279E+07,  5.94953337E+01,  6.37405299E+02,  3.07502559E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.285693499299099E+08,  6.983373129964086E+07, -5.834177436866257E+07,  7.97744722E+01,  6.33937159E+02,  3.12573750E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.188353042814945E+08,  1.331096532701847E+08, -2.719864035760434E+07,  1.30054341E+02,  6.24794401E+02,  3.15222876E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.025535724506279E+08,  1.951789277601783E+08,  4.194703583503651E+06,  1.86941497E+02,  6.09983888E+02,  3.15361235E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.798078915583875E+08,  2.554583884977649E+08,  3.555195256630345E+07,  2.44671649E+02,  5.89601113E+02,  3.12944877E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.507521870705318E+08,  3.133727966044264E+08,  6.658175297769184E+07,  3.01209198E+02,  5.63833410E+02,  3.07977966E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.156108201252162E+08,  3.683629582597871E+08,  9.699151066793735E+07,  3.55380523E+02,  5.32960841E+02,  3.00515508E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.746774637836580E+08,  4.198939436677061E+08,  1.264914189636284E+08,  4.06307966E+02,  4.97354772E+02,  2.90665344E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.283125393225434E+08,  4.674631609078307E+08,  1.547985997090352E+08,  4.53265409E+02,  4.57474490E+02,  2.78589462E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.769392215282326E+08,  5.106080526669183E+08,  1.816412439234966E+08,  4.95637709E+02,  4.13862810E+02,  2.64504921E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.210380892323109E+08,  5.489131570611542E+08,  2.067626218179715E+08,  5.32911240E+02,  3.67142834E+02,  2.48684913E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.611405302416043E+08,  5.820163023416159E+08,  2.299248397111112E+08,  5.64674216E+02,  3.18020385E+02,  2.31460871E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.978210907967549E+08,  6.096137409624476E+08,  2.509122273048521E+08,  5.90619187E+02,  2.67303093E+02,  2.13227012E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.316889982426521E+08,  6.314640816557602E+08,  2.695342591337430E+08,  6.10544660E+02,  2.15966012E+02,  1.94449209E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.633791329020331E+08,  6.473909087082125E+08,  2.856279255181839E+08,  6.24354486E+02,  1.65359886E+02,  1.75680529E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  9.354270565879884E+07,  6.572840441174924E+08,  2.990594977720156E+08,  6.32054532E+02,  1.17929989E+02,  1.57584763E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.283794025842351E+07,  6.610994869244376E+08,  3.097256668618438E+08,  6.33746680E+02,  7.99715604E+01,  1.40964220E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.807897987827200E+07,  6.588580906721681E+08,  3.175540526153752E+08,  6.29620417E+02,  6.78552715E+01,  1.26771748E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.185624610385890E+08,  6.506430945547370E+08,  3.225031077270700E+08,  6.19942473E+02,  8.99814259E+01,  1.16053144E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.879853587930344E+08,  6.365966642734987E+08,  3.245614660041960E+08,  6.05045110E+02,  1.27451969E+02,  1.09738736E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.557459871285883E+08,  6.169156321335760E+08,  3.237468060261176E+08,  5.85313681E+02,  1.68155605E+02,  1.08283521E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.212741744257874E+08,  5.918466097022247E+08,  3.201042989864072E+08,  5.61174053E+02,  2.08166005E+02,  1.11391626E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.840363196250315E+08,  5.616806668044051E+08,  3.137047250994448E+08,  5.33080456E+02,  2.45994059E+02,  1.18119731E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.435394408103901E+08,  5.267477674660166E+08,  3.046423492870704E+08,  5.01504284E+02,  2.80925795E+02,  1.27275458E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.993342330738911E+08,  4.874111234766839E+08,  2.930326342392733E+08,  4.66924297E+02,  3.12565954E+02,  1.37764736E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.510172017443057E+08,  4.440616016388615E+08,  2.790098623547736E+08,  4.29818648E+02,  3.40685413E+02,  1.48733105E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.982319535580610E+08,  3.971123108334069E+08,  2.627247371616901E+08,  3.90659253E+02,  3.65158866E+02,  1.59565443E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.406697439733865E+08,  3.469934645229293E+08,  2.443420226703499E+08,  3.49909288E+02,  3.85933996E+02,  1.69836942E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.780693702649394E+08,  2.941475801652111E+08,  2.240382593052953E+08,  3.08025315E+02,  4.03013224E+02,  1.79262011E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.102165353716277E+08,  2.390250578669705E+08,  2.019995928424134E+08,  2.65467333E+02,  4.16441180E+02,  1.87654343E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.369427780416760E+08,  1.820801739256059E+08,  1.784197459348916E+08,  2.22725076E+02,  4.26295129E+02,  1.94898399E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.581240639156461E+08,  1.237674865328532E+08,  1.534981416526528E+08,  1.80383464E+02,  4.32677199E+02,  2.00929514E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.736791254534776E+08,  6.453864834716222E+07,  1.274381876039098E+08,  1.39299461E+02,  4.35707893E+02,  2.05719932E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.835676409968185E+08,  4.839604896770469E+06,  1.004457231451583E+08,  1.01153258E+02,  4.35520650E+02,  2.09268846E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.877883103072038E+08, -5.489183674873678E+07,  7.272762868378027E+07,  7.03752210E+01,  4.32257334E+02,  2.11595149E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.863768791126976E+08, -1.142281140825777E+08,  4.449058160459398E+07,  5.84481500E+01,  4.26064586E+02,  2.12732086E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.794041703543016E+08, -1.727537199757604E+08,  1.593995341956799E+07,  7.35101380E+01,  4.17090997E+02,  2.12723307E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.669741554033650E+08, -2.300667548536980E+08, -1.272116566017066E+07,  1.03151316E+02,  4.05485087E+02,  2.11619990E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.492220843410596E+08, -2.857802546456923E+08, -4.129282931434987E+07,  1.37131204E+02,  3.91394051E+02,  2.09478851E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.263127002134306E+08, -3.395233399096944E+08, -6.957900227481492E+07,  1.71876567E+02,  3.74963292E+02,  2.06360910E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.984385553030227E+08, -3.909422154464883E+08, -9.738824354200201E+07,  2.06071993E+02,  3.56336761E+02,  2.02330967E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.658184268019366E+08, -4.397010509667842E+08, -1.245343216375816E+08,  2.39106929E+02,  3.35658214E+02,  1.97457761E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.286958302026302E+08, -4.854827778049622E+08, -1.508367777270005E+08,  2.70630209E+02,  3.13073562E+02,  1.91814839E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.873376387607563E+08, -5.279898338455684E+08, -1.761214504230251E+08,  3.00401823E+02,  2.88734789E+02,  1.85482188E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.420327927467294E+08, -5.669448713870379E+08, -2.002209724665546E+08,  3.28235007E+02,  2.62806317E+02,  1.78548736E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.930910847537977E+08, -6.020914576816095E+08, -2.229752543599375E+08,  3.53970447E+02,  2.35475749E+02,  1.71115860E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.408420094783525E+08, -6.331947892053368E+08, -2.442319659116448E+08,  3.77463626E+02,  2.06973281E+02,  1.63302068E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.856336678564515E+08, -6.600424384504560E+08, -2.638470266432717E+08,  3.98578247E+02,  1.77610086E+02,  1.55249029E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.278316933566237E+08, -6.824451353428197E+08, -2.816851102578126E+08,  4.17182804E+02,  1.47862383E+02,  1.47128991E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.678181832048271E+08, -7.002376121158783E+08, -2.976201776844630E+08,  4.33149035E+02,  1.18577141E+02,  1.39153264E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.059906143454421E+08, -7.132795104480431E+08, -3.115360419465477E+08,  4.46351575E+02,  9.15255106E+01,  1.31580572E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.427607134844173E+08, -7.214563570467051E+08, -3.233269713647845E+08,  4.56668510E+02,  7.08320639E+01,  1.24722363E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.855324938807349E+07, -7.246806061810398E+08, -3.328983337723222E+08,  4.63982620E+02,  6.43769776E+01,  1.18939488E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.380472077421340E+07, -7.228927601726261E+08, -3.401672905638545E+08,  4.68183245E+02,  7.66352336E+01,  1.14622068E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.103808842043053E+07, -7.160625453171047E+08, -3.450635343572693E+08,  4.69168645E+02,  1.01299023E+02,  1.12145267E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.155197299638719E+08, -7.041901365751848E+08, -3.475300710168465E+08,  4.66848852E+02,  1.31552019E+02,  1.11803214E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.791779177059715E+08, -6.873074186484522E+08, -3.475240446544561E+08,  4.61148929E+02,  1.64113536E+02,  1.13741363E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.415455907226432E+08, -6.654792593402305E+08, -3.450175987223840E+08,  4.52012652E+02,  1.97474650E+02,  1.17919540E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.021532486101129E+08, -6.388047532243973E+08, -3.399987567767484E+08,  4.39406516E+02,  2.30802721E+02,  1.24125489E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.605315967253298E+08, -6.074184097724326E+08, -3.324723154027787E+08,  4.23324104E+02,  2.63533738E+02,  1.32028125E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.162145226287323E+08, -5.714912396933420E+08, -3.224607312353669E+08,  4.03790813E+02,  2.95219508E+02,  1.41240488E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.687424223241103E+08, -5.312316795658740E+08, -3.100049752248629E+08,  3.80869001E+02,  3.25465940E+02,  1.51368472E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.176658987050872E+08, -4.868862893707994E+08, -2.951653253567003E+08,  3.54663774E+02,  3.53907013E+02,  1.62038403E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.625498351817546E+08, -4.387401672065014E+08, -2.780220735745131E+08,  3.25329955E+02,  3.80194303E+02,  1.72907926E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.029778255528537E+08, -3.871169921586748E+08, -2.586761014286496E+08,  2.93081496E+02,  4.03994106E+02,  1.83667460E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.385569405968506E+08, -3.323786178052803E+08, -2.372492851681029E+08,  2.58206393E+02,  4.24988658E+02,  1.94037819E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.689227878771740E+08, -2.749241313394342E+08, -2.138846852182855E+08,  2.21095002E+02,  4.42879817E+02,  2.03767165E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.937447954645165E+08, -2.151883076677434E+08, -1.887464786767486E+08,  1.82304189E+02,  4.57394274E+02,  2.12628763E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.127316155541769E+08, -1.536393665341749E+08, -1.620195761450313E+08,  1.42730077E+02,  4.68289715E+02,  2.20419970E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.256365542399377E+08, -9.077597797405976E+07, -1.339088874519325E+08,  1.04168780E+02,  4.75361540E+02,  2.26962473E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.322628734747388E+08, -2.712347056164593E+07, -1.046381947512355E+08,  7.14697055E+01,  4.78449703E+02,  2.32103558E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.324688044855835E+08,  3.677078011963364E+07, -7.444860115814124E+07,  5.85402986E+01,  4.77445343E+02,  2.35718129E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.261720917825835E+08,  1.003427822040490E+08, -4.359653233057083E+07,  7.69396141E+01,  4.72296787E+02,  2.37711179E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.133538995245403E+08,  1.630181277990566E+08, -1.235129458393679E+07,  1.11848144E+02,  4.63014627E+02,  2.38020449E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.940618704107168E+08,  2.242188731083778E+08,  1.900779672248596E+07,  1.51427522E+02,  4.49675504E+02,  2.36619006E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.684121627719332E+08,  2.833709827574919E+08,  5.019468505286989E+07,  1.91648420E+02,  4.32424362E+02,  2.33517514E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.365903166330649E+08,  3.399121747113795E+08,  8.092017644865499E+07,  2.30847422E+02,  4.11475064E+02,  2.28766064E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.988508254990333E+08,  3.932999601995519E+08,  1.108957982933466E+08,  2.68075559E+02,  3.87109414E+02,  2.22455442E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.555153185764292E+08,  4.430196562580498E+08,  1.398378196084014E+08,  3.02665746E+02,  3.59674890E+02,  2.14717829E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.069693426179445E+08,  4.885921383438082E+08,  1.674713226808708E+08,  3.34101674E+02,  3.29581800E+02,  2.05726975E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.536577785773482E+08,  5.295810901896145E+08,  1.935342069378503E+08,  3.61973655E+02,  2.97301287E+02,  1.95697976E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.960789851082163E+08,  5.655995079055743E+08,  2.177810003655201E+08,  3.85963168E+02,  2.63366926E+02,  1.84886793E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.347778097727687E+08,  5.963152643419236E+08,  2.399863667101807E+08,  4.05837341E+02,  2.28385546E+02,  1.73589543E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.703376953377010E+08,  6.214555704885583E+08,  2.599482039019650E+08,  4.21446380E+02,  1.93069899E+02,  1.62141333E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.033721060001011E+08,  6.408101987464777E+08,  2.774902425070329E+08,  4.32721060E+02,  1.58323727E+02,  1.50913675E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.345155418719785E+08,  6.542334069698827E+08,  2.924640810292977E+08,  4.39669115E+02,  1.25458216E+02,  1.40308257E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.441440780868952E+07,  6.616445567369072E+08,  3.047506208087528E+08,  4.42370122E+02,  9.67343624E+01,  1.30742936E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -6.281980513134351E+06,  6.630274756072997E+08,  3.142608906835935E+08,  4.40968898E+02,  7.64437131E+01,  1.22624258E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.693002542362462E+07,  6.584286325687350E+08,  3.209362644140244E+08,  4.35667596E+02,  7.07207797E+01,  1.16302046E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.468998990476162E+08,  6.479542823465521E+08,  3.247481174170027E+08,  4.26716891E+02,  8.08460638E+01,  1.12009609E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.155828450678464E+08,  6.317667304045590E+08,  3.256969743071375E+08,  4.14406657E+02,  1.00400441E+02,  1.09807962E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.823976055837734E+08,  6.100798956148870E+08,  3.238112150164219E+08,  3.99056543E+02,  1.23371956E+02,  1.09562694E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.467959045902910E+08,  5.831543482847595E+08,  3.191454138633084E+08,  3.81006851E+02,  1.46709907E+02,  1.10971557E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.082669562238324E+08,  5.512920196243658E+08,  3.117784014820477E+08,  3.60610110E+02,  1.68995034E+02,  1.13631911E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.663409968386538E+08,  5.148307404253328E+08,  3.018111243760551E+08,  3.38223658E+02,  1.89524494E+02,  1.17116511E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.205918858044013E+08,  4.741387549184500E+08,  2.893643751276589E+08,  3.14203567E+02,  2.07929999E+02,  1.21030850E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.706388499055259E+08,  4.296093443498364E+08,  2.745764675667666E+08,  2.88900254E+02,  2.24019879E+02,  1.25043623E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.161474464871556E+08,  3.816556681155822E+08,  2.576009177601916E+08,  2.62656287E+02,  2.37707468E+02,  1.28895613E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.568298403288536E+08,  3.307058892416605E+08,  2.386041729723794E+08,  2.35807149E+02,  2.48974606E+02,  1.32396028E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.924445010887183E+08,  2.771986461495431E+08,  2.177634316725767E+08,  2.08686473E+02,  2.57850622E+02,  1.35413468E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.227954271893101E+08,  2.215789061201917E+08,  1.952645855591219E+08,  1.81638816E+02,  2.64398774E+02,  1.37865657E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.477309800147533E+08,  1.642942202917382E+08,  1.713003023402053E+08,  1.55046655E+02,  2.68706627E+02,  1.39709830E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.671424260181098E+08,  1.057913684770513E+08,  1.460682557687445E+08,  1.29386816E+02,  2.70878744E+02,  1.40934422E+02,
