            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.264208967891625E+08,  7.385519042563149E+08,  2.725987605987228E+08,  6.12765685E+02,  8.36470824E+01,  1.57095408E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  6.243720626593391E+07,  7.439943249324982E+08,  2.861261730363740E+08,  6.21267361E+02,  5.83402565E+01,  1.41850548E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.979140445785065E+06,  7.442462554024254E+08,  2.976574465440865E+08,  6.25478982E+02,  7.64273200E+01,  1.27450895E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.637867877451538E+07,  7.393453576483954E+08,  3.071278673993095E+08,  6.25397167E+02,  1.19533827E+02,  1.14672822E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.303184542556479E+08,  7.293601154831886E+08,  3.144861854809918E+08,  6.21021063E+02,  1.69173032E+02,  1.04553575E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.933638261983344E+08,  7.143886467178824E+08,  3.196944596951016E+08,  6.12353035E+02,  2.20465013E+02,  9.83159650E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.550901310517464E+08,  6.945575452999049E+08,  3.227278902203939E+08,  5.99399970E+02,  2.71864476E+02,  9.70357755E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.150842249123986E+08,  6.700207593080279E+08,  3.235746444694906E+08,  5.82175149E+02,  3.22642190E+02,  1.01128742E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.729459364267477E+08,  6.409585020214704E+08,  3.222356799368357E+08,  5.60700636E+02,  3.72325913E+02,  1.10123135E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.282894555275642E+08,  6.075762052791169E+08,  3.187245721462629E+08,  5.35010191E+02,  4.20539008E+02,  1.22981440E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.807446797522781E+08,  5.701035120676788E+08,  3.130673513797348E+08,  5.05152777E+02,  4.66942992E+02,  1.38585876E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.299585329562362E+08,  5.287932946087211E+08,  3.053023447965347E+08,  4.71196765E+02,  5.11213900E+02,  1.56000567E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.755962895082835E+08,  4.839206900420888E+08,  2.954800255024952E+08,  4.33235210E+02,  5.53031769E+02,  1.74513172E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.173429142511730E+08,  4.357821494323019E+08,  2.836628707705923E+08,  3.91393014E+02,  5.92076013E+02,  1.93588971E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.549044331299442E+08,  3.846944753073635E+08,  2.699252209332554E+08,  3.45837898E+02,  6.28023846E+02,  2.12814944E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.880093479262636E+08,  3.309938326028138E+08,  2.543531351817116E+08,  2.96800234E+02,  6.60550552E+02,  2.31856705E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.164101136085629E+08,  2.750347130380858E+08,  2.370442400242832E+08,  2.44616631E+02,  6.89331028E+02,  2.50429622E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.398846739805331E+08,  2.171888362590400E+08,  2.181075636991868E+08,  1.89849491E+02,  7.14042310E+02,  2.68280480E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.582380616679572E+08,  1.578439507768126E+08,  1.976633405064935E+08,  1.33718178E+02,  7.34366948E+02,  2.85176213E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.713040695131054E+08,  9.740251876192255E+07,  1.758427822771300E+08,  8.03809314E+01,  7.49997158E+02,  3.00897269E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.789469831118305E+08,  3.628025495718365E+07,  1.527878028743757E+08,  5.28194159E+01,  7.60639684E+02,  3.15234020E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.810633576716110E+08, -2.509550772805749E+07,  1.286506810045207E+08,  8.78748113E+01,  7.66021319E+02,  3.27985245E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.775838295247109E+08, -8.628766148227368E+07,  1.035936455454690E+08,  1.48038398E+02,  7.65895041E+02,  3.38958105E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.684749421472569E+08, -1.468513953388707E+08,  7.778837359591183E+07,  2.13973791E+02,  7.60046708E+02,  3.47969219E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.537409446480796E+08, -2.063365238081786E+08,  5.141538037137750E+07,  2.81883387E+02,  7.48302204E+02,  3.54846592E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.334255270914381E+08, -2.642901002926168E+08,  2.466328405106084E+07,  3.50341305E+02,  7.30534934E+02,  3.59432237E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.076134549392033E+08, -3.202593350202749E+08, -2.272067578248669E+06,  4.18420997E+02,  7.06673567E+02,  3.61585376E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.764320371702515E+08, -3.737948231632604E+08, -2.918862395902720E+07,  4.85331060E+02,  6.76709863E+02,  3.61186101E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.400523638922608E+08, -4.244540968725932E+08, -5.587932900171220E+07,  5.50318427E+02,  6.40706454E+02,  3.58139429E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.986902474079187E+08, -4.718054963192920E+08, -8.213349764847605E+07,  6.12640095E+02,  5.98804512E+02,  3.52379665E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.526067950470505E+08, -5.154323423928075E+08, -1.077383782094810E+08,  6.71557863E+02,  5.51231442E+02,  3.43875034E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.021085176939532E+08, -5.549373710446718E+08, -1.324809038359319E+08,  7.26342704E+02,  4.98309041E+02,  3.32632519E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.475469045038108E+08, -5.899474014846445E+08, -1.561496314651972E+08,  7.76284065E+02,  4.40463798E+02,  3.18702986E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.893173886617609E+08, -6.201181601846371E+08, -1.785368523105139E+08,  8.20701981E+02,  3.78243901E+02,  3.02186782E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.278576256022694E+08, -6.451391803359450E+08, -1.994408560116004E+08,  8.58960888E+02,  3.12356585E+02,  2.83240254E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.636450205422646E+08, -6.647386725932305E+08, -2.186683173671444E+08,  8.90484337E+02,  2.43772321E+02,  2.62084236E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.971934660170881E+08, -6.786882662652315E+08, -2.360367704979972E+08,  9.14769937E+02,  1.74093891E+02,  2.39016599E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.290492687018130E+08, -6.868074702328732E+08, -2.513771168584533E+08,  9.31403780E+02,  1.07372704E+02,  2.14433181E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -5.978625236455965E+07, -6.889677212857760E+08, -2.645361137739573E+08,  9.40073660E+02,  6.29199987E+01,  1.88865921E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  9.999920606940262E+06, -6.850958836102132E+08, -2.753787813328272E+08,  9.40580407E+02,  8.92870189E+01,  1.63056462E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.969814474148677E+07, -6.751770574903204E+08, -2.837906607011369E+08,  9.32846661E+02,  1.52993724E+02,  1.38100971E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.486888865204944E+08, -6.592565537405707E+08, -2.896798493660416E+08,  9.16922472E+02,  2.22628626E+02,  1.15719090E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.163516954067189E+08, -6.374409350098786E+08, -2.929787499647813E+08,  8.92987312E+02,  2.91945673E+02,  9.86151385E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.820730394493330E+08, -6.098980381227119E+08, -2.936454703027239E+08,  8.61348226E+02,  3.58827205E+02,  9.03219020E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.452542784997616E+08, -5.768559118822602E+08, -2.916648153955697E+08,  8.22434044E+02,  4.22047390E+02,  9.31352121E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.053195816088354E+08, -5.386006493805103E+08, -2.870488263475749E+08,  7.76785804E+02,  4.80702361E+02,  1.05639743E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.617235817676463E+08, -4.954731566855059E+08, -2.798368480349519E+08,  7.25043884E+02,  5.34070409E+02,  1.24146615E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.139585498525932E+08, -4.478649069881461E+08, -2.700951071005306E+08,  6.67932518E+02,  5.81571584E+02,  1.45446520E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.615609077998171E+08, -3.962127841071568E+08, -2.579158081227639E+08,  6.06242655E+02,  6.22755234E+02,  1.67488551E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.041169139721105E+08, -3.409931523816385E+08, -2.434157734053724E+08,  5.40814554E+02,  6.57295310E+02,  1.89036975E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.412673918262107E+08, -2.827153274549371E+08, -2.267346751677788E+08,  4.72522165E+02,  6.84986688E+02,  2.09325087E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.727113870887305E+08, -2.219146151567077E+08, -2.080329039513269E+08,  4.02262827E+02,  7.05739982E+02,  2.27857516E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.982087272213820E+08, -1.591451133311262E+08, -1.874891469992907E+08,  3.30960255E+02,  7.19574193E+02,  2.44307951E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.175814586989462E+08, -9.497247226956636E+07, -1.652977519979809E+08,  2.59603737E+02,  7.26607103E+02,  2.58465242E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.307141941421885E+08, -2.996678797248103E+07, -1.416659501418976E+08,  1.89408324E+02,  7.27043805E+02,  2.70203007E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.375534285657319E+08,  3.530421405542282E+07, -1.168110113454667E+08,  1.22526969E+02,  7.21163877E+02,  2.79460747E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.381059389232306E+08,  1.002815682498877E+08, -9.095740840897244E+07,  6.66416772E+01,  7.09307877E+02,  2.86230801E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.324363663042661E+08,  1.644209127606828E+08, -6.433405421414220E+07,  5.88140229E+01,  6.91863724E+02,  2.90548361E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.206641109118370E+08,  2.271977198448132E+08, -3.717166028181007E+07,  1.05355445E+02,  6.69253547E+02,  2.92483277E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.029596869363239E+08,  2.881118627541963E+08, -9.700265396974673E+06,  1.61872158E+02,  6.41921489E+02,  2.92133043E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.795406771984711E+08,  3.466914926175249E+08,  1.785303051366640E+07,  2.17905985E+02,  6.10322887E+02,  2.89616741E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.506674030686494E+08,  4.024962246999695E+08,  4.526610842373354E+07,  2.71285447E+02,  5.74915107E+02,  2.85069829E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.166384407571499E+08,  4.551196663397394E+08,  7.232363619772741E+07,  3.21231531E+02,  5.36150283E+02,  2.78639821E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.777860921705297E+08,  5.041913226878973E+08,  9.881863327239037E+07,  3.67358788E+02,  4.94470207E+02,  2.70482895E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.344718998412908E+08,  5.493779254356197E+08,  1.245537979413730E+08,  4.09445743E+02,  4.50303688E+02,  2.60761517E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.870822684845974E+08,  5.903842473748660E+08,  1.493426108268933E+08,  4.47359764E+02,  4.04066941E+02,  2.49643193E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.360242706185615E+08,  6.269534755150235E+08,  1.730102280161847E+08,  4.81024683E+02,  3.56168403E+02,  2.37300552E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.817216679852571E+08,  6.588671936989230E+08,  1.953941807909085E+08,  5.10403262E+02,  3.07021252E+02,  2.23913022E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.246111783350937E+08,  6.859450451210229E+08,  2.163449039522027E+08,  5.35485959E+02,  2.57072326E+02,  2.09670586E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.651390010968121E+08,  7.080441355252686E+08,  2.357261140038646E+08,  5.56282925E+02,  2.06873063E+02,  1.94780367E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.037576195497537E+08,  7.250582389146136E+08,  2.534150592307566E+08,  5.72818005E+02,  1.57280798E+02,  1.79477281E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.409228638415835E+08,  7.369168368158824E+08,  2.693026582653986E+08,  5.85124174E+02,  1.10163006E+02,  1.64040654E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  7.709122638871849E+07,  7.435840552373408E+08,  2.832935515976377E+08,  5.93240153E+02,  7.14823395E+01,  1.48819424E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.271741911104836E+07,  7.450575299976133E+08,  2.953060818611692E+08,  5.97208046E+02,  6.06032617E+01,  1.34268638E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.174784762422919E+07,  7.413672313780212E+08,  3.052722189315538E+08,  5.97071864E+02,  8.79862903E+01,  1.20996406E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.158598924180972E+08,  7.325742687365915E+08,  3.131374422382489E+08,  5.92876850E+02,  1.30921980E+02,  1.09806068E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.791819184737652E+08,  7.187697091798276E+08,  3.188605976595226E+08,  5.84669544E+02,  1.77780945E+02,  1.01681825E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.412867171392658E+08,  7.000734131649734E+08,  3.224137352960576E+08,  5.72498494E+02,  2.25366611E+02,  9.76220869E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.017582508616248E+08,  6.766328963355744E+08,  3.237819357075644E+08,  5.56415568E+02,  2.72513406E+02,  9.82806715E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.601931424771651E+08,  6.486222295798171E+08,  3.229631343139275E+08,  5.36477810E+02,  3.18620791E+02,  1.03630798E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.162020883744581E+08,  6.162409799039848E+08,  3.199679494296049E+08,  5.12749844E+02,  3.63283961E+02,  1.12992196E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.694112206707169E+08,  5.797131793958696E+08,  3.148195121632096E+08,  4.85306809E+02,  4.06176506E+02,  1.25386378E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.194634441923386E+08,  5.392863250087633E+08,  3.075533036541458E+08,  4.54237934E+02,  4.47005824E+02,  1.39870094E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.660197679661244E+08,  4.952304015820022E+08,  2.982170011720799E+08,  4.19650995E+02,  4.85493997E+02,  1.55675458E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.087606397032909E+08,  4.478369133019326E+08,  2.868703286234672E+08,  3.81678201E+02,  5.21369068E+02,  1.72214677E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.473873095385704E+08,  3.974179030237315E+08,  2.735849060858865E+08,  3.40484758E+02,  5.54361261E+02,  1.89038909E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.816232361143377E+08,  3.443049558824638E+08,  2.584441015437397E+08,  2.96283344E+02,  5.84201848E+02,  2.05795404E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.112155395201840E+08,  2.888481589821014E+08,  2.415428733906835E+08,  2.49363133E+02,  6.10623659E+02,  2.22195062E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.359365099502850E+08,  2.314149979768493E+08,  2.229875973070294E+08,  2.00160734E+02,  6.33362748E+02,  2.37990459E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.555851826377465E+08,  1.723891641489315E+08,  2.028958689944092E+08,  1.49478110E+02,  6.52160981E+02,  2.52961724E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.699889752093788E+08,  1.121692571807518E+08,  1.813962775618886E+08,  9.93847746E+01,  6.66769394E+02,  2.66907801E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.790053749562645E+08,  5.116734483486525E+07,  1.586281291985802E+08,  5.86134093E+01,  6.76952215E+02,  2.79641323E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.825236799710951E+08, -1.019264209819726E+07,  1.347411151419916E+08,  6.05688427E+01,  6.82491525E+02,  2.90985940E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.804667739551357E+08, -7.147670702861555E+07,  1.098949092574116E+08,  1.05227048E+02,  6.83192460E+02,  3.00775378E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.727929086392151E+08, -1.322428018983140E+08,  8.425867997471635E+07,  1.61110971E+02,  6.78888904E+02,  3.08853727E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.594974669745433E+08, -1.920430925748560E+08,  5.801049804994536E+07,  2.20024573E+02,  6.69449564E+02,  3.15076666E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.406146807970482E+08, -2.504264935352748E+08,  3.133662992487333E+07,  2.79785110E+02,  6.54784371E+02,  3.19313423E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.162192483683119E+08, -3.069414888779584E+08,  4.430698306953288E+06,  3.39326409E+02,  6.34851063E+02,  3.21449316E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.864277987741156E+08, -3.611392579905720E+08, -2.250730684470223E+07,  3.97869887E+02,  6.09661811E+02,  3.21388738E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.514001541827840E+08, -4.125771177822781E+08, -4.927217866926866E+07,  4.54727526E+02,  5.79289822E+02,  3.19058539E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.113403191889898E+08, -4.608222694503291E+08, -7.565481414417268E+07,  5.09244131E+02,  5.43875824E+02,  3.14411688E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.664971182730681E+08, -5.054558424891056E+08, -1.014437166520972E+08,  5.60780849E+02,  5.03634496E+02,  3.07431163E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.171644099973530E+08, -5.460772109158505E+08, -1.264266818954856E+08,  6.08714007E+02,  4.58861247E+02,  2.98134058E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.636808042608057E+08, -5.823085438727474E+08, -1.503926649703155E+08,  6.52440835E+02,  4.09940524E+02,  2.86575912E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.064287942536737E+08, -6.137995168604783E+08, -1.731338174447846E+08,  6.91388732E+02,  3.57358778E+02,  2.72855409E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.458332285248643E+08, -6.402321273786525E+08, -1.944476822876285E+08,  7.25026562E+02,  3.01730736E+02,  2.57119758E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.823590717102721E+08, -6.613255159138360E+08, -2.141395171399243E+08,  7.52876967E+02,  2.43865339E+02,  2.39571462E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.165083943714572E+08, -6.768406807370274E+08, -2.320247126586071E+08,  7.74528979E+02,  1.84965354E+02,  2.20477781E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.488165610777105E+08, -6.865849588882622E+08, -2.479312602143449E+08,  7.89650220E+02,  1.27385676E+02,  2.00185388E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.984760806688251E+07, -6.904161540698236E+08, -2.617022210393502E+08,  7.97998106E+02,  7.84594880E+01,  1.79144846E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.018884521364135E+07, -6.882461610078206E+08, -2.731981333968402E+08,  7.99429366E+02,  6.53997232E+01,  1.57953081E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.955528060449389E+07, -6.800439394227982E+08, -2.822992910206464E+08,  7.93907277E+02,  1.02393747E+02,  1.37426531E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.287699672160411E+08, -6.658377164942198E+08, -2.889078271437921E+08,  7.81506142E+02,  1.55843242E+02,  1.18716111E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.968373635100631E+08, -6.457162998253682E+08, -2.929495366782549E+08,  7.62412583E+02,  2.11741107E+02,  1.03433059E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.631442457711050E+08, -6.198293952883484E+08, -2.943753670967204E+08,  7.36923399E+02,  2.66389165E+02,  9.35841984E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.270898985653486E+08, -5.883868698863792E+08, -2.931625228176965E+08,  7.05439932E+02,  3.18224343E+02,  9.08746314E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.880939984183294E+08, -5.516569363988853E+08, -2.893151396699888E+08,  6.68459124E+02,  3.66301237E+02,  9.54784765E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.456042911838636E+08, -5.099632633026505E+08, -2.828644943327579E+08,  6.26561640E+02,  4.09944802E+02,  1.05770290E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.991038610466529E+08, -4.636810511402344E+08, -2.738687268825322E+08,  5.80397649E+02,  4.48649627E+02,  1.19484668E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.481178089174742E+08, -4.132321819993093E+08, -2.624120880820582E+08,  5.30671167E+02,  4.82045594E+02,  1.34727185E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.922191495882667E+08, -3.590795612638973E+08, -2.486037262980293E+08,  4.78124105E+02,  5.09883763E+02,  1.50191493E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.310337934230033E+08, -3.017208010238638E+08, -2.325760479461565E+08,  4.23521611E+02,  5.32028132E+02,  1.65027529E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.642445052499293E+08, -2.416814227026865E+08, -2.144827037223212E+08,  3.67641136E+02,  5.48448170E+02,  1.78686525E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.915937858485457E+08, -1.795077721734990E+08, -1.944962699561644E+08,  3.11269880E+02,  5.59210341E+02,  1.90815947E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.128856279843760E+08, -1.157598329262742E+08, -1.728056889700876E+08,  2.55221235E+02,  5.64468063E+02,  2.01196269E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.279861850574267E+08, -5.100410973889882E+07, -1.496135434724816E+08,  2.00400273E+02,  5.64450262E+02,  2.09703028E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.368234024918213E+08,  1.419323958581847E+07, -1.251332471557321E+08,  1.48022040E+02,  5.59448895E+02,  2.16282927E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.393856956443845E+08,  7.927288663609065E+07, -9.958622007265051E+07,  1.00425598E+02,  5.49805970E+02,  2.20937622E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.357197761815943E+08,  1.436883112483215E+08, -7.319911314687960E+07,  6.45996787E+01,  5.35900574E+02,  2.23711813E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.259277682338035E+08,  2.069111960333321E+08, -4.620114073451602E+07,  5.92249201E+01,  5.18136451E+02,  2.24683908E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.101637436263653E+08,  2.684361660008670E+08, -1.882157251401513E+07,  8.55577296E+01,  4.96930576E+02,  2.23958344E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.886298034625454E+08,  3.277848491126245E+08,  8.712585335166575E+06,  1.21609009E+02,  4.72703051E+02,  2.21659146E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.615718461135361E+08,  3.845092559579844E+08,  3.617869207434204E+07,  1.58369002E+02,  4.45868623E+02,  2.17924507E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.292751517559489E+08,  4.381944933081408E+08,  6.336033991532148E+07,  1.93358785E+02,  4.16830042E+02,  2.12902343E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.920598804323257E+08,  4.884608381500252E+08,  9.004898227244104E+07,  2.25725624E+02,  3.85973421E+02,  2.06746758E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.502765835462011E+08,  5.349652298374296E+08,  1.160453268521166E+08,  2.55121193E+02,  3.53665818E+02,  1.99615473E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.043018114004003E+08,  5.774022350862144E+08,  1.411605002099114E+08,  2.81401018E+02,  3.20255420E+02,  1.91668203E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.545338825649391E+08,  6.155045444256552E+08,  1.652169966443914E+08,  3.04521304E+02,  2.86075112E+02,  1.83066061E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.013888481839344E+08,  6.490430593048083E+08,  1.880494294638083E+08,  3.24494967E+02,  2.51451170E+02,  1.73972012E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.452966982807530E+08,  6.778266486738889E+08,  2.095051056902536E+08,  3.41369121E+02,  2.16721116E+02,  1.64552454E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.866978258633974E+08,  7.017016201498679E+08,  2.294444417330736E+08,  3.55211707E+02,  1.82270684E+02,  1.54979980E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.260397550256573E+08,  7.205509677015269E+08,  2.477412428954643E+08,  3.66102698E+02,  1.48616146E+02,  1.45437326E+02,
