            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.917412111264556E+08, -7.085100357094474E+08, -2.519979080940537E+08,  3.80826594E+02,  1.70779622E+02,  1.14494433E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.507648328851304E+08, -6.812978587424538E+08, -2.395792241895670E+08,  3.68700604E+02,  1.97897921E+02,  1.19048759E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.073735475647911E+08, -6.493908097131886E+08, -2.255095476028416E+08,  3.53806546E+02,  2.24476193E+02,  1.23819005E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.611370728484204E+08, -6.129444456695985E+08, -2.098634795315409E+08,  3.36198292E+02,  2.50171538E+02,  1.28670209E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.116326810224992E+08, -5.721509090651637E+08, -1.927289253101869E+08,  3.15964639E+02,  2.74668501E+02,  1.33467736E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.584489348216730E+08, -5.272396281755009E+08, -1.742072089616485E+08,  2.93232345E+02,  2.97669463E+02,  1.38081065E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.011897323785021E+08, -4.784776752076247E+08, -1.544130486146306E+08,  2.68169771E+02,  3.18891878E+02,  1.42386698E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.394786348042959E+08, -4.261697029549084E+08, -1.334743646926675E+08,  2.40992008E+02,  3.38068974E+02,  1.46270444E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.729634352008307E+08, -3.706574030794368E+08, -1.115319002281753E+08,  2.11969698E+02,  3.54952334E+02,  1.49629352E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  7.013208899311448E+08, -3.123184059835693E+08, -8.873862774556333E+07,  1.81446999E+02,  3.69315510E+02,  1.52373398E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.242615346931441E+08, -2.515645598148081E+08, -6.525892192232905E+07,  1.49883776E+02,  3.80958195E+02,  1.54427055E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.415344830977434E+08, -1.888395346807604E+08, -4.126748213379830E+07,  1.17969190E+02,  3.89710583E+02,  1.55730738E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.529320920274267E+08, -1.246157271465048E+08, -1.694799976035927E+07,  8.69799456E+01,  3.95437639E+02,  1.56242144E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.582943378822181E+08, -5.939043622067909E+07,  7.508433163615595E+06,  6.01026251E+01,  3.98042994E+02,  1.55937411E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.575127830237333E+08,  6.318676688393765E+06,  3.190516629051790E+07,  4.64705502E+01,  3.97472258E+02,  1.54812067E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.505339730719613E+08,  7.197880042273948E+07,  5.604206079784367E+07,  5.66058430E+01,  3.93715523E+02,  1.52881699E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.373621194499024E+08,  1.370477909173720E+08,  7.971775596911512E+07,  8.14698000E+01,  3.86808852E+02,  1.50182278E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.180609257515318E+08,  2.009804962322725E+08,  1.027320912886735E+08,  1.10671886E+02,  3.76834641E+02,  1.46770087E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.927544623755159E+08,  2.632354584240591E+08,  1.248886320823990E+08,  1.40483687E+02,  3.63920746E+02,  1.42721220E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.616269871551237E+08,  3.232818269262149E+08,  1.459972319477271E+08,  1.69479196E+02,  3.48238385E+02,  1.38130600E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.249216602483118E+08,  3.806063151051882E+08,  1.658765685508856E+08,  1.96925327E+02,  3.29998869E+02,  1.33110476E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.829381514413149E+08,  4.347200136958373E+08,  1.843565833777162E+08,  2.22354233E+02,  3.09449340E+02,  1.27788346E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.360291768267870E+08,  4.851648651048415E+08,  2.012807534621283E+08,  2.45432414E+02,  2.86867851E+02,  1.22304217E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  4.845960258567939E+08,  5.315196143093776E+08,  2.165081292661085E+08,  2.65914048E+02,  2.62558199E+02,  1.16807039E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.290832068770307E+08,  5.734050809174625E+08,  2.299150863426163E+08,  2.83621917E+02,  2.36845275E+02,  1.11450118E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  3.699723639610972E+08,  6.104886147988293E+08,  2.413967450495702E+08,  2.98438159E+02,  2.10072114E+02,  1.06385276E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.077756424377456E+08,  6.424876216952910E+08,  2.508680226402903E+08,  3.10298439E+02,  1.82600940E+02,  1.01755607E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.430286812147602E+08,  6.691720991421012E+08,  2.582643037799153E+08,  3.19187069E+02,  1.54823049E+02,  9.76869777E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.762834507105170E+08,  6.903661688458844E+08,  2.635417315820256E+08,  3.25132117E+02,  1.27189761E+02,  9.42789452E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.081011193701084E+08,  7.059486051315460E+08,  2.666771264959365E+08,  3.28200137E+02,  1.00299107E+02,  9.15964888E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.904512918827802E+07,  7.158524146760422E+08,  2.676675604451085E+08,  3.28490538E+02,  7.51507380E+01,  8.96644745E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -3.032536911452324E+07,  7.200635484470180E+08,  2.665296224229578E+08,  3.26129704E+02,  5.39480351E+01,  8.84666691E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -9.946157965079649E+07,  7.186188571879565E+08,  2.632984210830359E+08,  3.21265083E+02,  4.20415546E+01,  8.79501255E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.678305343131163E+08,  7.116033876156877E+08,  2.580263653034943E+08,  3.14059440E+02,  4.57978993E+01,  8.80341590E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -2.349199107750666E+08,  6.991471670840515E+08,  2.507817791322472E+08,  3.04685522E+02,  6.12219924E+01,  8.86217879E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.002421542242109E+08,  6.814215997193680E+08,  2.416473988178705E+08,  2.93321311E+02,  8.09108189E+01,  8.96110668E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.633378923222253E+08,  6.586355981246995E+08,  2.307187986274928E+08,  2.80146046E+02,  1.01526979E+02,  9.09042914E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.237786639907497E+08,  6.310315613558671E+08,  2.181027869407733E+08,  2.65337157E+02,  1.21828462E+02,  9.24141138E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.811689971542969E+08,  5.988813184008592E+08,  2.039158150091738E+08,  2.49068258E+02,  1.41287293E+02,  9.40665779E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.351478748229654E+08,  5.624821181327151E+08,  1.882824283101776E+08,  2.31508396E+02,  1.59643307E+02,  9.58016697E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.853896503886784E+08,  5.221527355841309E+08,  1.713337841992760E+08,  2.12822850E+02,  1.76753615E+02,  9.75721708E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.316044837946630E+08,  4.782297584197900E+08,  1.532062562915787E+08,  1.93176067E+02,  1.92533726E+02,  9.93415594E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.735383583770013E+08,  4.310640993487531E+08,  1.340401397905345E+08,  1.72737970E+02,  2.06930862E+02,  1.01081530E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.109727453806988E+08,  3.810177519395932E+08,  1.139784617856543E+08,  1.51696328E+02,  2.19910193E+02,  1.02769531E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.437239869629883E+08,  3.284608114258430E+08,  9.316590065463163E+07,  1.30281579E+02,  2.31446975E+02,  1.04386578E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.716424624100658E+08,  2.737687672727841E+08,  7.174781434075312E+07,  1.08820250E+02,  2.41521734E+02,  1.05915482E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.946115821281024E+08,  2.173200643418850E+08,  4.986937507771316E+07,  8.78612262E+01,  2.50117228E+02,  1.07339545E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.125466676740408E+08,  1.594939139457783E+08,  2.767480085355997E+07,  6.85006533E+01,  2.57216572E+02,  1.08641743E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.253937648010339E+08,  1.006683523183339E+08,  5.306680748046156E+06,  5.31949835E+01,  2.62802193E+02,  1.09804358E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.331284185839697E+08,  4.121852149093825E+07, -1.709461579928032E+07,  4.67439606E+01,  2.66855420E+02,  1.10809006E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.357544406051648E+08, -1.848484728315056E+07, -3.939145429004309E+07,  5.28651277E+01,  2.69356550E+02,  1.11637003E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.333026993387747E+08, -7.807677416349643E+07, -6.144938654722505E+07,  6.83945761E+01,  2.70285317E+02,  1.12270003E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.258299513107599E+08, -1.371992088781936E+08, -8.313754316761698E+07,  8.85135293E+01,  2.69621671E+02,  1.12690832E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.134177169902670E+08, -1.955020780140873E+08, -1.043289791378718E+08,  1.10660774E+02,  2.67346795E+02,  1.12884484E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.961712218470765E+08, -2.526442225029228E+08, -1.249009813255185E+08,  1.33682209E+02,  2.63444331E+02,  1.12839216E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.742184069083178E+08, -3.082942464653445E+08, -1.447353457867211E+08,  1.56995292E+02,  2.57901765E+02,  1.12547718E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.477090059670711E+08, -3.621312953845403E+08, -1.637186311529498E+08,  1.80249764E+02,  2.50711969E+02,  1.12008336E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.168136905005068E+08, -4.138457902944723E+08, -1.817423987205623E+08,  2.03196864E+02,  2.41874908E+02,  1.11226311E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.817232859490502E+08, -4.631401331984795E+08, -1.987034444098230E+08,  2.25635124E+02,  2.31399562E+02,  1.10215042E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.426480473517114E+08, -5.097293981271912E+08, -2.145040275620177E+08,  2.47386007E+02,  2.19306203E+02,  1.08997316E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.998169835815623E+08, -5.533420264830323E+08, -2.290521033234844E+08,  2.68282290E+02,  2.05629231E+02,  1.07606487E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.534772302554300E+08, -5.937205463462160E+08, -2.422615660137627E+08,  2.88162386E+02,  1.90421084E+02,  1.06087482E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.038934556088631E+08, -6.306223199153786E+08, -2.540525038065501E+08,  3.06867672E+02,  1.73758166E+02,  1.04497538E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.513472828736013E+08, -6.638203357162122E+08, -2.643514709920712E+08,  3.24241477E+02,  1.55750894E+02,  1.02906428E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.961367168408799E+08, -6.931040571330241E+08, -2.730917813421359E+08,  3.40129045E+02,  1.36562618E+02,  1.01395887E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.385755634422829E+08, -7.182803382324406E+08, -2.802138260277745E+08,  3.54378144E+02,  1.16449418E+02,  1.00057884E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.789928155525097E+08, -7.391744021701397E+08, -2.856654134566875E+08,  3.66840084E+02,  9.58536267E+01,  9.89913422E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.177319866882751E+08, -7.556309013295079E+08, -2.894021377510923E+08,  3.77371087E+02,  7.56500563E+01,  9.82970361E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.551503756926112E+08, -7.675150548180454E+08, -2.913877729830715E+08,  3.85833901E+02,  5.78406328E+01,  9.80707087E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.161823520269887E+07, -7.747138634551994E+08, -2.915946925492348E+08,  3.92099630E+02,  4.70954681E+01,  9.83949182E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.751781659756798E+07, -7.771373956274600E+08, -2.900043102857260E+08,  3.96049751E+02,  4.97787578E+01,  9.93307185E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.675773275839972E+07, -7.747201492120309E+08, -2.866075439093227E+08,  3.97578291E+02,  6.50513864E+01,  1.00910666E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.008056426040479E+08, -7.674224651896420E+08, -2.814052909294008E+08,  3.96594141E+02,  8.68779067E+01,  1.03134576E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.642150001768095E+08, -7.552319800461344E+08, -2.744089112564323E+08,  3.93023480E+02,  1.11584169E+02,  1.05968864E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.265684618469239E+08, -7.381651001818081E+08, -2.656407089237756E+08,  3.86812287E+02,  1.37541521E+02,  1.09349349E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.874442201813228E+08, -7.162684716489226E+08, -2.551344019105717E+08,  3.77928924E+02,  1.63925649E+02,  1.13186634E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.464182517220274E+08, -6.896204013600982E+08, -2.429355633978679E+08,  3.66366732E+02,  1.90216755E+02,  1.17372728E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.030668722789124E+08, -6.583321995450257E+08, -2.291020216177125E+08,  3.52146657E+02,  2.16021010E+02,  1.21787748E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.569696100150712E+08, -6.225493953142071E+08, -2.137042001014113E+08,  3.35319869E+02,  2.41002433E+02,  1.26305906E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.077124020923066E+08, -5.824527659308589E+08, -1.968253762625747E+08,  3.15970432E+02,  2.64855236E+02,  1.30800442E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.548911212689826E+08, -5.382591166301341E+08, -1.785618346769488E+08,  2.94218127E+02,  2.87292696E+02,  1.35147526E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.981154201816466E+08, -4.902217575440120E+08, -1.590228949222180E+08,  2.70221753E+02,  3.08043515E+02,  1.39229287E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.370128599189751E+08, -4.386305952195834E+08, -1.383307856751159E+08,  2.44183630E+02,  3.26851917E+02,  1.42936227E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.712332881082578E+08, -3.838117718137139E+08, -1.166203408186423E+08,  2.16356992E+02,  3.43479759E+02,  1.46169212E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.004534106142198E+08, -3.261267812367658E+08, -9.403849348165722E+07,  1.87060364E+02,  3.57709780E+02,  1.48841206E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.243814776302797E+08, -2.659710070151815E+08, -7.074355046857125E+07,  1.56709757E+02,  3.69349451E+02,  1.50878833E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.427619779920809E+08, -2.037716093917155E+08, -4.690422528566279E+07,  1.25900290E+02,  3.78235053E+02,  1.52223799E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.553802489043864E+08, -1.399847322453020E+08, -2.269842086600709E+07,  9.56440025E+01,  3.84235727E+02,  1.52834182E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.620668610657673E+08, -7.509200629394993E+07,  1.688240335881222E+06,  6.81724069E+01,  3.87257216E+02,  1.52685544E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.627016401673237E+08, -9.596349280970570E+06,  2.606413341480785E+07,  4.95909038E+01,  3.87245074E+02,  1.51771821E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.572171763695393E+08,  5.598291588822674E+07,  5.023358166262395E+07,  5.09523022E+01,  3.84187129E+02,  1.50105924E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.456016933160957E+08,  1.211155598976314E+08,  7.399901221300752E+07,  7.05215180E+01,  3.78115025E+02,  1.47719991E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.279011212213281E+08,  1.852664723494208E+08,  9.716327596167907E+07,  9.70145358E+01,  3.69104685E+02,  1.44665236E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.042202601196495E+08,  2.479021017617173E+08,  1.195320866449235E+08,  1.25091783E+02,  3.57275616E+02,  1.41011320E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.747229442113732E+08,  3.084971631257918E+08,  1.409165207061227E+08,  1.52797164E+02,  3.42789018E+02,  1.36845226E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.396311452040720E+08,  3.665414398513718E+08,  1.611355108844925E+08,  1.79223813E+02,  3.25844767E+02,  1.32269565E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.992229796156578E+08,  4.215465021262319E+08,  1.800182663628654E+08,  2.03839432E+02,  3.06677410E+02,  1.27400270E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.538296513610796E+08,  4.730521585073755E+08,  1.974065527372007E+08,  2.26284119E+02,  2.85551412E+02,  1.22363605E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.038313910009170E+08,  5.206324569822938E+08,  2.131567654292331E+08,  2.46300285E+02,  2.62756081E+02,  1.17292423E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.496524886442686E+08,  5.639010587097204E+08,  2.271417344221051E+08,  2.63704776E+02,  2.38600733E+02,  1.12321569E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.917555533189600E+08,  6.025158535932648E+08,  2.392522179296318E+08,  2.78375997E+02,  2.13411007E+02,  1.07582384E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.306351834620889E+08,  6.361827042151973E+08,  2.493980486786764E+08,  2.90246532E+02,  1.87527976E+02,  1.03196390E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.668112185503039E+08,  6.646582340018280E+08,  2.575089087872807E+08,  2.99297618E+02,  1.61313218E+02,  9.92684578E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.008217704319814E+08,  6.877516274904894E+08,  2.635347288980811E+08,  3.05554014E+02,  1.35167077E+02,  9.58801063E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.332162218442772E+08,  7.053254511873773E+08,  2.674457223310938E+08,  3.09078725E+02,  1.09578640E+02,  9.30839556E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.454838633854593E+07,  7.172955328035197E+08,  2.692320746486742E+08,  3.09967449E+02,  8.52608593E+01,  9.09005396E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -4.630026930183770E+06,  7.236299557266831E+08,  2.689033169329758E+08,  3.08342792E+02,  6.35349408E+01,  8.93184612E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.377550040914614E+07,  7.243472835692447E+08,  2.664874298258527E+08,  3.04348441E+02,  4.73637015E+01,  8.82982108E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.423582415622998E+08,  7.195141189600228E+08,  2.620297215731180E+08,  2.98143478E+02,  4.22573116E+01,  8.77790371E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.098670859596463E+08,  7.092421183708850E+08,  2.555915281779246E+08,  2.89897043E+02,  5.03180066E+01,  8.76874801E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.758137336451926E+08,  6.936845882413890E+08,  2.472487842651886E+08,  2.79783519E+02,  6.58100003E+01,  8.79459124E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.397362974289594E+08,  6.730327993481555E+08,  2.370905151511337E+08,  2.67978431E+02,  8.37907899E+01,  8.84797146E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.012021669860517E+08,  6.475121226386535E+08,  2.252172893227560E+08,  2.54655187E+02,  1.02156346E+02,  8.92223101E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.598102227073059E+08,  6.173780906809169E+08,  2.117396686272119E+08,  2.39982794E+02,  1.20050256E+02,  9.01179131E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.151924473581777E+08,  5.829124836752360E+08,  1.967766907620951E+08,  2.24124717E+02,  1.37082153E+02,  9.11222805E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.670149816182545E+08,  5.444195136460627E+08,  1.804544096162717E+08,  2.07239101E+02,  1.53054192E+02,  9.22019665E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.149786903553123E+08,  5.022221584665410E+08,  1.629045106148372E+08,  1.89480752E+02,  1.67858622E+02,  9.33326125E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.588193081314149E+08,  4.566586974905465E+08,  1.442630170854200E+08,  1.71005678E+02,  1.81434182E+02,  9.44967432E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.983072321137081E+08,  4.080794825980634E+08,  1.246690976216428E+08,  1.51979859E+02,  1.93745019E+02,  9.56814404E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.332470146290967E+08,  3.568439583382375E+08,  1.042639780393847E+08,  1.32595996E+02,  2.04769325E+02,  9.68761602E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.634766295471743E+08,  3.033179372129027E+08,  8.318995668663046E+07,  1.13106991E+02,  2.14492668E+02,  9.80708780E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.888665631795686E+08,  2.478711401420841E+08,  6.158952504960183E+07,  9.38981276E+01,  2.22903889E+02,  9.92546685E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.093187755416934E+08,  1.908749866308264E+08,  3.960458644135252E+07,  7.56549730E+01,  2.29992546E+02,  1.00414765E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.247655747938985E+08,  1.327006233744577E+08,  1.737576673660125E+07,  5.97631333E+01,  2.35747409E+02,  1.01536099E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.351684514651755E+08,  7.371717399784794E+07, -4.958191611385425E+06,  4.90508185E+01,  2.40155709E+02,  1.02601275E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.405168948971833E+08,  1.429019836978969E+07, -2.726095655326757E+07,  4.75306851E+01,  2.43202960E+02,  1.03590933E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.408272141411945E+08, -4.521967046332294E+07, -4.939906758811262E+07,  5.61285612E+01,  2.44873231E+02,  1.04484395E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.361413925043566E+08, -1.044579279010723E+08, -7.124233836090486E+07,  7.13098435E+01,  2.45149762E+02,  1.05260541E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.265259886033349E+08, -1.630772599713833E+08, -9.266420926418002E+07,  8.97430821E+01,  2.44015862E+02,  1.05898824E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.120710878583181E+08, -2.207384868508528E+08, -1.135420575231676E+08,  1.09688093E+02,  2.41456019E+02,  1.06380364E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.928893176100105E+08, -2.771114152784822E+08, -1.337574762998707E+08,  1.30292710E+02,  2.37457181E+02,  1.06689071E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.691149336038911E+08, -3.318756146797692E+08, -1.531965280316302E+08,  1.51090686E+02,  2.32010187E+02,  1.06812755E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.409029713956455E+08, -3.847211359638780E+08, -1.717499788889537E+08,  1.71785034E+02,  2.25111335E+02,  1.06744207E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.084284605899272E+08, -4.353491951072389E+08, -1.893135226568660E+08,  1.92157306E+02,  2.16764124E+02,  1.06482212E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.718857079817834E+08, -4.834728397490904E+08, -2.057880010985272E+08,  2.12027377E+02,  2.06981225E+02,  1.06032491E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.314876350534582E+08, -5.288176076975639E+08, -2.210796230211430E+08,  2.31234480E+02,  1.95786852E+02,  1.05408546E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.874651618632131E+08, -5.711221981250898E+08, -2.351001901714383E+08,  2.49627850E+02,  1.83219800E+02,  1.04632356E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.400666303444288E+08, -6.101391695780606E+08, -2.477673346300461E+08,  2.67062083E+02,  1.69337730E+02,  1.03734891E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.895572609460175E+08, -6.456356761034619E+08, -2.590047714547893E+08,  2.83394976E+02,  1.54223858E+02,  1.02756341E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.362186175868751E+08, -6.773942457734164E+08, -2.687425674383462E+08,  2.98486759E+02,  1.37998461E+02,  1.01745951E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.803480745017877E+08, -7.052136238717375E+08, -2.769174341876382E+08,  3.12200184E+02,  1.20840764E+02,  1.00761303E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.222582687267398E+08, -7.289096796857044E+08, -2.834730439745026E+08,  3.24401174E+02,  1.03034760E+02,  9.98668944E+01,
