            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.343803514850163E+08,  6.122401850674084E+08,  3.004529964409788E+08,  3.71405589E+02,  1.71573318E+02,  1.37559432E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.939804368106301E+08,  5.794798179354396E+08,  2.885742690906557E+08,  3.51398293E+02,  1.96790695E+02,  1.43511308E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.503476801134310E+08,  5.419791733034831E+08,  2.743339548547421E+08,  3.28848281E+02,  2.20802872E+02,  1.49606494E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.029970432962922E+08,  5.000170583653339E+08,  2.578343201807326E+08,  3.03974392E+02,  2.43222390E+02,  1.55604522E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.514699905958645E+08,  4.539147535558746E+08,  2.391986659945825E+08,  2.77025528E+02,  2.63766449E+02,  1.61304246E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.953396036210545E+08,  4.040338098923002E+08,  2.185705896299359E+08,  2.48288242E+02,  2.82218748E+02,  1.66541678E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.342155179523652E+08,  3.507732751384634E+08,  1.961129734550591E+08,  2.18104306E+02,  2.98409694E+02,  1.71186278E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.677485705555869E+08,  2.945663563226936E+08,  1.720066975395603E+08,  1.86910287E+02,  3.12205072E+02,  1.75136825E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.956350699032118E+08,  2.358765407444114E+08,  1.464490811477300E+08,  1.55329955E+02,  3.23498834E+02,  1.78317399E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.176206040170087E+08,  1.751932225368187E+08,  1.196520712081990E+08,  1.24405520E+02,  3.32208067E+02,  1.80673730E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.335032990666341E+08,  1.130268988517732E+08,  9.184020230500454E+07,  9.62137508E+01,  3.38269254E+02,  1.82169997E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.431364414130269E+08,  4.990399680961797E+07,  6.324835145404892E+07,  7.53584772E+01,  3.41635448E+02,  1.82786135E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.464304136531942E+08, -1.363858351375527E+07,  3.411932461225495E+07,  6.98947970E+01,  3.42274275E+02,  1.82515715E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.433538986451746E+08, -7.705911664815123E+07,  4.701316067146695E+06,  8.33591968E+01,  3.40166763E+02,  1.81364479E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.339343139493949E+08, -1.398167839622762E+08, -2.475471343386361E+07,  1.08943917E+02,  3.35307049E+02,  1.79349591E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.182574614928328E+08, -2.013774024368026E+08, -5.399769933812810E+07,  1.39892759E+02,  3.27702999E+02,  1.76499722E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.964664227020931E+08, -2.612190393386227E+08, -8.277912376870804E+07,  1.72919856E+02,  3.17377817E+02,  1.72856062E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.687597084206239E+08, -3.188374134040909E+08, -1.108556079742961E+08,  2.06484888E+02,  3.04372686E+02,  1.68474345E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.353887144745368E+08, -3.737509930854164E+08, -1.379914027052788E+08,  2.39736689E+02,  2.88750539E+02,  1.63427989E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.966545417929264E+08, -4.255057165327540E+08, -1.639607379936997E+08,  2.72109508E+02,  2.70601295E+02,  1.57812415E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.529042715756940E+08, -4.736792594352073E+08, -1.885499938845695E+08,  3.03168044E+02,  2.50049280E+02,  1.51750579E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.045267537040008E+08, -5.178847888982165E+08, -2.115596607492703E+08,  3.32543688E+02,  2.27264545E+02,  1.45399593E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.519480159536902E+08, -5.577741790633945E+08, -2.328060712890246E+08,  3.59907075E+02,  2.02482101E+02,  1.38957986E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.956263874929740E+08, -5.930406571211040E+08, -2.521228852092488E+08,  3.84956513E+02,  1.76038810E+02,  1.32672428E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.360474308845977E+08, -6.234208670055244E+08, -2.693623158613961E+08,  4.07413968E+02,  1.48453152E+02,  1.26841391E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.737187624630724E+08, -6.486963550681440E+08, -2.843960960559608E+08,  4.27024850E+02,  1.20618437E+02,  1.21811226E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.091648584874851E+08, -6.686945060123228E+08, -2.971161908108252E+08,  4.43559755E+02,  9.43162976E+01,  1.17958279E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.429219224050078E+08, -6.832889446990794E+08, -3.074352608149565E+08,  4.56817093E+02,  7.35381875E+01,  1.15651274E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.553287538294566E+07, -6.923994380660255E+08, -3.152868883759054E+08,  4.66626027E+02,  6.59892155E+01,  1.15195039E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.542527113910087E+06, -6.959913504700283E+08, -3.206255873765644E+08,  4.72849315E+02,  7.70109625E+01,  1.16769924E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.050701516811445E+07, -6.940746969563091E+08, -3.234266151691367E+08,  4.75385841E+02,  1.01224055E+02,  1.20392132E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.280806730534980E+08, -6.867028332613462E+08, -3.236856025194092E+08,  4.74172642E+02,  1.31601017E+02,  1.25914489E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.946544307913456E+08, -6.739708412568927E+08, -3.214180269447164E+08,  4.69186377E+02,  1.64525837E+02,  1.33065204E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.597190615951018E+08, -6.560136621936996E+08, -3.166585533330471E+08,  4.60444239E+02,  1.98291540E+02,  1.41503115E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.227835264488334E+08, -6.330040167663606E+08, -3.094602586438800E+08,  4.48004322E+02,  2.31951442E+02,  1.50867070E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.833780606655017E+08, -6.051501490147575E+08, -2.998937579624830E+08,  4.31965543E+02,  2.64876406E+02,  1.60808797E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.410569472923395E+08, -5.726934513900855E+08, -2.880462590544106E+08,  4.12467306E+02,  2.96588382E+02,  1.71009725E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.954009852864501E+08, -5.359059936321885E+08, -2.740205561863857E+08,  3.89689176E+02,  3.26693282E+02,  1.81186833E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.460196653723980E+08, -4.950879860343208E+08, -2.579339775987128E+08,  3.63850993E+02,  3.54852062E+02,  1.91092636E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.925530796525671E+08, -4.505652012073267E+08, -2.399172994508990E+08,  3.35214208E+02,  3.80767750E+02,  2.00512709E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.346735778790816E+08, -4.026863861470919E+08, -2.201136419492546E+08,  3.04085924E+02,  4.04179593E+02,  2.09262613E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.720871832536165E+08, -3.518206648845844E+08, -1.986773477396294E+08,  2.70828602E+02,  4.24860489E+02,  2.17185028E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.045347979515778E+08, -2.983549505815383E+08, -1.757728532467072E+08,  2.35882092E+02,  4.42615980E+02,  2.24147386E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.317932161745864E+08, -2.426913771124717E+08, -1.515735589444573E+08,  1.99814267E+02,  4.57283942E+02,  2.30040036E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.536759536580490E+08, -1.852447543998462E+08, -1.262607004585873E+08,  1.63444078E+02,  4.68734520E+02,  2.34774848E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.700339137804966E+08, -1.264400415718442E+08, -1.000222189509655E+08,  1.28166744E+02,  4.76870106E+02,  2.38284178E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.807559102028160E+08, -6.670984470947534E+07, -7.305163540364185E+07,  9.68715623E+01,  4.81625254E+02,  2.40520115E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.857690503786912E+08, -6.491936708402648E+06, -4.554692758002338E+07,  7.61241093E+01,  4.82966469E+02,  2.41453945E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.850389802282628E+08,  5.377320996525776E+07, -1.770940501871891E+07,  7.58328027E+01,  4.80891856E+02,  2.41075783E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.785700125088556E+08,  1.136448857977426E+08,  1.025741964120130E+07,  9.60409535E+01,  4.75430658E+02,  2.39394371E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.664051335278075E+08,  1.726845979336298E+08,  3.814896187509613E+07,  1.26769077E+02,  4.66642685E+02,  2.36437036E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.486258828064247E+08,  2.304585292185120E+08,  6.576070598528688E+07,  1.61354283E+02,  4.54617683E+02,  2.32249824E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.253521052207582E+08,  2.865400070246407E+08,  9.288935708613314E+07,  1.96880809E+02,  4.39474673E+02,  2.26897855E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.967415781201531E+08,  3.405119904626144E+08,  1.193340080591255E+08,  2.31961711E+02,  4.21361366E+02,  2.20465940E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.629894914872857E+08,  3.919695672313964E+08,  1.448973193444104E+08,  2.65800705E+02,  4.00453738E+02,  2.13059550E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.243277693807784E+08,  4.405224774095311E+08,  1.693867195301389E+08,  2.97859509E+02,  3.76955936E+02,  2.04806202E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.810242295624607E+08,  4.857976568557392E+08,  1.926156235649450E+08,  3.27731417E+02,  3.51100863E+02,  1.95857356E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.333815573513969E+08,  5.274417973075498E+08,  2.144046689908001E+08,  3.55088567E+02,  3.23151956E+02,  1.86390875E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.817360717183475E+08,  5.651239131523021E+08,  2.345829665007389E+08,  3.79658236E+02,  2.93407250E+02,  1.76613985E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.264562686537153E+08,  5.985379170576670E+08,  2.529893663812045E+08,  4.01211712E+02,  2.62207833E+02,  1.66766425E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.679411287731968E+08,  6.274051809732696E+08,  2.694737312576427E+08,  4.19558999E+02,  2.29955267E+02,  1.57122965E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.066181554921416E+08,  6.514770613607054E+08,  2.838982072001042E+08,  4.34546372E+02,  1.97148236E+02,  1.47993503E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.429411298749745E+08,  6.705373738099564E+08,  2.961384864780574E+08,  4.46055394E+02,  1.64463402E+02,  1.39717592E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.773875712631111E+08,  6.844047917646475E+08,  3.060850516093533E+08,  4.54002626E+02,  1.32944586E+02,  1.32648818E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.104558858134460E+08,  6.929351249201024E+08,  3.136443810407794E+08,  4.58339613E+02,  1.04461709E+02,  1.27124413E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.266218852845775E+07,  6.960234489125667E+08,  3.187401038799192E+08,  4.59052907E+02,  8.26983645E+01,  1.23419462E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.546320057667317E+07,  6.936060470919569E+08,  3.213140856689222E+08,  4.56163957E+02,  7.37622776E+01,  1.21694453E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.337958009174749E+07,  6.856621178492593E+08,  3.213274239482063E+08,  4.49728777E+02,  8.13394647E+01,  1.21955434E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.605400084146356E+08,  6.722151886591117E+08,  3.187613254119796E+08,  4.39837291E+02,  1.00899841E+02,  1.24046886E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.263957442443915E+08,  6.533342082767547E+08,  3.136178510268686E+08,  4.26612378E+02,  1.26005633E+02,  1.27682552E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.904009484345432E+08,  6.291342545737151E+08,  3.059204983045787E+08,  4.10208609E+02,  1.52926036E+02,  1.32499636E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.520176156379748E+08,  5.997768115536530E+08,  2.957145972139512E+08,  3.90810780E+02,  1.79830945E+02,  1.38113818E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.107206858129212E+08,  5.654695685435939E+08,  2.830674951626977E+08,  3.68632413E+02,  2.05750760E+02,  1.44159799E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.660032798233545E+08,  5.264657162519302E+08,  2.680685170040526E+08,  3.43914600E+02,  2.30104728E+02,  1.50313917E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.173819714480664E+08,  4.830626897166750E+08,  2.508286715970585E+08,  3.16925792E+02,  2.52507473E+02,  1.56302719E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.644020366156145E+08,  4.356003394113867E+08,  2.314800928503347E+08,  2.87963673E+02,  2.72685610E+02,  1.61903103E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.066425846322521E+08,  3.844585253078361E+08,  2.101752083689324E+08,  2.57361402E+02,  2.90438770E+02,  1.66938448E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.437214796011549E+08,  3.300541328011771E+08,  1.870856298292306E+08,  2.25502963E+02,  3.05619607E+02,  1.71273343E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.752999491105046E+08,  2.728375180266559E+08,  1.624007627062061E+08,  1.92858568E+02,  3.18122393E+02,  1.74808230E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.010868021115330E+08,  2.132884182997576E+08,  1.363261480656578E+08,  1.60067656E+02,  3.27875689E+02,  1.77474494E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.208421526080059E+08,  1.519113780598480E+08,  1.090815542343115E+08,  1.28145164E+02,  3.34837063E+02,  1.79230142E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.343805596598862E+08,  8.923074209601431E+07,  8.089883647568306E+07,  9.90250670E+01,  3.38988902E+02,  1.80056089E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.415735164622954E+08,  2.578528885238487E+07,  5.201959555259737E+07,  7.68877061E+01,  3.40334987E+02,  1.79953020E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.423512335621616E+08, -3.787740178624174E+07,  2.269267568795280E+07,  6.92580356E+01,  3.38897700E+02,  1.78938844E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.367036527425719E+08, -1.012067545379729E+08, -6.828459625743757E+06,  8.02675327E+01,  3.34715907E+02,  1.77046754E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.246806748447313E+08, -1.636550807814618E+08, -3.628842956605980E+07,  1.03724213E+02,  3.27843580E+02,  1.74323971E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.063915944451499E+08, -2.246834314475563E+08, -6.543266693847377E+07,  1.32598597E+02,  3.18349300E+02,  1.70831230E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.820037559594939E+08, -2.837673084378244E+08, -9.401012636415009E+07,  1.63359136E+02,  3.06316743E+02,  1.66643112E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.517404412438731E+08, -3.404021399183587E+08, -1.217759253647639E+08,  1.94375090E+02,  2.91846266E+02,  1.61849251E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.158780637493848E+08, -3.941084326310400E+08, -1.484938736352559E+08,  2.24778924E+02,  2.75057843E+02,  1.56556474E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.747427197724930E+08, -4.444365080572512E+08, -1.739388453455065E+08,  2.54021964E+02,  2.56095788E+02,  1.50891785E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.287061772472685E+08, -4.909707572255739E+08, -1.978989601411406E+08,  2.81703582E+02,  2.35136179E+02,  1.45005988E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.781813834195560E+08, -5.333333596609932E+08, -2.201775427782791E+08,  3.07500722E+02,  2.12399091E+02,  1.39077431E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.236176038534338E+08, -5.711874351935985E+08, -2.405948410721478E+08,  3.31137047E+02,  1.88170308E+02,  1.33314885E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.654952748994058E+08, -6.042395856089474E+08, -2.589894783161101E+08,  3.52369275E+02,  1.62843629E+02,  1.27957802E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.043206691261478E+08, -6.322418352190516E+08, -2.752196380085568E+08,  3.70981630E+02,  1.37011301E+02,  1.23271303E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.406204766670807E+08, -6.549929746507469E+08, -2.891639774791059E+08,  3.86784366E+02,  1.11674487E+02,  1.19532697E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.749363939368835E+08, -6.723393251461535E+08, -3.007222737388405E+08,  3.99614367E+02,  8.87522071E+01,  1.17007207E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.078197913169359E+08, -6.841749452336979E+08, -3.098158072677855E+08,  4.09336723E+02,  7.21162476E+01,  1.15914093E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.982653588878366E+07, -6.904413345106409E+08, -3.163875048459693E+08,  4.15846691E+02,  6.77797912E+01,  1.16390454E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.848796657619299E+07, -6.911266740199444E+08, -3.204018568912389E+08,  4.19071626E+02,  7.83643711E+01,  1.18464961E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.657346502747364E+07, -6.862646467182384E+08, -3.218446266456233E+08,  4.18972634E+02,  9.92602375E+01,  1.22052401E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.638892639422596E+08, -6.759328956343471E+08, -3.207223760336879E+08,  4.15545809E+02,  1.25160056E+02,  1.26970950E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.299082964660912E+08, -6.602511827632959E+08, -3.170618361625578E+08,  4.08822985E+02,  1.53101143E+02,  1.32973903E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.941208577488843E+08, -6.393792858232685E+08, -3.109091386263968E+08,  3.98871988E+02,  1.81572100E+02,  1.39783690E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.560379951917702E+08, -6.135146904335530E+08, -3.023289337301605E+08,  3.85796449E+02,  2.09708812E+02,  1.47119326E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.151945605129132E+08, -5.828901236748810E+08, -2.914034174562604E+08,  3.69735294E+02,  2.36941364E+02,  1.54714306E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.711519222458326E+08, -5.477709756589977E+08, -2.782312887905939E+08,  3.50862136E+02,  2.62848833E+02,  1.62326099E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.235003553232598E+08, -5.084526270146402E+08, -2.629266457270823E+08,  3.29384876E+02,  2.87096884E+02,  1.69739900E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.718611330091399E+08, -4.652577327099951E+08, -2.456178452407271E+08,  3.05546081E+02,  3.09409379E+02,  1.76769116E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.158883307098113E+08, -4.185334793793779E+08, -2.264463357042535E+08,  2.79625130E+02,  3.29554833E+02,  1.83254306E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.552703630314726E+08, -3.686488374195989E+08, -2.055654722501007E+08,  2.51943966E+02,  3.47339683E+02,  1.89061551E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.897312788875778E+08, -3.159918175163534E+08, -1.831393210282163E+08,  2.22880237E+02,  3.62604823E+02,  1.94080796E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.190318419437314E+08, -2.609667556122514E+08, -1.593414653504867E+08,  1.92896178E+02,  3.75223706E+02,  1.98224335E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.429704002906021E+08, -2.039916243457219E+08, -1.343538124305817E+08,  1.62603041E+02,  3.85101146E+02,  2.01425537E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.613835740811197E+08, -1.454953737510881E+08, -1.083654035675587E+08,  1.32911236E+02,  3.92172436E+02,  2.03637768E+02,
