            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.855738564481222E+08, -6.173330469683383E+08, -2.029501033323730E+08,  3.53147578E+02,  2.06614522E+02,  1.38642138E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.323282411653068E+08, -6.500409472646904E+08, -2.216965118894534E+08,  3.74923687E+02,  1.81430091E+02,  1.32913216E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.762002910729422E+08, -6.784211860179549E+08, -2.389670412657853E+08,  3.94522699E+02,  1.54887143E+02,  1.26664821E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.175650041945741E+08, -7.022873378633392E+08, -2.546475948181576E+08,  4.11776179E+02,  1.27315780E+02,  1.20018392E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.568123342765039E+08, -7.214803618906263E+08, -2.686337488472795E+08,  4.26526979E+02,  9.92743090E+01,  1.13130003E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.943453073730156E+08, -7.358693812186117E+08, -2.808312614181880E+08,  4.38630855E+02,  7.19738512E+01,  1.06199083E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.305781039390997E+08, -7.453524001041386E+08, -2.911565593552863E+08,  4.47958269E+02,  4.89713727E+01,  9.94780931E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.593409352666475E+07, -7.498569593907174E+08, -2.995372050138367E+08,  4.54396315E+02,  4.09579689E+01,  9.32803977E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -8.438109872184023E+05, -7.493407243325752E+08, -3.059123412383105E+08,  4.57850685E+02,  5.59725008E+01,  8.79797013E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  6.425713337861940E+07, -7.437920139297869E+08, -3.102331186869774E+08,  4.58247634E+02,  8.25758471E+01,  8.39892542E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.289302122325068E+08, -7.332302509299266E+08, -3.124630984375963E+08,  4.55535888E+02,  1.12803019E+02,  8.17079073E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.927362266657598E+08, -7.177063253066207E+08, -3.125786276329189E+08,  4.49688460E+02,  1.44122950E+02,  8.14338808E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.552376417423125E+08, -6.973028647088143E+08, -3.105691860838599E+08,  4.40704328E+02,  1.75532260E+02,  8.32785798E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.160010149980080E+08, -6.721343982853800E+08, -3.064376990409987E+08,  4.28609962E+02,  2.06468476E+02,  8.71326976E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.745995210192398E+08, -6.423473867075841E+08, -3.002008050513194E+08,  4.13460660E+02,  2.36526142E+02,  9.27076007E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.306155797045419E+08, -6.081201094455407E+08, -2.918890754971189E+08,  3.95341690E+02,  2.65368073E+02,  9.96200868E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.836435799737665E+08, -5.696623887149386E+08, -2.815471775034292E+08,  3.74369265E+02,  2.92693603E+02,  1.07470478E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.332926891410840E+08, -5.272151237002568E+08, -2.692339681381440E+08,  3.50691405E+02,  3.18226683E+02,  1.15889103E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.791897437956637E+08, -4.810496084233761E+08, -2.550225078981332E+08,  3.24488844E+02,  3.41711893E+02,  1.24553908E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.209822078874173E+08, -4.314666225064187E+08, -2.389999886187335E+08,  2.95976332E+02,  3.62913972E+02,  1.33191497E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.583411678747165E+08, -3.787952604936486E+08, -2.212675584258638E+08,  2.65405068E+02,  3.81618996E+02,  1.41571589E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.909643455078212E+08, -3.233914812876552E+08, -2.019400337699464E+08,  2.33067965E+02,  3.97636355E+02,  1.49500265E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.185790979683682E+08, -2.656363567926089E+08, -1.811454872944953E+08,  1.99311908E+02,  4.10801062E+02,  1.56814155E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.409453665234096E+08, -2.059340126058750E+08, -1.590247053713108E+08,  1.64568352E+02,  4.20976129E+02,  1.63376078E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.578585175351754E+08, -1.447092347327534E+08, -1.357304974942429E+08,  1.29437805E+02,  4.28054816E+02,  1.69072035E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.691520473422437E+08, -8.240474395262717E+07, -1.114268563019452E+08,  9.49621642E+01,  4.31962640E+02,  1.73809256E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.747000865122494E+08, -1.947813956945353E+07, -8.628796260327592E+07,  6.37050129E+01,  4.32659017E+02,  1.77514991E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.744196474295180E+08,  4.360147902623851E+07, -6.049703263248146E+07,  4.42612105E+01,  4.30138459E+02,  1.80135784E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.682725536485299E+08,  1.063572014063736E+08, -3.424500580192006E+07,  5.19510139E+01,  4.24431257E+02,  1.81637040E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.562670081805135E+08,  1.683082738003796E+08, -7.729082845700839E+06,  7.84449874E+01,  4.15603594E+02,  1.82002723E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.384587266817960E+08,  2.289743043999451E+08,  1.884887741646141E+07,  1.10006675E+02,  4.03757073E+02,  1.81235093E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.149515874907527E+08,  2.878796659070196E+08,  4.528409115127397E+07,  1.42243913E+02,  3.89027628E+02,  1.79354400E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.858977570920146E+08,  3.445580377746798E+08,  7.137069223676820E+07,  1.73684926E+02,  3.71583866E+02,  1.76398502E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.514972531923790E+08,  3.985570166069461E+08,  9.690365971719748E+07,  2.03620677E+02,  3.51624901E+02,  1.72422396E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.119969074150641E+08,  4.494427241287307E+08,  1.216808054542578E+08,  2.31605428E+02,  3.29377780E+02,  1.67497675E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.676887247800578E+08,  4.968043382177378E+08,  1.455047909169030E+08,  2.57315503E+02,  3.05094701E+02,  1.61711960E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.189076396213511E+08,  5.402584629997811E+08,  1.681851389707980E+08,  2.80501290E+02,  2.79050356E+02,  1.55168364E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.660286778026407E+08,  5.794532462049955E+08,  1.895402032488229E+08,  3.00968575E+02,  2.51539915E+02,  1.47985107E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.094635512112300E+08,  6.140721757029202E+08,  2.093990634910117E+08,  3.18570429E+02,  2.22878709E+02,  1.40295377E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.496567472448714E+08,  6.438374785880964E+08,  2.276033092178834E+08,  3.33203068E+02,  1.93405762E+02,  1.32247591E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.870811593853412E+08,  6.685130473706155E+08,  2.440086771788149E+08,  3.44803147E+02,  1.63496191E+02,  1.24006158E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.222333361539597E+08,  6.879068405491695E+08,  2.584865126061806E+08,  3.53345405E+02,  1.33595699E+02,  1.15752749E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.556284279015808E+08,  7.018727198137636E+08,  2.709250302866607E+08,  3.58840198E+02,  1.04317094E+02,  1.07687847E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  8.779493529843421E+07,  7.103116915963078E+08,  2.812303527804041E+08,  3.61330733E+02,  7.67390564E+01,  1.00031788E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.926933689384631E+07,  7.131725267155209E+08,  2.893273070573116E+08,  3.60889951E+02,  5.34447287E+01,  9.30235217E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -4.940929942849332E+07,  7.104517774511793E+08,  2.951599759514126E+08,  3.57617116E+02,  4.13697026E+01,  8.69139366E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.177046284117839E+08,  7.021931990775632E+08,  2.986919989665333E+08,  3.51634196E+02,  4.82513563E+01,  8.19494695E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.850881729921772E+08,  6.884866037701330E+08,  2.999066245932539E+08,  3.43082136E+02,  6.73551387E+01,  7.83428765E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.510442322328641E+08,  6.694661881397513E+08,  2.988065230832539E+08,  3.32117156E+02,  9.01845204E+01,  7.62341316E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.150744762076395E+08,  6.453083989034749E+08,  2.954133788914891E+08,  3.18907242E+02,  1.13534528E+02,  7.56547502E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.767021664771075E+08,  6.162293830960268E+08,  2.897672761673388E+08,  3.03628942E+02,  1.36254101E+02,  7.65146252E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.354759631157097E+08,  5.824820881194211E+08,  2.819258988043787E+08,  2.86464649E+02,  1.57831831E+02,  7.86214135E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.909732900145463E+08,  5.443530875817895E+08,  2.719635738265776E+08,  2.67600565E+02,  1.77993568E+02,  8.17231778E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.428032294102927E+08,  5.021591985777186E+08,  2.599701825038015E+08,  2.47225609E+02,  1.96572522E+02,  8.55537299E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.906089439170117E+08,  4.562439483659751E+08,  2.460499618347947E+08,  2.25531695E+02,  2.13459420E+02,  8.98651812E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.340696325085428E+08,  4.069739595801781E+08,  2.303202254318053E+08,  2.02716145E+02,  2.28580064E+02,  9.44440452E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.729020363656458E+08,  3.547353136347739E+08,  2.129100305045839E+08,  1.78987905E+02,  2.41883662E+02,  9.91149192E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.068615027092582E+08,  2.999299381564718E+08,  1.939588098560171E+08,  1.54581274E+02,  2.53335933E+02,  1.03737367E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.357426505364277E+08,  2.429720590977446E+08,  1.736149895719254E+08,  1.29786588E+02,  2.62914615E+02,  1.08200190E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.593796652308297E+08,  1.842847655589311E+08,  1.520346159366919E+08,  1.05024486E+02,  2.70606364E+02,  1.12415399E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.776462538488626E+08,  1.242967080187924E+08,  1.293800023303390E+08,  8.10480375E+01,  2.76404557E+02,  1.16312907E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.904552975830034E+08,  6.343895423169010E+07,  1.058184096169378E+08,  5.95623311E+01,  2.80307772E+02,  1.19836252E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.977582496558675E+08,  2.142016088759562E+06,  8.152077086015387E+07,  4.49939150E+01,  2.82318848E+02,  1.22939352E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.995443063575306E+08, -5.916693239317748E+07,  5.666047161363664E+07,  4.50248977E+01,  2.82444411E+02,  1.25584155E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.958393811018100E+08, -1.200666534796962E+08,  3.141218445377567E+07,  5.96208183E+01,  2.80694831E+02,  1.27739050E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.867049252270910E+08, -1.801442555943992E+08,  5.950765513799340E+06,  8.10913103E+01,  2.77084555E+02,  1.29377885E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.722366222729058E+08, -2.389974180083918E+08, -1.954978595779143E+07,  1.05026355E+02,  2.71632767E+02,  1.30479496E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.525629740575294E+08, -2.962364342856164E+08, -4.491730529245331E+07,  1.29729032E+02,  2.64364342E+02,  1.31027632E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.278438063431346E+08, -3.514860921463647E+08, -6.998238148381604E+07,  1.54451761E+02,  2.55311043E+02,  1.31011217E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.982687191935762E+08, -4.043873953228586E+08, -9.457921673786809E+07,  1.78780448E+02,  2.44512989E+02,  1.30424890E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.640554894552433E+08, -4.545991368273836E+08, -1.185464306902160E+08,  2.02434113E+02,  2.32020383E+02,  1.29269780E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.254484350253800E+08, -5.017993400913458E+08, -1.417278146365581E+08,  2.25191766E+02,  2.17895628E+02,  1.27554509E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.827167617267631E+08, -5.456865849368804E+08, -1.639730399357318E+08,  2.46862565E+02,  2.02216047E+02,  1.25296403E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.361528910757630E+08, -5.859812199714985E+08, -1.851383223000709E+08,  2.67272682E+02,  1.85077744E+02,  1.22522935E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.860707694892902E+08, -6.224264795509685E+08, -2.050870491668878E+08,  2.86259432E+02,  1.66601689E+02,  1.19273423E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.328041623597257E+08, -6.547895168781326E+08, -2.236903739818296E+08,  3.03668863E+02,  1.46944573E+02,  1.15601016E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.767049382367275E+08, -6.828623644299222E+08, -2.408277817162967E+08,  3.19355162E+02,  1.26320594E+02,  1.11575000E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.181413280944892E+08, -7.064628167806197E+08, -2.563876258490472E+08,  3.33181063E+02,  1.05050660E+02,  1.07283419E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.574961583526486E+08, -7.254352588078310E+08, -2.702676450228621E+08,  3.45018855E+02,  8.36884264E+01,  1.02835883E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.951650556620238E+08, -7.396514343494430E+08, -2.823754584279755E+08,  3.54751753E+02,  6.33874880E+01,  9.83662516E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.315546116611883E+08, -7.490111581126732E+08, -2.926290422693473E+08,  3.62275466E+02,  4.70232569E+01,  9.40344150E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.708049630757100E+07, -7.534429676010706E+08, -3.009571868102886E+08,  3.67499892E+02,  4.10720336E+01,  9.00257796E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.165513997330365E+06, -7.529047259603807E+08, -3.072999387016943E+08,  3.70350846E+02,  5.01434543E+01,  8.65462310E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  6.276240228485205E+07, -7.473841561451893E+08, -3.116090222785085E+08,  3.70771779E+02,  6.87337395E+01,  8.38098802E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.272722772693256E+08, -7.368993037070235E+08, -3.138482394047475E+08,  3.68725421E+02,  9.11374949E+01,  8.20177775E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.909322637801000E+08, -7.214989239952321E+08, -3.139938467276191E+08,  3.64195331E+02,  1.14914764E+02,  8.13292083E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.533119013406385E+08, -7.012627815057098E+08, -3.120349063156228E+08,  3.57187306E+02,  1.39012771E+02,  8.18326625E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.139844700437060E+08, -6.763018359793012E+08, -3.079735997417483E+08,  3.47730626E+02,  1.62859058E+02,  8.35273891E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.725294492779897E+08, -6.467583104031532E+08, -3.018255039669020E+08,  3.35879113E+02,  1.86066788E+02,  8.63237706E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.285350762454118E+08, -6.128056221207497E+08, -2.936198217871428E+08,  3.21712011E+02,  2.08332809E+02,  9.00618450E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.816009989733801E+08, -5.746481509493387E+08, -2.833995554165928E+08,  3.05334712E+02,  2.29398733E+02,  9.45391132E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.313410253644091E+08, -5.325208197801719E+08, -2.712216125977603E+08,  2.86879379E+02,  2.49035189E+02,  9.95373289E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.773859575601571E+08, -4.866884778445019E+08, -2.571568411104543E+08,  2.66505645E+02,  2.67035602E+02,  1.04842216E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.193864887889621E+08, -4.374450512792233E+08, -2.412899747357400E+08,  2.44401685E+02,  2.83214236E+02,  1.10255110E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.570161486451918E+08, -3.851124412678722E+08, -2.237194807213930E+08,  2.20786314E+02,  2.97406274E+02,  1.15598358E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.899742732750053E+08, -3.300391466977061E+08, -2.045572973069548E+08,  1.95913463E+02,  3.09468868E+02,  1.20716900E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.179889661624293E+08, -2.725986002530211E+08, -1.839284540514316E+08,  1.70082173E+02,  3.19282614E+02,  1.25477933E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.408200032872090E+08, -2.131871861095597E+08, -1.619705559376349E+08,  1.43659639E+02,  3.26753125E+02,  1.29769834E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.582616572721524E+08, -1.522219368034186E+08, -1.388331287243192E+08,  1.17137834E+02,  3.31812525E+02,  1.33500966E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.701453800962934E+08, -9.013790140303829E+07, -1.146768164457748E+08,  9.12858187E+01,  3.34420716E+02,  1.36598597E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.763422916276447E+08, -2.738518420969979E+07, -8.967242479029241E+07,  6.76042981E+01,  3.34566299E+02,  1.39008008E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.767654178320410E+08,  3.557434505582928E+07, -6.399980475679842E+07,  4.96765990E+01,  3.32267101E+02,  1.40691759E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.713716349296755E+08,  9.827064564280719E+07, -3.784658291988207E+07,  4.46965367E+01,  3.27570245E+02,  1.41629041E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.601632437027355E+08,  1.602293769619802E+08, -1.140674057106353E+07,  5.54335655E+01,  3.20551712E+02,  1.41815056E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.431891257286339E+08,  2.209760158355074E+08,  1.512095092238779E+07,  7.45034798E+01,  3.11315394E+02,  1.41260344E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.205454363026848E+08,  2.800401708926786E+08,  4.153462234999217E+07,  9.61348342E+01,  2.99991649E+02,  1.39990028E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.923757866351448E+08,  3.369600301611711E+08,  6.763110568393469E+07,  1.17978996E+02,  2.86735406E+02,  1.38042921E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.588708677937489E+08,  3.912868803747662E+08,  9.320782000862673E+07,  1.39025918E+02,  2.71723904E+02,  1.35470487E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.202675020313331E+08,  4.425896285836456E+08,  1.180647161860877E+08,  1.58746724E+02,  2.55154182E+02,  1.32335637E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.768471069904985E+08,  4.904592472020842E+08,  1.420062492849937E+08,  1.76816979E+02,  2.37240541E+02,  1.28711377E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.289335649812432E+08,  5.345130550255256E+08,  1.648433447259303E+08,  1.93018909E+02,  2.18212228E+02,  1.24679300E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.768905105886512E+08,  5.743987686246245E+08,  1.863953287114263E+08,  2.07202329E+02,  1.98311793E+02,  1.20327923E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.211180815440729E+08,  6.097982429237316E+08,  2.064917851323954E+08,  2.19267021E+02,  1.77794856E+02,  1.15750890E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.620491624168053E+08,  6.404308233736422E+08,  2.249743052633716E+08,  2.29153667E+02,  1.56932637E+02,  1.11045005E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.001451830818738E+08,  6.660562488811910E+08,  2.416980986600329E+08,  2.36838370E+02,  1.36019938E+02,  1.06308105E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.358915399772722E+08,  6.864770590050559E+08,  2.565334388680429E+08,  2.42328667E+02,  1.15394355E+02,  1.01636720E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.697927316403739E+08,  7.015404568649046E+08,  2.693669159384667E+08,  2.45660134E+02,  9.54800148E+01,  9.71235357E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.023672758954076E+08,  7.111395915360696E+08,  2.801024739875219E+08,  2.46893145E+02,  7.68871918E+01,  9.28546331E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.414251073314092E+07,  7.152142614990566E+08,  2.886622232975282E+08,  2.46109642E+02,  6.06355945E+01,  8.89065820E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.435063206657998E+07,  7.137510304614950E+08,  2.949870154661233E+08,  2.43409875E+02,  4.85596550E+01,  8.53435444E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.025827898529509E+08,  7.067827665635384E+08,  2.990367768325583E+08,  2.38909111E+02,  4.33458500E+01,  8.22146559E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.700311935129821E+08,  6.943876334813781E+08,  3.007906035271621E+08,  2.32734404E+02,  4.63095560E+01,  7.95520648E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.361844686962430E+08,  6.766875822835361E+08,  3.002466300632605E+08,  2.25021481E+02,  5.52141342E+01,  7.73700490E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.005471458663860E+08,  6.538463782431831E+08,  2.974216791784890E+08,  2.15911873E+02,  6.69160151E+01,  7.56655307E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.626438289599496E+08,  6.260672206608276E+08,  2.923507103173847E+08,  2.05550370E+02,  7.94801876E+01,  7.44200771E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.220229801364591E+08,  5.935900253189116E+08,  2.850860915309239E+08,  1.94082975E+02,  9.19462994E+01,  7.36031558E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.782602784801636E+08,  5.566884280401742E+08,  2.756967150166836E+08,  1.81655511E+02,  1.03836671E+02,  7.31761173E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.309615393666484E+08,  5.156665664027835E+08,  2.642669773756787E+08,  1.68413148E+02,  1.14901616E+02,  7.30962416E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.797651875225877E+08,  4.708557092388316E+08,  2.508956523690448E+08,  1.54501231E+02,  1.25005999E+02,  7.33202341E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.243442869136082E+08,  4.226107966511309E+08,  2.356946828861350E+08,  1.40068115E+02,  1.34076945E+02,  7.38067621E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.644081255783890E+08,  3.713069371999990E+08,  2.187879103698594E+08,  1.25271306E+02,  1.42077674E+02,  7.45178786E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.997033912805343E+08,  3.173359115762208E+08,  2.003097650692548E+08,  1.10289497E+02,  1.48993138E+02,  7.54194183E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.300149547860448E+08,  2.611027349761226E+08,  1.804039413149194E+08,  9.53460446E+01,  1.54821423E+02,  7.64805962E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.551662886074789E+08,  2.030223059883772E+08,  1.592220711795850E+08,  8.07560177E+01,  1.59568218E+02,  7.76731066E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.750195517892933E+08,  1.435161725902261E+08,  1.369224119574068E+08,  6.70231430E+01,  1.63243099E+02,  7.89700120E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.894753868829443E+08,  8.300943723949794E+07,  1.136685615675912E+08,  5.50334142E+01,  1.65857046E+02,  8.03446750E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.984724522997396E+08,  2.192782617445274E+07,  8.962821470398305E+07,  4.63446518E+01,  1.67420842E+02,  8.17699033E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.019867234862112E+08, -3.930507859612467E+07,  6.497196125837703E+07,  4.30938287E+01,  1.67944207E+02,  8.32174172E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.000306049475093E+08, -1.002704320190462E+08,  3.987213769025896E+07,  4.64240354E+01,  1.67435547E+02,  8.46576803E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.926518814845085E+08, -1.605565421150231E+08,  1.450173446225294E+07,  5.50655174E+01,  1.65902234E+02,  8.60600821E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.799325284653084E+08, -2.197611098320749E+08, -1.096663907526796E+07,  6.68530117E+01,  1.63351360E+02,  8.73934225E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.619874129937234E+08, -2.774933057114717E+08, -3.636173427953898E+07,  8.02407687E+01,  1.59790887E+02,  8.86266344E+01,
