            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.305921313521481E+08, -1.615618588415542E+08,  1.430565718120181E+07,  1.03502838E+02,  4.60843211E+02,  2.01258066E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.391060146825882E+08, -9.586463900425941E+07,  3.905840789108643E+07,  1.09877581E+02,  4.72820262E+02,  1.96399810E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.412847902413577E+08, -2.934933259803281E+07,  6.347444892318269E+07,  1.28562382E+02,  4.81296114E+02,  1.91048597E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.370654006687610E+08,  3.741579950428922E+07,  8.734071935725161E+07,  1.56251875E+02,  4.85951822E+02,  1.85289799E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.264483070032816E+08,  1.038527353727275E+08,  1.104469700555704E+08,  1.89489457E+02,  4.86538010E+02,  1.79248932E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.094988257773194E+08,  1.693809894985207E+08,  1.325885520859232E+08,  2.25798671E+02,  4.82886024E+02,  1.73098496E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.863472932154170E+08,  2.334251784699459E+08,  1.535691847843698E+08,  2.63483304E+02,  4.74916856E+02,  1.67061846E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.571880311670910E+08,  2.954226564017348E+08,  1.732036306662651E+08,  3.01301504E+02,  4.62647401E+02,  1.61411619E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.222771040300303E+08,  3.548309994768485E+08,  1.913201935656071E+08,  3.38270841E+02,  4.46193811E+02,  1.56459416E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.819289124831167E+08,  4.111351405674670E+08,  2.077629734260954E+08,  3.73572788E+02,  4.25772036E+02,  1.52533417E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.365117218747383E+08,  4.638539568972805E+08,  2.223938155602470E+08,  4.06510122E+02,  4.01696021E+02,  1.49942556E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.864422720792803E+08,  5.125461449080313E+08,  2.350939092314742E+08,  4.36490041E+02,  3.74374633E+02,  1.48930928E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.321796241729091E+08,  5.568152250448253E+08,  2.457649919840181E+08,  4.63018974E+02,  3.44309085E+02,  1.49633088E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.742184358644518E+08,  5.963135954271910E+08,  2.543301523668388E+08,  4.85701961E+02,  3.12093894E+02,  1.52045172E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.130818818234304E+08,  6.307455662517585E+08,  2.607342255578107E+08,  5.04242875E+02,  2.78426702E+02,  1.56023086E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.493144144190434E+08,  6.598693573608893E+08,  2.649437958684988E+08,  5.18443582E+02,  2.44136406E+02,  1.61307749E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.834745573138804E+08,  6.834980757202257E+08,  2.669468313643205E+08,  5.28201163E+02,  2.10246936E+02,  1.67566425E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.161279077700164E+08,  7.014997449306076E+08,  2.667519952189291E+08,  5.33502940E+02,  1.78106304E+02,  1.74435870E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.784050876944879E+07,  7.137964614846470E+08,  2.643876749379797E+08,  5.34419397E+02,  1.49614372E+02,  1.81557299E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.082730191384587E+07,  7.203627777347000E+08,  2.599007787499109E+08,  5.31095313E+02,  1.27489925E+02,  1.88599726E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -8.932647267894739E+07,  7.212234419254650E+08,  2.533553552584423E+08,  5.23739599E+02,  1.15065585E+02,  1.95272884E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.571241860220164E+08,  7.164506236156538E+08,  2.448310885007014E+08,  5.12614363E+02,  1.14562907E+02,  2.01332640E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.237081421424708E+08,  7.061607355579492E+08,  2.344217123848433E+08,  4.98023727E+02,  1.24843301E+02,  2.06581737E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.885901819253199E+08,  6.905109787760429E+08,  2.222333907420613E+08,  4.80302921E+02,  1.42228923E+02,  2.10867938E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.513092623385154E+08,  6.696957235985035E+08,  2.083831015502962E+08,  4.59808134E+02,  1.63144238E+02,  2.14080901E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.114338142076290E+08,  6.439428209960728E+08,  1.929970565570970E+08,  4.36907556E+02,  1.85181171E+02,  2.16148530E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.685635323725502E+08,  6.135099142931187E+08,  1.762091781652336E+08,  4.11974029E+02,  2.06904756E+02,  2.17033231E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.223306610403284E+08,  5.786808370654564E+08,  1.581596566505198E+08,  3.85379741E+02,  2.27480131E+02,  2.16728300E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.724008225590414E+08,  5.397621402109673E+08,  1.389935991964041E+08,  3.57493508E+02,  2.46422130E+02,  2.15254563E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.184734583903317E+08,  4.970797866765899E+08,  1.188597782444027E+08,  3.28681391E+02,  2.63453828E+02,  2.12657363E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.602819435266417E+08,  4.509760392941028E+08,  9.790948288430578E+07,  2.99311847E+02,  2.78427600E+02,  2.09003930E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.975934395694712E+08,  4.018065692329695E+08,  7.629547595781977E+07,  2.69767503E+02,  2.91279124E+02,  2.04381210E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.302085244200840E+08,  3.499377804129001E+08,  5.417105410661397E+07,  2.40467192E+02,  3.01998817E+02,  1.98894175E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.579606654844567E+08,  2.957443521305988E+08,  3.168920413843219E+07,  2.11904683E+02,  3.10612865E+02,  1.92664659E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.807155746824317E+08,  2.396069996507465E+08,  9.001852284186015E+06,  1.84714726E+02,  3.17169886E+02,  1.85830768E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.983704833589853E+08,  1.819104409339889E+08, -1.374080186571576E+07,  1.59780386E+02,  3.21731152E+02,  1.78546823E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.108533643565096E+08,  1.230415500152418E+08, -3.639087627135317E+07,  1.38383174E+02,  3.24363271E+02,  1.70983792E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.181221422159803E+08,  6.338768331344035E+07, -5.880333329607432E+07,  1.22316078E+02,  3.25132754E+02,  1.63329982E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.201639034831294E+08,  3.335162585710537E+06, -8.083644877678558E+07,  1.13654611E+02,  3.24102102E+02,  1.55791561E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.169941239096333E+08, -5.673211279804103E+07, -1.023522357553969E+08,  1.13796726E+02,  3.21327233E+02,  1.48592085E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.086559327663058E+08, -1.164339460891150E+08, -1.232168337460992E+08,  1.22357120E+02,  3.16856104E+02,  1.41969779E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.952194268025317E+08, -1.753950329272629E+08, -1.433008709455608E+08,  1.37402762E+02,  3.10728465E+02,  1.36170813E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.767810284856091E+08, -2.332460857425722E+08, -1.624798071374603E+08,  1.56708805E+02,  3.02976690E+02,  1.31436830E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.534629001870180E+08, -2.896249170449083E+08, -1.806342683508735E+08,  1.78535365E+02,  2.93627710E+02,  1.27985954E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.254124155066721E+08, -3.441775016825420E+08, -1.976503802726372E+08,  2.01707293E+02,  2.82706143E+02,  1.25989072E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.928016807401074E+08, -3.965590327454756E+08, -2.134201040474928E+08,  2.25453505E+02,  2.70238875E+02,  1.25546690E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.558270925016186E+08, -4.464349980445065E+08, -2.278415835330641E+08,  2.49251806E+02,  2.56261567E+02,  1.26674045E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.147089373568946E+08, -4.934822949864058E+08, -2.408195110744098E+08,  2.72725635E+02,  2.40828094E+02,  1.29300632E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.696910103264531E+08, -5.373903968638997E+08, -2.522655135042122E+08,  2.95581821E+02,  2.24024714E+02,  1.33284761E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.210402390559511E+08, -5.778625883783268E+08, -2.620985637044335E+08,  3.17573800E+02,  2.05992498E+02,  1.38437716E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.690462934950067E+08, -6.146172893440875E+08, -2.702454231078377E+08,  3.38479734E+02,  1.86964753E+02,  1.44549513E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.140211704105251E+08, -6.473894767782969E+08, -2.766411165545197E+08,  3.58089344E+02,  1.67332581E+02,  1.51410055E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.562987125363261E+08, -6.759322092924298E+08, -2.812294375962214E+08,  3.76195947E+02,  1.47762941E+02,  1.58823104E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.962340442416134E+08, -7.000182733400010E+08, -2.839634897312689E+08,  3.92591753E+02,  1.29406672E+02,  1.66613482E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.342028928767149E+08, -7.194419513828653E+08, -2.848062600446289E+08,  4.07065314E+02,  1.14208547E+02,  1.74629261E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.706007627934658E+08, -7.340209094530486E+08, -2.837312206920596E+08,  4.19400479E+02,  1.05096609E+02,  1.82740847E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.058419178773012E+08, -7.435982013821267E+08, -2.807229540484930E+08,  4.29376538E+02,  1.05236225E+02,  1.90838382E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -4.035814256074164E+07, -7.480443890044920E+08, -2.757777970580505E+08,  4.36769386E+02,  1.15974228E+02,  1.98828429E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.540276056840484E+07, -7.472597512043415E+08, -2.689044909975836E+08,  4.41353638E+02,  1.35913974E+02,  2.06630430E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  9.097878239662004E+07, -7.411765576004902E+08, -2.601248238722385E+08,  4.42905722E+02,  1.62518686E+02,  2.14173222E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.558958702605988E+08, -7.297613832703090E+08, -2.494742526251471E+08,  4.41208011E+02,  1.93626874E+02,  2.21391741E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.196704731782886E+08, -7.130174176785132E+08, -2.370024841236770E+08,  4.36054129E+02,  2.27741252E+02,  2.28223974E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.818125120132830E+08, -6.909867082219636E+08, -2.227739905541562E+08,  4.27255556E+02,  2.63832467E+02,  2.34608233E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.418288019258290E+08, -6.637522811641666E+08, -2.068684348920993E+08,  4.14649795E+02,  3.01134561E+02,  2.40480827E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.992269469029052E+08, -6.314400688514872E+08, -1.893809783332540E+08,  3.98110479E+02,  3.39015987E+02,  2.45774227E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.535197012206248E+08, -5.942205455051509E+08, -1.704224354768588E+08,  3.77560080E+02,  3.76907381E+02,  2.50415860E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.042298037419949E+08, -5.523099784611068E+08, -1.501192435330167E+08,  3.52986568E+02,  4.14262832E+02,  2.54327648E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.508952450405514E+08, -5.059712050289450E+08, -1.286132151214840E+08,  3.24466902E+02,  4.50540284E+02,  2.57426462E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.930749131300161E+08, -4.555138191023040E+08, -1.060610393462579E+08,  2.92203827E+02,  4.85193391E+02,  2.59625571E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.303545351217173E+08, -4.012936642864374E+08, -8.263350209818675E+07,  2.56591687E+02,  5.17670750E+02,  2.60837213E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.623528205018783E+08, -3.437115396398438E+08, -5.851440019671512E+07,  2.18352251E+02,  5.47420317E+02,  2.60976306E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.887276604991630E+08, -2.832110454751146E+08, -3.389913730120844E+07,  1.78856458E+02,  5.73897658E+02,  2.59965315E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.091822203988657E+08, -2.202754910710508E+08, -8.992991158784874E+06,  1.40972209E+02,  5.96577107E+02,  2.57740176E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.234707546633244E+08, -1.554238424023930E+08,  1.599094013497709E+07,  1.11217151E+02,  6.14965069E+02,  2.54257199E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.314039489604367E+08, -8.920571318051025E+07,  4.083409204189055E+07,  1.01940828E+02,  6.28614663E+02,  2.49500768E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.328535781580247E+08, -2.219544298143023E+07,  6.531504974842180E+07,  1.21069063E+02,  6.37140877E+02,  2.43491676E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.277562914961532E+08,  4.501465834894289E+07,  8.921237991176498E+07,  1.60063723E+02,  6.40235367E+02,  2.36295892E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.161163532918442E+08,  1.118217603902733E+08,  1.123076101985016E+08,  2.08369118E+02,  6.37680015E+02,  2.28033578E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.980071823913221E+08,  1.776204829934142E+08,  1.343882771706452E+08,  2.60453535E+02,  6.29358408E+02,  2.18888072E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.735715732374889E+08,  2.418111866222242E+08,  1.552509575770558E+08,  3.13525931E+02,  6.15264471E+02,  2.09114318E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.430205605972836E+08,  3.038083541094579E+08,  1.747041984351459E+08,  3.65894497E+02,  5.95507804E+02,  1.99045672E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.066309156761492E+08,  3.630488067169799E+08,  1.925712487596439E+08,  4.16343416E+02,  5.70315479E+02,  1.89096745E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.647413241356331E+08,  4.189995200850329E+08,  2.086925142331900E+08,  4.63906074E+02,  5.40030463E+02,  1.79757862E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.177473613031462E+08,  4.711648096464715E+08,  2.229276626598717E+08,  5.07780810E+02,  5.05107394E+02,  1.71574004E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.660954359683809E+08,  5.190926932353870E+08,  2.351573281164646E+08,  5.47300394E+02,  4.66107154E+02,  1.65099752E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.102758928497192E+08,  5.623802501992358E+08,  2.452843647837001E+08,  5.81922142E+02,  4.23692826E+02,  1.60826132E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.508154958901912E+08,  6.006778816995119E+08,  2.532346412189490E+08,  6.11225310E+02,  3.78631616E+02,  1.59089658E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.882695479909910E+08,  6.336924033125025E+08,  2.589573735937065E+08,  6.34909849E+02,  3.31811624E+02,  1.59994176E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.232138773077125E+08,  6.611889564812565E+08,  2.624250167410166E+08,  6.52793885E+02,  2.84291668E+02,  1.63383243E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.562369147803053E+08,  6.829917671407658E+08,  2.636327454551737E+08,  6.64808851E+02,  2.37424547E+02,  1.68879003E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.793206098536366E+07,  6.989838415550153E+08,  2.625975797596736E+08,  6.70992063E+02,  1.93145093E+02,  1.75966841E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.889052346685659E+07,  7.091057016274604E+08,  2.593572071320841E+08,  6.71476962E+02,  1.54598677E+02,  1.84086669E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.030525598598685E+07,  7.133532814615200E+08,  2.539685598347643E+08,  6.66481479E+02,  1.27126767E+02,  1.92702110E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.190874890143639E+08,  7.117751401935230E+08,  2.465062128075820E+08,  6.56295189E+02,  1.17672489E+02,  2.01339879E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.869081829449302E+08,  7.044691449690348E+08,  2.370606633344178E+08,  6.41265921E+02,  1.28506139E+02,  2.09605331E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.532435122091392E+08,  6.915787569382844E+08,  2.257365435556969E+08,  6.21786430E+02,  1.53492492E+02,  2.17183549E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.175974350287914E+08,  6.732890627412775E+08,  2.126508167574668E+08,  5.98281754E+02,  1.85127191E+02,  2.23833397E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.795045827298418E+08,  6.498226792071579E+08,  1.979310001297170E+08,  5.71197764E+02,  2.18798649E+02,  2.29379008E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.385324674698847E+08,  6.214356380688429E+08,  1.817134480362031E+08,  5.40991395E+02,  2.52117027E+02,  2.33700955E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.942830708427099E+08,  5.884133253761793E+08,  1.641417180702418E+08,  5.08122948E+02,  2.83826911E+02,  2.36728057E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.463938942461854E+08,  5.510665634419088E+08,  1.453650421791588E+08,  4.73050959E+02,  3.13234629E+02,  2.38430140E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.945385312928770E+08,  5.097278811071832E+08,  1.255369141405881E+08,  4.36230266E+02,  3.39944288E+02,  2.38811787E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.384268430250493E+08,  4.647480075104926E+08,  1.048137982481819E+08,  3.98114238E+02,  3.63731997E+02,  2.37907021E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.778048061214303E+08,  4.164926115810828E+08,  8.335396023610587E+07,  3.59162940E+02,  3.84480996E+02,  2.35774845E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.124541097612011E+08,  3.653393082051922E+08,  6.131641919042384E+07,  3.19860608E+02,  4.02145003E+02,  2.32495571E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.421915435735922E+08,  3.116749234048774E+08,  3.886001550046238E+07,  2.80749049E+02,  4.16725555E+02,  2.28167882E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.668682470726166E+08,  2.558930097114192E+08,  1.614258337999271E+07,  2.42490267E+02,  4.28256904E+02,  2.22906587E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.863688645292722E+08,  1.983916063583243E+08, -6.679778512096613E+06,  2.05984725E+02,  4.36795364E+02,  2.16841041E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.006106448000484E+08,  1.395712243944954E+08, -2.945334934566299E+07,  1.72592089E+02,  4.42411520E+02,  2.10114183E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.095425131881895E+08,  7.983303128201240E+07, -5.202735238300235E+07,  1.44498477E+02,  4.45184475E+02,  2.02882139E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.131441569920907E+08,  1.957721331584648E+07, -7.425445891384654E+07,  1.25054218E+02,  4.45197671E+02,  1.95314266E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.114251387904046E+08, -4.079850321025909E+07, -9.599123704645756E+07,  1.18057035E+02,  4.42535988E+02,  1.87593445E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.044240497479686E+08, -1.009002032420938E+08, -1.170985578905311E+08,  1.24890983E+02,  4.37283929E+02,  1.79916257E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.922077202878489E+08, -1.603390331303470E+08, -1.374419709671937E+08,  1.42813990E+02,  4.29524769E+02,  1.72492454E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.748705000272095E+08, -2.187323695587116E+08, -1.568920572455238E+08,  1.67538649E+02,  4.19340594E+02,  1.65542866E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.525335974734120E+08, -2.757049331842731E+08, -1.753247674093214E+08,  1.95758347E+02,  4.06813156E+02,  1.59294603E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.253444870849473E+08, -3.308898748033894E+08, -1.926217573604167E+08,  2.25445616E+02,  3.92025584E+02,  1.53972367E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.934763817188005E+08, -3.839298562227125E+08, -2.086707284227230E+08,  2.55400305E+02,  3.75065020E+02,  1.49785158E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.571277628381274E+08, -4.344781420133815E+08, -2.233657766357507E+08,  2.84878141E+02,  3.56026434E+02,  1.46908990E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.165219474628582E+08, -4.821997285953331E+08, -2.366077593063022E+08,  3.13380664E+02,  3.35018025E+02,  1.45468223E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.719066955453944E+08, -5.267725331832460E+08, -2.483046875617283E+08,  3.40544746E+02,  3.12169149E+02,  1.45520098E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.235538310659268E+08, -5.678886539470249E+08, -2.583721454173438E+08,  3.66084068E+02,  2.87642422E+02,  1.47047387E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.717588588114468E+08, -6.052557207417186E+08, -2.667337410479498E+08,  3.89757204E+02,  2.61653310E+02,  1.49961933E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.168405508597581E+08, -6.385983546622791E+08, -2.733215948341540E+08,  4.11349698E+02,  2.34503790E+02,  1.54118055E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.591404886241340E+08, -6.676597504324696E+08, -2.780768667334101E+08,  4.30663813E+02,  2.06643762E+02,  1.59331543E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.990225157545860E+08, -6.922033801241243E+08, -2.809503183720432E+08,  4.47512667E+02,  1.78788799E+02,  1.65399084E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.368720746568283E+08, -7.120148385984222E+08, -2.819029150639849E+08,  4.61717073E+02,  1.52151053E+02,  1.72114279E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.730953918630260E+08, -7.269038287406099E+08, -2.809064628676990E+08,  4.73104112E+02,  1.28864315E+02,  1.79278688E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.081184723338396E+08, -7.367062800787166E+08, -2.779442740927971E+08,  4.81506930E+02,  1.12514422E+02,  1.86708046E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -4.238585067531864E+07, -7.412865902815574E+08, -2.730118536386837E+08,  4.86765469E+02,  1.07707211E+02,  1.94234772E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.364093891334869E+07, -7.405399856452715E+08, -2.661175997408223E+08,  4.88728034E+02,  1.16934450E+02,  2.01708019E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  8.948521951772511E+07, -7.343949652313507E+08, -2.572835017291475E+08,  4.87253637E+02,  1.38066833E+02,  2.08992315E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.546574070194910E+08, -7.228157904568524E+08, -2.465458165776245E+08,  4.82215130E+02,  1.66972205E+02,  2.15965536E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.186576730555482E+08, -7.058049838092817E+08, -2.339557062891207E+08,  4.73503256E+02,  2.00382157E+02,  2.22516701E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.809790664758351E+08, -6.834057781047137E+08, -2.195798104526281E+08,  4.61031727E+02,  2.36246215E+02,  2.28543877E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.411111335922655E+08, -6.557044347323261E+08, -2.035007220501406E+08,  4.44743557E+02,  2.73273451E+02,  2.33952351E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.985440609651322E+08, -6.228323544318470E+08, -1.858173357428147E+08,  4.24618996E+02,  3.10569916E+02,  2.38653226E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.527733526877809E+08, -5.849678880796117E+08, -1.666450337009824E+08,  4.00685704E+02,  3.47441685E+02,  2.42562512E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.033050187337733E+08, -5.423377337151000E+08, -1.461156702258561E+08,  3.73032332E+02,  3.83295537E+02,  2.45600810E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.496612567605176E+08, -4.952177977695392E+08, -1.243773137774892E+08,  3.41827911E+02,  4.17589660E+02,  2.47693696E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.913865634703393E+08, -4.439334189498304E+08, -1.015937138429532E+08,  3.07352387E+02,  4.49810125E+02,  2.48772877E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.280541805580195E+08, -3.888588230693139E+08, -7.794345616571979E+07,  2.70050645E+02,  4.79461454E+02,  2.48778225E+02,
