            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.930326422496769E+08,  1.696388144756269E+08,  1.470016487359709E+08,  4.38992024E+02,  1.34170735E+03,  5.55095430E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.711400226517624E+08,  2.330474912083565E+08,  1.722265763590198E+08,  5.85624986E+02,  1.30238009E+03,  5.22424733E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.431320086522102E+08,  2.943339430924873E+08,  1.958828843058398E+08,  7.27389866E+02,  1.25125865E+03,  4.85258443E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.093320395837878E+08,  3.529714115133480E+08,  2.177759220774498E+08,  8.63025779E+02,  1.18886226E+03,  4.43992909E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.701147429999564E+08,  4.084729429932341E+08,  2.377337438976518E+08,  9.91476247E+02,  1.11578120E+03,  3.99080818E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.258987855470648E+08,  4.603956857398193E+08,  2.556082210973106E+08,  1.11180516E+03,  1.03267134E+03,  3.51053901E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.771395137922431E+08,  5.083440535018225E+08,  2.712756403950869E+08,  1.22317088E+03,  9.40250180E+02,  3.00574785E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.243216065657731E+08,  5.519717994002364E+08,  2.846368297452853E+08,  1.32481712E+03,  8.39294929E+02,  2.48561831E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.679519207582356E+08,  5.909830841447469E+08,  2.956168684168589E+08,  1.41606991E+03,  7.30644882E+02,  1.96520668E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.085527009773306E+08,  6.251326486374069E+08,  3.041644467465085E+08,  1.49633689E+03,  6.15213786E+02,  1.47534775E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.466552574125068E+08,  6.542251996514157E+08,  3.102509323632114E+08,  1.56510764E+03,  4.94030316E+02,  1.09304643E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.827941916398247E+08,  6.781141487113804E+08,  3.138692126893141E+08,  1.62195436E+03,  3.68376809E+02,  9.84261850E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.175022243647032E+08,  6.966998396263834E+08,  3.150323780398533E+08,  1.66653254E+03,  2.40403023E+02,  1.23679480E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  5.130564981694908E+07,  7.099273825171429E+08,  3.137722976325567E+08,  1.69858145E+03,  1.17876860E+02,  1.69886628E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.527959756936892E+07,  7.177842057199037E+08,  3.101381369307351E+08,  1.71792412E+03,  8.13322387E+01,  2.24155789E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -8.175128223158985E+07,  7.202974366228710E+08,  3.041948629793204E+08,  1.72446710E+03,  1.93774201E+02,  2.81236146E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.476236483442089E+08,  7.175311981235846E+08,  2.960217719762947E+08,  1.71819978E+03,  3.27461724E+02,  3.38880220E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.124296886689737E+08,  7.095838816155915E+08,  2.857110607781885E+08,  1.69919334E+03,  4.63813059E+02,  3.95883596E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.757229685962510E+08,  6.965854638660885E+08,  2.733664663402423E+08,  1.66759947E+03,  5.99680103E+02,  4.51454305E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.370790513942505E+08,  6.786949173334756E+08,  2.591019879965068E+08,  1.62364883E+03,  7.33537815E+02,  5.04990909E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.960965882344534E+08,  6.560977373751724E+08,  2.430406970810633E+08,  1.56764935E+03,  8.64238300E+02,  5.55994489E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.523981287929522E+08,  6.290036123383613E+08,  2.253136388255971E+08,  1.49998430E+03,  9.90772413E+02,  6.04030149E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.056307134448167E+08,  5.976442555019984E+08,  2.060588283640908E+08,  1.42111033E+03,  1.11220474E+03,  6.48708985E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.554662830512179E+08,  5.622714049478240E+08,  1.854203384328922E+08,  1.33155558E+03,  1.22765283E+03,  6.89679278E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.016019596087734E+08,  5.231549796745507E+08,  1.635474697424638E+08,  1.23191774E+03,  1.33628073E+03,  7.26622191E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.437602397012320E+08,  4.805814004873418E+08,  1.405940017098398E+08,  1.12286269E+03,  1.43729810E+03,  7.59249818E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.816891327856762E+08,  4.348520613542948E+08,  1.167175141569052E+08,  1.00512396E+03,  1.52996156E+03,  7.87304501E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.151622696273147E+08,  3.862819352921237E+08,  9.207877073178734E+07,  8.79504373E+02,  1.61357708E+03,  8.10558859E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.439790168371919E+08,  3.351982971382998E+08,  6.684115284928340E+07,  7.46882765E+02,  1.68750300E+03,  8.28816277E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.679646187193285E+08,  2.819395546944284E+08,  4.117013709115370E+07,  6.08235091E+02,  1.75115329E+03,  8.41911662E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.869703774724569E+08,  2.268541611364471E+08,  1.523280409267315E+07,  4.64702398E+02,  1.80400108E+03,  8.49712391E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.008738917974139E+08,  1.702995867428270E+08, -1.080263268478109E+07,  3.17861945E+02,  1.84558224E+03,  8.52119376E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.095793720483559E+08,  1.126413330707787E+08, -3.676728843134079E+07,  1.71445663E+02,  1.87549916E+03,  8.49068261E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.130180290820810E+08,  5.425196621686048E+07, -6.249206780487721E+07,  6.35021224E+01,  1.89342456E+03,  8.40530687E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.111485458185738E+08, -4.489860696470254E+06, -8.780813906294104E+07,  1.63345151E+02,  1.89910545E+03,  8.26515638E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.039576364949510E+08, -6.320041816640086E+07, -1.125474319636332E+08,  3.12571050E+02,  1.89236709E+03,  8.07070865E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.914606935470994E+08, -1.214919668741883E+08, -1.365431696431250E+08,  4.64787959E+02,  1.87311703E+03,  7.82284425E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.737025024425113E+08, -1.789739105849578E+08, -1.596304442970549E+08,  6.15763151E+02,  1.84134911E+03,  7.52286316E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.507580310848579E+08, -2.352540674014783E+08, -1.816468530084860E+08,  7.63673754E+02,  1.79714739E+03,  7.17250312E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.227332724005867E+08, -2.899400793957099E+08, -2.024331990781896E+08,  9.07120608E+02,  1.74068997E+03,  6.77396138E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.897661180299442E+08, -3.426409934604814E+08, -2.218342709976377E+08,  1.04483282E+03,  1.67225260E+03,  6.32992225E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.520272334952871E+08, -3.929690415442097E+08, -2.396997078722628E+08,  1.17559975E+03,  1.59221187E+03,  5.84359561E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.097209144948587E+08, -4.405416520904471E+08, -2.558849642138816E+08,  1.29825515E+03,  1.50104807E+03,  5.31877734E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.630858724787083E+08, -4.849837058232422E+08, -2.702523723647328E+08,  1.41167760E+03,  1.39934753E+03,  4.75995426E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.123959015772554E+08, -5.259300699218068E+08, -2.826723137857473E+08,  1.51479750E+03,  1.28780429E+03,  4.17250439E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.579603779497895E+08, -5.630284240225216E+08, -2.930244995529746E+08,  1.60660730E+03,  1.16722140E+03,  3.56311810E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.001245262466906E+08, -5.959423876831644E+08, -3.011993571606836E+08,  1.68617341E+03,  1.03851211E+03,  2.94077700E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.392693721277478E+08, -6.243549450621808E+08, -3.070995126790441E+08,  1.75264924E+03,  9.02702170E+02,  2.31931977E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.758113072693759E+08, -6.479721693405434E+08, -3.106413630011263E+08,  1.80528888E+03,  7.60936987E+02,  1.72519844E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.102011868251528E+08, -6.665272156368443E+08, -3.117567148778518E+08,  1.84346096E+03,  6.14504585E+02,  1.22381168E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.429228652268760E+08, -6.797845365778104E+08, -3.103944609192562E+08,  1.86666210E+03,  4.64915301E+02,  9.84875704E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -7.449107963662528E+07, -6.875442652788205E+08, -3.065222599008473E+08,  1.87452979E+03,  3.14235514E+02,  1.17729269E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -5.448610335985566E+06, -6.896466911073042E+08, -3.001281808470045E+08,  1.86685388E+03,  1.67263185E+02,  1.64458436E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.363735719049583E+07, -6.859767078516232E+08, -2.912222502187092E+08,  1.84358629E+03,  6.87469437E+01,  2.20263184E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.321797235301016E+08, -6.764681144373538E+08, -2.798378449903716E+08,  1.80484828E+03,  1.67708377E+02,  2.77880733E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.995768488102581E+08, -6.611076185686818E+08, -2.660328637498992E+08,  1.75093482E+03,  3.09162414E+02,  3.34414579E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.652187940197804E+08, -6.399383807908853E+08, -2.498906054196524E+08,  1.68231556E+03,  4.50401169E+02,  3.88363785E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.284943921514626E+08, -6.130628988814597E+08, -2.315202742995393E+08,  1.59963198E+03,  5.86746223E+02,  4.38757682E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.887990639029615E+08, -5.806450746370093E+08, -2.110570510787629E+08,  1.50369067E+03,  7.16167283E+02,  4.84878204E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.455432273375030E+08, -5.429112725851591E+08, -1.886616627466016E+08,  1.39545263E+03,  8.37197249E+02,  5.26159084E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.981611163528942E+08, -5.001502145289732E+08, -1.645194032543057E+08,  1.27601916E+03,  9.48615532E+02,  5.62145964E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.461197751847618E+08, -4.527115764807231E+08, -1.388385726866075E+08,  1.14661486E+03,  1.04937800E+03,  5.92479673E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.889279662910913E+08, -4.010032265299484E+08, -1.118483340458255E+08,  1.00856928E+03,  1.13860131E+03,  6.16888718E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.261446729592146E+08, -3.454870629671820E+08, -8.379600516167833E+07,  8.63299928E+02,  1.21556108E+03,  6.35185102E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.573869080259427E+08, -2.866734910764046E+08, -5.494383317413038E+07,  7.12302432E+02,  1.27969240E+03,  6.47260979E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.823365355055031E+08, -2.251146532873715E+08, -2.556533159538220E+07,  5.57165439E+02,  1.33058909E+03,  6.53085004E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.007458385654317E+08, -1.613965884195011E+08,  4.058716060978968E+06,  3.99679621E+02,  1.36800019E+03,  6.52697946E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.124416088207687E+08, -9.613053831973219E+07,  3.364446535485343E+07,  2.42462859E+02,  1.39182354E+03,  6.46207508E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.173276244799134E+08, -2.994368283790554E+07,  6.290929834182495E+07,  9.59700987E+01,  1.40209688E+03,  6.33782574E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.153854400032693E+08,  3.653039168982176E+07,  9.157604838395953E+07,  1.04178450E+02,  1.39898696E+03,  6.15647211E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.066734843438450E+08,  1.026611768572380E+08,  1.193770250823879E+08,  2.48726016E+02,  1.38277743E+03,  5.92074820E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.913245517605660E+08,  1.678303923287449E+08,  1.460577230929177E+08,  3.98566696E+02,  1.35385616E+03,  5.63382912E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.695418564497813E+08,  2.314405188487327E+08,  1.713801121150863E+08,  5.45066926E+02,  1.31270282E+03,  5.29929166E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.415938359258522E+08,  2.929224895028226E+08,  1.951254278543250E+08,  6.86113977E+02,  1.25987712E+03,  4.92109533E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.078079578915292E+08,  3.517423704285133E+08,  2.170964185039484E+08,  8.20431571E+02,  1.19600820E+03,  4.50359799E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.685637941475791E+08,  4.074069222476348E+08,  2.371190274245018E+08,  9.47011304E+02,  1.12178537E+03,  4.05163228E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.242856459005511E+08,  4.594679830097151E+08,  2.550435167150591E+08,  1.06499178E+03,  1.03795064E+03,  3.57070093E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.754349494903472E+08,  5.075256692199293E+08,  2.707450528342338E+08,  1.17362115E+03,  9.45293164E+02,  3.06742758E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.225027144770423E+08,  5.512304590485668E+08,  2.841238110874736E+08,  1.27224228E+03,  8.44646255E+02,  2.55062674E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.660021878052774E+08,  5.902842331462992E+08,  2.951046508606890E+08,  1.36028552E+03,  7.36888878E+02,  2.03406366E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.064619038549221E+08,  6.244403871122267E+08,  3.036364281147391E+08,  1.43726470E+03,  6.22956244E+02,  1.54439311E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.444192312392318E+08,  6.535031439850212E+08,  3.096910130665957E+08,  1.50277463E+03,  5.03874431E+02,  1.14505271E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.804145089520726E+08,  6.773262153192600E+08,  3.132620876620652E+08,  1.55648955E+03,  3.80874551E+02,  9.78648126E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.149858148771408E+08,  6.958109327865516E+08,  3.143637792930788E+08,  1.59816192E+03,  2.55863599E+02,  1.16046881E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  4.866437622579687E+07,  7.089039838090695E+08,  3.130291907185560E+08,  1.62762163E+03,  1.34581389E+02,  1.57442421E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.802938487294431E+07,  7.165948772837297E+08,  3.093088805986142E+08,  1.64477519E+03,  7.14900695E+01,  2.08192133E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -8.458919204085056E+07,  7.189132416410701E+08,  3.032693354576888E+08,  1.64960509E+03,  1.66163473E+02,  2.62181006E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.505256926571299E+08,  7.159260349523751E+08,  2.949914633117598E+08,  1.64216890E+03,  2.92876132E+02,  3.16845735E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.153687245643914E+08,  7.077347515733912E+08,  2.845691401537317E+08,  1.62259839E+03,  4.22840391E+02,  3.70876917E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.786691286495230E+08,  6.944726854259981E+08,  2.721078291825776E+08,  1.59109844E+03,  5.52169773E+02,  4.23454413E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.400001595444089E+08,  6.763022876752939E+08,  2.577232829556380E+08,  1.54794577E+03,  6.79255879E+02,  4.73979696E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.989585671307043E+08,  6.534126496157666E+08,  2.415403359583279E+08,  1.49348746E+03,  8.02972976E+02,  5.21970813E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.551653990590392E+08,  6.260171464691817E+08,  2.236917959200637E+08,  1.42813945E+03,  9.22362670E+02,  5.67016794E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.082665770597516E+08,  5.943512419031681E+08,  2.043174290676987E+08,  1.35238475E+03,  1.03655103E+03,  6.08756337E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.579332972392360E+08,  5.586704612432959E+08,  1.835630372482494E+08,  1.26677180E+03,  1.14472221E+03,  6.46867358E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.038623059416057E+08,  5.192485317955704E+08,  1.615796213061426E+08,  1.17191278E+03,  1.24610990E+03,  6.81061825E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.457760838384266E+08,  4.763756916009026E+08,  1.385226264788089E+08,  1.06848235E+03,  1.33999536E+03,  7.11083298E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.834229722786340E+08,  4.303571400796588E+08,  1.145512564829985E+08,  9.57217123E+02,  1.42570831E+03,  7.36705940E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.165772822057645E+08,  3.815116293153715E+08,  8.982785023940954E+07,  8.38917117E+02,  1.50262912E+03,  7.57734385E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.450394073013313E+08,  3.301701775611542E+08,  6.451731113216163E+07,  7.14451970E+02,  1.57019164E+03,  7.74004098E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.686359590442933E+08,  2.766748858876710E+08,  3.878657870321038E+07,  5.84780088E+02,  1.62788645E+03,  7.85382047E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.872199470025884E+08,  2.213778323675633E+08,  1.280412966810109E+07,  4.51009078E+02,  1.67526421E+03,  7.91767567E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.006710241777600E+08,  1.646400317919022E+08, -1.326050009700881E+07,  3.14626177E+02,  1.71193930E+03,  7.93093366E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.088957990971321E+08,  1.068304344446841E+08, -3.923718336080988E+07,  1.78817724E+02,  1.73759342E+03,  7.89326624E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.118282243262702E+08,  4.832493663503758E+07, -6.495567193022109E+07,  6.75824841E+01,  1.75197931E+03,  7.80470138E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.094300757417796E+08, -1.049461881032299E+07, -9.024608157465386E+07,  1.33465243E+02,  1.75492444E+03,  7.66563543E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.016915152454447E+08, -6.924147330883372E+07, -1.149393992444691E+08,  2.67496529E+02,  1.74633479E+03,  7.47684566E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.886317330851146E+08, -1.275250483338410E+08, -1.388680266923163E+08,  4.05466998E+02,  1.72619840E+03,  7.23950330E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.702996682898630E+08, -1.849521314427615E+08, -1.618663717326798E+08,  5.41989904E+02,  1.69458894E+03,  6.95518731E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.467748005913599E+08, -2.411281791883914E+08, -1.837714983508483E+08,  6.75147552E+02,  1.65166906E+03,  6.62589971E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.181679833155010E+08, -2.956587623488998E+08, -2.044238418828773E+08,  8.03586352E+02,  1.59769332E+03,  6.25408333E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.846223065670320E+08, -3.481511932083457E+08, -2.236680071198826E+08,  9.26122382E+02,  1.53301089E+03,  5.84264458E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.463139662580227E+08, -3.982163529912002E+08, -2.413536540452445E+08,  1.04165351E+03,  1.45806766E+03,  5.39498639E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.034530983311243E+08, -4.454707496647127E+08, -2.573364799378245E+08,  1.14913809E+03,  1.37340771E+03,  4.91506096E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.562845339453738E+08, -4.895388291495789E+08, -2.714793027267476E+08,  1.24759370E+03,  1.27967412E+03,  4.40746270E+02,
