            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.680598092355739E+08,  6.175209169510701E+08,  3.209237803088851E+08,  1.33791550E+02,  1.09279204E+02,  9.59236913E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.251476760295234E+08,  5.880254922970527E+08,  3.049058201104357E+08,  1.29314244E+02,  1.18313368E+02,  9.82709452E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.791278701086839E+08,  5.542328339427322E+08,  2.866596479832238E+08,  1.23788564E+02,  1.27452029E+02,  1.00679096E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.296010499068037E+08,  5.163843543775561E+08,  2.663157424108670E+08,  1.17252358E+02,  1.36537857E+02,  1.03112376E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.761898877059958E+08,  4.747493248677248E+08,  2.440190108083917E+08,  1.09774701E+02,  1.45420043E+02,  1.05529249E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.185412894347829E+08,  4.296236641125364E+08,  2.199281327727791E+08,  1.01468384E+02,  1.53953014E+02,  1.07883250E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.563285981439328E+08,  3.813286202414656E+08,  1.942148473362075E+08,  9.25104173E+01,  1.61995792E+02,  1.10124048E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.892537920478035E+08,  3.302093351431390E+08,  1.670631790720480E+08,  8.31768614E+01,  1.69411977E+02,  1.12198707E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.170496582460563E+08,  2.766332783838006E+08,  1.386685950934121E+08,  7.39021137E+01,  1.76070297E+02,  1.14053098E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.394819424869677E+08,  2.209885210474145E+08,  1.092370786126945E+08,  6.53722807E+01,  1.81845644E+02,  1.15633437E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.563514683440640E+08,  1.636818449857907E+08,  7.898411641344012E+07,  5.86304324E+01,  1.86620521E+02,  1.16887928E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.674962048504398E+08,  1.051366663521491E+08,  4.813358905808636E+07,  5.50417360E+01,  1.90286809E+02,  1.17768472E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.727932534343185E+08,  4.579075674842851E+07,  1.691655527250966E+07,  5.58075768E+01,  1.92747790E+02,  1.18232437E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.721607371583610E+08, -1.390625912786032E+07, -1.443007961236938E+07,  6.11664696E+01,  1.93920341E+02,  1.18244455E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.655595612326252E+08, -7.349563124423698E+07, -4.566501277421996E+07,  7.02828398E+01,  1.93737249E+02,  1.17778230E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.529949947924920E+08, -1.325124512155208E+08, -7.654411719916578E+07,  8.19515969E+01,  1.92149539E+02,  1.16818329E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.345180368135034E+08, -1.904888658956393E+08, -1.068221420250783E+08,  9.51399027E+01,  1.89128789E+02,  1.15361925E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.102265277752835E+08, -2.469575335159860E+08, -1.362545382732076E+08,  1.09090001E+02,  1.84669353E+02,  1.13420468E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.802659428259463E+08, -3.014553077940833E+08, -1.645994015421771E+08,  1.23250980E+02,  1.78790472E+02,  1.11021203E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.448298143280804E+08, -3.535271418026032E+08, -1.916195263995541E+08,  1.37203268E+02,  1.71538261E+02,  1.08208503E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.041597346415566E+08, -4.027301844350655E+08, -2.170845579182796E+08,  1.50609495E+02,  1.62987657E+02,  1.05044862E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.585448900723511E+08, -4.486380312452829E+08, -2.407732207351532E+08,  1.63187057E+02,  1.53244489E+02,  1.01611412E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.083210573366770E+08, -4.908450777453490E+08, -2.624755961155181E+08,  1.74693992E+02,  1.42448052E+02,  9.80076652E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.538690329032192E+08, -5.289709347291228E+08, -2.819954264641910E+08,  1.84922419E+02,  1.30774870E+02,  9.43500826E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.956124590836557E+08, -5.626648253669989E+08, -2.991524049823136E+08,  1.93696120E+02,  1.18444982E+02,  9.07689124E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.340150156401169E+08, -5.916098918832092E+08, -3.137844120200617E+08,  2.00870283E+02,  1.05733099E+02,  8.74026275E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.695769625878503E+08, -6.155273243193913E+08, -3.257496512398499E+08,  2.06332231E+02,  9.29887677E+01,  8.43893817E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.028310459685870E+08, -6.341802363177127E+08, -3.349286477043662E+08,  2.10002408E+02,  8.06719631E+01,  8.18554068E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.343377909953049E+08, -6.473771766731424E+08, -3.412260486704308E+08,  2.11835140E+02,  6.94101046E+01,  7.99013300E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -6.468021192030651E+07, -6.549751941271601E+08, -3.445721839258301E+08,  2.11818853E+02,  6.00635231E+01,  7.85888306E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.541987889039823E+06, -6.568823706041179E+08, -3.449243423806899E+08,  2.09975570E+02,  5.37056425E+01,  7.79311675E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.571864461360221E+07, -6.530597418582854E+08, -3.422677231716177E+08,  2.06359559E+02,  5.12910532E+01,  7.78908382E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.452356931722160E+08, -6.435225261743593E+08, -3.366160195153131E+08,  2.01055135E+02,  5.29973315E+01,  7.83855879E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.134819487860737E+08, -6.283406209367597E+08, -3.280116163589691E+08,  1.94173656E+02,  5.79840244E+01,  7.93011221E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.798559740387267E+08, -6.076383317891140E+08, -3.165253843300806E+08,  1.85849903E+02,  6.49774042E+01,  8.05068690E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.437728967908828E+08, -5.815933121255131E+08, -3.022560587741520E+08,  1.76238033E+02,  7.28806154E+01,  8.18709860E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.046710497005172E+08, -5.504347192650996E+08, -2.853292090196019E+08,  1.65507485E+02,  8.09390112E+01,  8.32721175E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.620182973181403E+08, -5.144406331570820E+08, -2.658958238957803E+08,  1.53839290E+02,  8.86745551E+01,  8.46070659E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.153179133018949E+08, -4.739347741656558E+08, -2.441305327115635E+08,  1.41423454E+02,  9.57933158E+01,  8.57947000E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.641139048459945E+08, -4.292825936951241E+08, -2.202295020627032E+08,  1.28458385E+02,  1.02119753E+02,  8.67769477E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.079956878343424E+08, -3.808868242862099E+08, -1.944080552215629E+08,  1.15153956E+02,  1.07555886E+02,  8.75177622E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.466020404994856E+08, -3.291825992363141E+08, -1.668980721236482E+08,  1.01740960E+02,  1.12055883E+02,  8.80007938E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.796242656264857E+08, -2.746322328373680E+08, -1.379452180117999E+08,  8.84921193E+01,  1.15609315E+02,  8.82262954E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.068085582443869E+08, -2.177197824034505E+08, -1.078060657272079E+08,  7.57643042E+01,  1.18229280E+02,  8.82076526E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.279575583483982E+08, -1.589455074820459E+08, -7.674517140679362E+07,  6.40782124E+01,  1.19943428E+02,  8.79678148E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.429311071428643E+08, -9.882032951920252E+07, -4.503215754418045E+07,  5.42481733E+01,  1.20786954E+02,  8.75358552E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.516462362462690E+08, -3.786038668385018E+07, -1.293885365051376E+07,  4.74938300E+01,  1.20797135E+02,  8.69438542E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.540764621416647E+08,  2.341822388303997E+07,  1.926345798905671E+07,  4.51841303E+01,  1.20009314E+02,  8.62242843E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.502504321343966E+08,  8.450443505224006E+07,  5.130664994933926E+07,  4.78727180E+01,  1.18454277E+02,  8.54080435E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.402499989343905E+08,  1.448968798257177E+08,  8.292818420390765E+07,  5.47022509E+01,  1.16157053E+02,  8.45232488E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.242078121269716E+08,  2.041081927382714E+08,  1.138733480991301E+08,  6.42246230E+01,  1.13137164E+02,  8.35948511E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.023045109179925E+08,  2.616689064622535E+08,  1.438972746995314E+08,  7.52742362E+01,  1.09410327E+02,  8.26450686E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.747655857648115E+08,  3.171309259663917E+08,  1.727667379558987E+08,  8.71122258E+01,  1.04991680E+02,  8.16945573E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.418579991307428E+08,  3.700705797062098E+08,  2.002617234486525E+08,  9.92873435E+01,  9.99007314E+01,  8.07641778E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.038866378591897E+08,  4.200912487626109E+08,  2.261767759792207E+08,  1.11508073E+02,  9.41685004E+01,  7.98771473E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.611906602666349E+08,  4.668255821098939E+08,  2.503221292258532E+08,  1.23567105E+02,  8.78479117E+01,  7.90613165E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.141397875495552E+08,  5.099373256103392E+08,  2.725246312630634E+08,  1.35300909E+02,  8.10295036E+01,  7.83512609E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.631306079131860E+08,  5.491227928169156E+08,  2.926284828860167E+08,  1.46568488E+02,  7.38663655E+01,  7.77898421E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.085829197004457E+08,  5.841119964388641E+08,  3.104957978615627E+08,  1.57240259E+02,  6.66149331E+01,  7.74288611E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.509361488850398E+08,  6.146694780609587E+08,  3.260070053613399E+08,  1.67192426E+02,  5.97002136E+01,  7.73284280E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  2.906458623865342E+08,  6.405948697510339E+08,  3.390611123743371E+08,  1.76304403E+02,  5.38043150E+01,  7.75547491E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.281804065390131E+08,  6.617232213290592E+08,  3.495758449550269E+08,  1.84457987E+02,  4.99203342E+01,  7.81762243E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.640176651958233E+08,  6.779251091401768E+08,  3.574876749201128E+08,  1.91537575E+02,  4.91829275E+01,  7.92580609E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  9.864194846605308E+07,  6.891065731053374E+08,  3.627517579485584E+08,  1.97431003E+02,  5.23276412E+01,  8.08560400E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.254101431052563E+07,  6.952088991845673E+08,  3.653417919722874E+08,  2.02030774E+02,  5.92346039E+01,  8.30104206E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -3.379678162648280E+07,  6.962082699879080E+08,  3.652498074005030E+08,  2.05235526E+02,  6.91620220E+01,  8.57410833E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -9.988522172820243E+07,  6.921152986383810E+08,  3.624858967881141E+08,  2.06951667E+02,  8.12753135E+01,  8.90447716E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.652428535184083E+08,  6.829744747782726E+08,  3.570778998930688E+08,  2.07095132E+02,  9.49053472E+01,  9.28947491E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.293955160502739E+08,  6.688635227919445E+08,  3.490710433299863E+08,  2.05593263E+02,  1.09562212E+02,  9.72425857E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.918787851152694E+08,  6.498926824351487E+08,  3.385275398826219E+08,  2.02386830E+02,  1.24880533E+02,  1.02021375E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.522403513162540E+08,  6.262039233482581E+08,  3.255261542563735E+08,  1.97432253E+02,  1.40570357E+02,  1.07149584E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.100423369760964E+08,  5.979700961816344E+08,  3.101617359205955E+08,  1.90704145E+02,  1.56385217E+02,  1.12534871E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.648635673844733E+08,  5.653940090621299E+08,  2.925447129852368E+08,  1.82198396E+02,  1.72103330E+02,  1.18077493E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.163018112535462E+08,  5.287074338209370E+08,  2.728005495947771E+08,  1.71936188E+02,  1.87517009E+02,  1.23673134E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.639759995508225E+08,  4.881700360923826E+08,  2.510691639120054E+08,  1.59969789E+02,  2.02426978E+02,  1.29215207E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.075284199383202E+08,  4.440682159340407E+08,  2.275042985361819E+08,  1.46391729E+02,  2.16639640E+02,  1.34596715E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.466269036276045E+08,  3.967138417445931E+08,  2.022728355471576E+08,  1.31350978E+02,  2.29966184E+02,  1.39711822E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.809670043112272E+08,  3.464428776195019E+08,  1.755540555646122E+08,  1.15084437E+02,  2.42222866E+02,  1.44457259E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.102741607115476E+08,  2.936138776940550E+08,  1.475388270016067E+08,  9.79843954E+01,  2.53232105E+02,  1.48733655E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.343058382676332E+08,  2.386063336819721E+08,  1.184287181884331E+08,  8.07562180E+01,  2.62824133E+02,  1.52446873E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.528536465219644E+08,  1.818188552982045E+08,  8.843502250562140E+07,  6.48043712E+01,  2.70839071E+02,  1.55509397E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.657454117315997E+08,  1.236671771493198E+08,  5.777769201641286E+07,  5.30458082E+01,  2.77129299E+02,  1.57841786E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.728471747077593E+08,  6.458195977231355E+07,  2.668416386700883E+07,  5.01942850E+01,  2.81562038E+02,  1.59374217E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.740651043588789E+08,  5.006377738346529E+06, -4.611924322377648E+06,  5.86425013E+01,  2.84022076E+02,  1.60048118E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.693472890430335E+08, -5.460651812300515E+07, -3.587213697570099E+07,  7.51919558E+01,  2.84414561E+02,  1.59817878E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.586853630702509E+08, -1.137966719755641E+08, -6.685476484188934E+07,  9.59038121E+01,  2.82667772E+02,  1.58652648E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.421159267833884E+08, -1.721001416737605E+08, -9.731647712445197E+07,  1.18532286E+02,  2.78735832E+02,  1.56538207E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.197217248738817E+08, -2.290524578630807E+08, -1.270140983984338E+08,  1.41893968E+02,  2.72601274E+02,  1.53478926E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.916325190894908E+08, -2.841922142950690E+08, -1.557065049384714E+08,  1.65272599E+02,  2.64277426E+02,  1.49499844E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.580256003273343E+08, -3.370648793075356E+08, -1.831566336283546E+08,  1.88158509E+02,  2.53810585E+02,  1.44648906E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.191258978660390E+08, -3.872268082890639E+08, -2.091335928049664E+08,  2.10143267E+02,  2.41282029E+02,  1.38999451E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.752056285365449E+08, -4.342494132144713E+08, -2.334148514547269E+08,  2.30876291E+02,  2.26810004E+02,  1.32653068E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.265834282428199E+08, -4.777234513106880E+08, -2.557884852015498E+08,  2.50047121E+02,  2.10552013E+02,  1.25742969E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.736229288412959E+08, -5.172633788524491E+08, -2.760554501095052E+08,  2.67379007E+02,  1.92708141E+02,  1.18437980E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.167307500580785E+08, -5.525117076357645E+08, -2.940318519569111E+08,  2.82627743E+02,  1.73526928E+02,  1.10947086E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -3.563538714126222E+08, -5.831432744424629E+08, -3.095511625444135E+08,  2.95582920E+02,  1.53317005E+02,  1.03523848E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -2.929763684306315E+08, -6.088693596055228E+08, -3.224663499158926E+08,  3.06070181E+02,  1.32471612E+02,  9.64687104E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -2.271155308557797E+08, -6.294415618355290E+08, -3.326518748963355E+08,  3.13953658E+02,  1.11522604E+02,  9.01246922E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -1.593173722001047E+08, -6.446553368490771E+08, -3.400055053618380E+08,  3.19138096E+02,  9.12636010E+01,  8.48586946E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -9.015156998463365E+07, -6.543531078045942E+08, -3.444498999452052E+08,  3.21570312E+02,  7.30297915E+01,  8.10194049E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.020589053847849E+07, -6.584268749847983E+08, -3.459339247569412E+08,  3.21239805E+02,  5.92214809E+01,  7.88704656E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.991981111095937E+07, -6.568202389628100E+08, -3.444336582802965E+08,  3.18178369E+02,  5.34205210E+01,  7.85182759E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.196199384919523E+08, -6.495297623968081E+08, -3.399530451553221E+08,  3.12458660E+02,  5.76564788E+01,  7.98733354E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.882897340063040E+08, -6.366056300451671E+08, -3.325241795373127E+08,  3.04191736E+02,  6.94456024E+01,  8.26730861E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.553319701114026E+08, -6.181515705233792E+08, -3.222072001641431E+08,  2.93523695E+02,  8.49292201E+01,  8.65530050E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.201636180556732E+08, -5.943240127328138E+08, -3.090897828881046E+08,  2.80631552E+02,  1.01627860E+02,  9.11249479E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.822223746653575E+08, -5.653304843260113E+08, -2.932862367497010E+08,  2.65718613E+02,  1.18241366E+02,  9.60319946E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.409729120921443E+08, -5.314272853686399E+08, -2.749362223373100E+08,  2.49009684E+02,  1.34067518E+02,  1.00974217E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.959127222938966E+08, -4.929164769366179E+08, -2.542031138344538E+08,  2.30746558E+02,  1.48696397E+02,  1.05714158E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.465774462094064E+08, -4.501422379648555E+08, -2.312720337951952E+08,  2.11184376E+02,  1.61874612E+02,  1.10072223E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.925456060871933E+08, -4.034866863950121E+08, -2.063476133660251E+08,  1.90589806E+02,  1.73443174E+02,  1.13918589E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.334426468938274E+08, -3.533652546448087E+08, -1.796515246243380E+08,  1.69242639E+02,  1.83306454E+02,  1.17164783E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.689442381935208E+08, -3.002217147443613E+08, -1.514198362183375E+08,  1.47443933E+02,  1.91414752E+02,  1.19756103E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.987788022506667E+08, -2.445229617781299E+08, -1.219002499446588E+08,  1.25537565E+02,  1.97753162E+02,  1.21665122E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.227292690377959E+08, -1.867536695795113E+08, -9.134927814266552E+07,  1.03961807E+02,  2.02333550E+02,  1.22886211E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.406340446378363E+08, -1.274109197465390E+08, -6.002941401792169E+07,  8.33741357E+01,  2.05188206E+02,  1.23430937E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.523872417675300E+08, -6.699889219730618E+07, -2.820634234412822E+07,  6.49605645E+01,  2.06364598E+02,  1.23324210E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.579382162933242E+08, -6.023717812732399E+06,  3.853758019825756E+06,  5.11136878E+01,  2.05920960E+02,  1.22601133E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.572904658087015E+08,  5.501143649549484E+07,  3.588678358084252E+07,  4.58301239E+01,  2.03922663E+02,  1.21304500E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.504999525705246E+08,  1.156109882336999E+08,  6.763311525039992E+07,  5.12910130E+01,  2.00439358E+02,  1.19482936E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.376729421502708E+08,  1.752912219601956E+08,  9.883984505173115E+07,  6.42792647E+01,  1.95542936E+02,  1.17189706E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.189634306001712E+08,  2.335841870597434E+08,  1.292627973645046E+08,  8.07207887E+01,  1.89306351E+02,  1.14482180E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.945702280396498E+08,  2.900411965378392E+08,  1.586683372170750E+08,  9.83987526E+01,  1.81803341E+02,  1.11421978E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.647337846255751E+08,  3.442359203413225E+08,  1.868349628009130E+08,  1.16277320E+02,  1.73109152E+02,  1.08075778E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.297328373719952E+08,  3.957670710940828E+08,  2.135546830209166E+08,  1.33832252E+02,  1.63302429E+02,  1.04516775E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.898809289529004E+08,  4.442606864014845E+08,  2.386341818616650E+08,  1.50760184E+02,  1.52468613E+02,  1.00826710E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.455228615299308E+08,  4.893720344176750E+08,  2.618957842684205E+08,  1.66860276E+02,  1.40705556E+02,  9.70983078E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.970311396563107E+08,  5.307871637975982E+08,  2.831782354158198E+08,  1.81982961E+02,  1.28132787E+02,  9.34378219E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.448024459118470E+08,  5.682241208175137E+08,  3.023373062016967E+08,  1.96005993E+02,  1.14907439E+02,  8.99671068E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.892541686026782E+08,  6.014338606571139E+08,  3.192462377912178E+08,  2.08822544E+02,  1.01253189E+02,  8.68242715E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.308210232087793E+08,  6.302008966689535E+08,  3.337960501939933E+08,  2.20335122E+02,  8.75158962E+01,  8.41615499E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.699517821096987E+08,  6.543437043411422E+08,  3.458957231409904E+08,  2.30452533E+02,  7.42743090E+01,  8.21388007E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.071061220532495E+08,  6.737149146170926E+08,  3.554722675223588E+08,  2.39088544E+02,  6.25513193E+01,  8.09115134E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.427515938641487E+08,  6.882013232764523E+08,  3.624707011527644E+08,  2.46161578E+02,  5.41062193E+01,  8.06138568E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  7.736072465057486E+07,  6.977237520030445E+08,  3.668539487768031E+08,  2.51595067E+02,  5.13048494E+01,  8.13400213E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.140824623038951E+07,  7.022367648615232E+08,  3.686026666836296E+08,  2.55318213E+02,  5.55516296E+01,  8.31294141E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.463156296032569E+07,  7.017282747577491E+08,  3.677150107894056E+08,  2.57267044E+02,  6.58307597E+01,  8.59609949E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.202874227736337E+08,  6.962190546868266E+08,  3.642063560568884E+08,  2.57385683E+02,  8.00204440E+01,  8.97584991E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.850934940549760E+08,  6.857621666086528E+08,  3.581089736417385E+08,  2.55627756E+02,  9.64548958E+01,  9.44037035E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.485917337444825E+08,  6.704423111710768E+08,  3.494716669947641E+08,  2.51957935E+02,  1.14114688E+02,  9.97524525E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.103341780544944E+08,  6.503751183472253E+08,  3.383593781355834E+08,  2.46353607E+02,  1.32378192E+02,  1.05648875E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.698851575158842E+08,  6.257063766958859E+08,  3.248527622254801E+08,  2.38806693E+02,  1.50831133E+02,  1.11935584E+02,
