            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.254096557962961E+08,  4.461737378002542E+08,  2.552378023764746E+08,  1.81762939E+05,  1.49829240E+05,  8.89616700E+04,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.674465075693442E+08,  4.032768728613676E+08,  2.298203210763813E+08,  1.64452739E+05,  1.59767269E+05,  9.46740088E+04,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.050610900812418E+08,  3.577082387417470E+08,  2.028798921352374E+08,  1.46523505E+05,  1.68362674E+05,  9.95968614E+04,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.380596961186498E+08,  3.097981538726051E+08,  1.746111672758163E+08,  1.28107812E+05,  1.75616640E+05,  1.03731653E+05,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.662798545462558E+08,  2.598829191756268E+08,  1.452120233277832E+08,  1.09330561E+05,  1.81538299E+05,  1.07084415E+05,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.895896243447756E+08,  2.083030101954856E+08,  1.148825094330757E+08,  9.03088094E+04,  1.86143338E+05,  1.09664973E+05,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.078868359186635E+08,  1.554014506587560E+08,  8.382390156586657E+07,  7.11518370E+04,  1.89452728E+05,  1.11486193E+05,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.210983089797266E+08,  1.015223503406762E+08,  5.223785418144403E+07,  5.19614039E+04,  1.91491575E+05,  1.12563314E+05,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.291790824690713E+08,  4.700958665809280E+07,  2.032563712202819E+07,  3.28322223E+04,  1.92288103E+05,  1.12913351E+05,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.321116674255799E+08, -7.794381848088401E+06, -1.171255114298055E+07,  1.38532435E+04,  1.91872779E+05,  1.12554587E+05,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.299053358176988E+08, -6.254960148000713E+07, -4.367821101336800E+07,  4.90846661E+03,  1.90277557E+05,  1.11506140E+05,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.225954650577825E+08, -1.169196237444641E+08, -7.537511939967626E+07,  2.33442745E+04,  1.87535275E+05,  1.09787607E+05,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.102429436359985E+08, -1.705724402494048E+08, -1.066098699100768E+08,  4.14069146E+04,  1.83679166E+05,  1.07418797E+05,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.929336347897871E+08, -2.231813704697173E+08, -1.371923861253640E+08,  5.90227669E+04,  1.78742510E+05,  1.04419526E+05,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.707779052726074E+08, -2.744259280122219E+08, -1.669364224678236E+08,  7.61265184E+04,  1.72758409E+05,  1.00809495E+05,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.439102201272326E+08, -3.239926776840098E+08, -1.956600608336903E+08,  9.26554302E+04,  1.65759677E+05,  9.66082378E+04,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.124887905165126E+08, -3.715761009662136E+08, -2.231862128585236E+08,  1.08548372E+05,  1.57778864E+05,  9.18351363E+04,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.766952669821163E+08, -4.168794911700721E+08, -2.493431393015736E+08,  1.23745059E+05,  1.48848382E+05,  8.65095047E+04,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.367344779464861E+08, -4.596158951290440E+08, -2.739649976793287E+08,  1.38185371E+05,  1.39000752E+05,  8.06507405E+04,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.928341914201832E+08, -4.995091096528330E+08, -2.968924221624033E+08,  1.51808716E+05,  1.28268964E+05,  7.42785407E+04,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.452448845690069E+08, -5.362947530558010E+08, -3.179731471582929E+08,  1.64553489E+05,  1.16686938E+05,  6.74131789E+04,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.942395051023606E+08, -5.697214250846099E+08, -3.370626824415993E+08,  1.76356615E+05,  1.04290095E+05,  6.00758447E+04,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.401132084777865E+08, -5.995519651610310E+08, -3.540250464355878E+08,  1.87153200E+05,  9.11160257E+04,  5.22890449E+04,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.831830335856538E+08, -6.255648118336449E+08, -3.687335570153047E+08,  1.96876313E+05,  7.72052584E+04,  4.40770645E+04,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.237874978760658E+08, -6.475554829653466E+08, -3.810716925209502E+08,  2.05456919E+05,  6.26021110E+04,  3.54664976E+04,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.622860812493298E+08, -6.653381715560774E+08, -3.909340195370094E+08,  2.12823982E+05,  4.73556487E+04,  2.64869047E+04,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.990585622614910E+08, -6.787474596123950E+08, -3.982271883257136E+08,  2.18904774E+05,  3.15208222E+04,  1.71719129E+04,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.345041658888302E+08, -6.876401441881461E+08, -4.028709915335048E+08,  2.23625390E+05,  1.51607554E+04,  7.56451800E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.904048994668809E+07, -6.918971762969483E+08, -4.047994879432726E+08,  2.26911535E+05,  1.72855464E+03,  2.39805705E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.102168199748940E+06, -6.914256824013728E+08, -4.039621715067261E+08,  2.28689550E+05,  1.88771578E+04,  1.24376932E+04,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  6.286077986948920E+07, -6.861610536743680E+08, -4.003251769799219E+08,  2.28887749E+05,  3.63719649E+04,  2.26855840E+04,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.283849496754196E+08, -6.760690735895652E+08, -3.938725052913677E+08,  2.27438034E+05,  5.40648934E+04,  3.30409079E+04,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.929959402884918E+08, -6.611480436684990E+08, -3.846072445562929E+08,  2.24277831E+05,  7.18461469E+04,  4.34370712E+04,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.562111710907674E+08, -6.414308492146852E+08, -3.725527516481577E+08,  2.19352295E+05,  8.95954738E+04,  5.38027003E+04,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.175431591765776E+08, -6.169869166389109E+08, -3.577537671097315E+08,  2.12616798E+05,  1.07181268E+05,  6.40601157E+04,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.765032709341622E+08, -5.879239899540106E+08, -3.402774205140334E+08,  2.04039633E+05,  1.24460704E+05,  7.41252542E+04,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.326059529353385E+08, -5.543896424840168E+08, -3.202140760900358E+08,  1.93604873E+05,  1.41280403E+05,  8.39080302E+04,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.853734403410626E+08, -5.165724369943092E+08, -2.976779693984811E+08,  1.81315302E+05,  1.57477615E+05,  9.33130382E+04,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.343409085154405E+08, -4.747026528242366E+08, -2.728075875587939E+08,  1.67195295E+05,  1.72881957E+05,  1.02240587E+05,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.790620091057522E+08, -4.290524726280790E+08, -2.457657299911760E+08,  1.51293522E+05,  1.87317737E+05,  1.10588077E+05,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.191147173465685E+08, -3.799355422894548E+08, -2.167392004680032E+08,  1.33685308E+05,  2.00606857E+05,  1.18251721E+05,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.541073879564081E+08, -3.277058187425148E+08, -1.859380824085522E+08,  1.14474484E+05,  2.12572292E+05,  1.25128591E+05,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.836848804459553E+08, -2.727556444513253E+08, -1.535945609428053E+08,  9.37945717E+04,  2.23042049E+05,  1.31118945E+05,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.075345892981160E+08, -2.155129794846223E+08, -1.199612538739274E+08,  7.18091212E+04,  2.31853528E+05,  1.36128782E+05,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.253922210585589E+08, -1.564377823560358E+08, -8.530904847940494E+07,  4.87111014E+04,  2.38858119E+05,  1.40072526E+05,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.370471135981373E+08, -9.601754520934743E+07, -4.992444810830370E+07,  2.47215042E+04,  2.43925860E+05,  1.42875734E+05,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.423469029490585E+08, -3.476202908595783E+07, -1.410645673095822E+07,  3.32844996E+02,  2.46949936E+05,  1.44477709E+05,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.412013468874480E+08,  2.680272503843036E+07,  2.183695100938509E+07,  2.49392207E+04,  2.47850776E+05,  1.44833859E+05,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.335851505411533E+08,  8.814097779258911E+07,  5.759269746926603E+07,  5.00565082E+04,  2.46579542E+05,  1.43917698E+05,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.195396300362514E+08,  1.487143086222278E+08,  9.284671470005415E+07,  7.49825694E+04,  2.43120757E+05,  1.41722336E+05,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.991731210347655E+08,  2.079888903711901E+08,  1.272881958678915E+08,  9.94221874E+04,  2.37493919E+05,  1.38261373E+05,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.726600839316664E+08,  2.654428141586101E+08,  1.606138644176737E+08,  1.23084208E+05,  2.29753959E+05,  1.33569105E+05,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.402389050001898E+08,  3.205732448971884E+08,  1.925321339794796E+08,  1.45688120E+05,  2.19990505E+05,  1.27700046E+05,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.022084377211757E+08,  3.729032027851914E+08,  2.227670381513433E+08,  1.66970655E+05,  2.08325939E+05,  1.20727732E+05,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.589234061765878E+08,  4.219877791445822E+08,  2.510618200553710E+08,  1.86691821E+05,  1.94912360E+05,  1.12742903E+05,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.107888237208452E+08,  4.674196168018532E+08,  2.771820844490839E+08,  2.04640084E+05,  1.79927597E+05,  1.03851130E+05,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.582536101351402E+08,  5.088335141243452E+08,  3.009184311056786E+08,  2.20636448E+05,  1.63570494E+05,  9.41700265E+04,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.018036173071717E+08,  5.459100754427538E+08,  3.220885252166147E+08,  2.34537336E+05,  1.46055689E+05,  8.38261774E+04,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.419543060586325E+08,  5.783783565336838E+08,  3.405385792246714E+08,  2.46236182E+05,  1.27608166E+05,  7.29519448E+04,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.792432805369833E+08,  6.060174946068230E+08,  3.561442398989869E+08,  2.55663765E+05,  1.08457827E+05,  6.16823004E+04,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.142228943509358E+08,  6.286573618192338E+08,  3.688109055484456E+08,  2.62787372E+05,  8.88343176E+04,  5.01518239E+04,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.474531100850077E+08,  6.461783166888611E+08,  3.784735189568443E+08,  2.67608934E+05,  6.89622936E+04,  3.84919998E+04,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  7.949478205768175E+07,  6.585101457771552E+08,  3.850958919672389E+08,  2.70162323E+05,  4.90573539E+04,  2.68290282E+04,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.090346650678188E+07,  6.656302987579939E+08,  3.886696206259599E+08,  2.70509994E+05,  2.93229741E+04,  1.52829948E+04,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -5.777614445880721E+07,  6.675615565395470E+08,  3.892126754969036E+08,  2.68739205E+05,  9.95293143E+03,  3.98721056E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.260151122640854E+08,  6.643692503944515E+08,  3.867677359413368E+08,  2.64957996E+05,  8.93061699E+03,  7.08708052E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.933044405046905E+08,  6.561581536608336E+08,  3.814003387493402E+08,  2.59291119E+05,  2.70948927E+04,  1.76699248E+04,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.591585753837397E+08,  6.430691592915653E+08,  3.731969077043347E+08,  2.51876049E+05,  4.44581986E+04,  2.77786698E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.231182385705591E+08,  6.252758566653382E+08,  3.622627309537652E+08,  2.42859235E+05,  6.09005508E+04,  3.73394972E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.847526318697359E+08,  6.029810849453925E+08,  3.487199295952955E+08,  2.32392641E+05,  7.63276918E+04,  4.62975412E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.436610741347163E+08,  5.764135366595135E+08,  3.327054601188501E+08,  2.20630675E+05,  9.06641226E+04,  5.46094621E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.994741358485138E+08,  5.458244769205192E+08,  3.143691896991978E+08,  2.07727503E+05,  1.03851532E+05,  6.22420981E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.518543278818780E+08,  5.114846212123775E+08,  2.938720673687102E+08,  1.93834802E+05,  1.15847365E+05,  6.91715202E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.004964153924638E+08,  4.736811957266468E+08,  2.713844050148558E+08,  1.79099917E+05,  1.26623315E+05,  7.53821076E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.451274232633317E+08,  4.327152059631014E+08,  2.470842829338891E+08,  1.63664403E+05,  1.36163753E+05,  8.08656109E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.855063950226977E+08,  3.888989258644312E+08,  2.211560866556943E+08,  1.47662950E+05,  1.44464148E+05,  8.56202165E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.214239491638440E+08,  3.425536043947018E+08,  1.937891714536380E+08,  1.31222632E+05,  1.51529509E+05,  8.96496284E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.527016969713968E+08,  2.940073824707802E+08,  1.651766518972663E+08,  1.14462442E+05,  1.57372887E+05,  9.29621914E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.791915600035102E+08,  2.435934197607372E+08,  1.355143143725100E+08,  9.74930975E+04,  1.62013973E+05,  9.55700682E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.007750224111795E+08,  1.916482099693382E+08,  1.049996400968527E+08,  8.04170605E+04,  1.65477784E+05,  9.74884779E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.173623496334691E+08,  1.385100692094467E+08,  7.383092948724416E+07,  6.33287404E+04,  1.67793487E+05,  9.87350049E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.288918101777430E+08,  8.451777861948195E+07,  4.220651718402972E+07,  4.63148636E+04,  1.68993332E+05,  9.93289850E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.353289120465406E+08,  3.000936935161078E+07,  1.032406904942296E+07,  2.94550383E+04,  1.69111725E+05,  9.92909653E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.366656693228397E+08, -2.467898104693707E+07, -2.162005555221561E+07,  1.28231129E+04,  1.68184424E+05,  9.86422407E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.329199202011796E+08, -7.921395492777798E+07, -5.343138501056778E+07,  3.53333186E+03,  1.66247862E+05,  9.74044659E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.241347029493498E+08, -1.332660232764340E+08, -8.491787236728953E+07,  1.95092387E+04,  1.63338605E+05,  9.55993409E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.103776878940859E+08, -1.865103156157402E+08, -1.158903984657366E+08,  3.50830293E+04,  1.59492915E+05,  9.32483674E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.917406749498850E+08, -2.386274562881830E+08, -1.461632555297336E+08,  5.01933474E+04,  1.54746445E+05,  9.03726722E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.683391593983117E+08, -2.893043792482660E+08, -1.755546193278836E+08,  6.47900967E+04,  1.49134035E+05,  8.69928992E+04,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.403119551079643E+08, -3.382351391705377E+08, -2.038870199760979E+08,  7.88259414E+04,  1.42689627E+05,  8.31291631E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.078208698071374E+08, -3.851217400355284E+08, -2.309878227158123E+08,  9.22553215E+04,  1.35446278E+05,  7.88010644E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.710504345545614E+08, -4.296749974322702E+08, -2.566897294509909E+08,  1.05033727E+05,  1.27436280E+05,  7.40277653E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.302076672695493E+08, -4.716154435809014E+08, -2.808313056665413E+08,  1.17117041E+05,  1.18691375E+05,  6.88281227E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.855218579247340E+08, -5.106742959494036E+08, -3.032575444037113E+08,  1.28460957E+05,  1.09243071E+05,  6.32208772E+04,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.372443624723238E+08, -5.465945033201731E+08, -3.238204753993889E+08,  1.39020451E+05,  9.91230443E+04,  5.72248957E+04,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.856483926148994E+08, -5.791318797731408E+08, -3.423798264175032E+08,  1.48749355E+05,  8.83636432E+04,  5.08594704E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.310287670830140E+08, -6.080563320841109E+08, -3.588037378708808E+08,  1.57600005E+05,  7.69984662E+04,  4.41446687E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.737016097674499E+08, -6.331532013950762E+08, -3.729695441117611E+08,  1.65523020E+05,  6.50630299E+04,  3.71017380E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.140039669268826E+08, -6.542247164813005E+08, -3.847646193182214E+08,  1.72467204E+05,  5.25955178E+04,  2.97535835E+04,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.522933106551760E+08, -6.710915642865874E+08, -3.940872908217938E+08,  1.78379595E+05,  3.96376259E+04,  2.21253839E+04,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.889468911203316E+08, -6.835945768114090E+08, -4.008478185497736E+08,  1.83205695E+05,  2.62356199E+04,  1.42457633E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.243609084971394E+08, -6.915965393830813E+08, -4.049694447989262E+08,  1.86889882E+05,  1.24429222E+04,  6.15348953E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.894946341788446E+07, -6.949840964441447E+08, -4.063894983125690E+08,  1.89376036E+05,  1.76275917E+03,  2.23862440E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.856761394605234E+06, -6.936697481401289E+08, -4.050605488331420E+08,  1.90608401E+05,  1.61140598E+04,  1.06300498E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.261212502577651E+07, -6.875939164747754E+08, -4.009516001771770E+08,  1.90532679E+05,  3.07197624E+04,  1.91800639E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.378579971824606E+08, -6.767270490845160E+08, -3.940493023450855E+08,  1.89097398E+05,  4.54493042E+04,  2.77959549E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.021251169724655E+08, -6.610717127245246E+08, -3.843591534209453E+08,  1.86255514E+05,  6.02124525E+04,  3.64224822E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.649363796913837E+08, -6.406646395635203E+08, -3.719066709458408E+08,  1.81966279E+05,  7.49108972E+04,  4.50011919E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.258100746627338E+08, -6.155786640394263E+08, -3.567384958085883E+08,  1.76197320E+05,  8.94371986E+04,  5.34686611E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.842635931038857E+08, -5.859244753289360E+08, -3.389233834577698E+08,  1.68926920E+05,  1.03674854E+05,  6.17563458E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.398176213184861E+08, -5.518521079572502E+08, -3.185530385038183E+08,  1.60146411E+05,  1.17498857E+05,  6.97908699E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.920008038482299E+08, -5.135520949205489E+08, -2.957427486086715E+08,  1.49862632E+05,  1.30776701E+05,  7.74946139E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.403548429133916E+08, -4.712561783811055E+08, -2.706317557452530E+08,  1.38100336E+05,  1.43369864E+05,  8.47865933E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.844399863057636E+08, -4.252374892010569E+08, -2.433833139672694E+08,  1.24904432E+05,  1.55135785E+05,  9.15836311E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.238408286537635E+08, -3.758101029880703E+08, -2.141843812901983E+08,  1.10341923E+05,  1.65930346E+05,  9.78018241E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.581723126987077E+08, -3.233278968228318E+08, -1.832449005579790E+08,  9.45034079E+04,  1.75610823E+05,  1.03358280E+05,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.870857946980263E+08, -2.681826180032385E+08, -1.507966195322792E+08,  7.75039815E+04,  1.84039248E+05,  1.08173092E+05,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.102750328241378E+08, -2.108011303296834E+08, -1.170914318289961E+08,  5.94834095E+04,  1.91086106E+05,  1.12171504E+05,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.274819068071561E+08, -1.516418093623919E+08, -8.239922242455627E+07,  4.06054942E+04,  1.96634208E+05,  1.15286172E+05,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.385016777436986E+08, -9.119009503840759E+07, -4.700522392389386E+07,  2.10568079E+04,  2.00582608E+05,  1.17459440E+05,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.431875939512621E+08, -2.995323840991918E+07, -1.120690827064162E+07,  1.08529050E+03,  2.02850345E+05,  1.18645518E+05,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.414546674885401E+08,  3.154566226837171E+07,  2.468953042939403E+07,  1.92230693E+04,  2.03379842E+05,  1.18812434E+05,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.332824275365455E+08,  9.277421672153074E+07,  6.037303058640607E+07,  3.94912750E+04,  2.02139725E+05,  1.17943651E+05,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.187165209502280E+08,  1.531977375186104E+08,  9.553176381667976E+07,  5.95301404E+04,  1.99126889E+05,  1.16039229E+05,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.978690664738470E+08,  2.122864844484606E+08,  1.298573697764254E+08,  7.90976033E+04,  1.94367657E+05,  1.13116454E+05,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.709177080723249E+08,  2.695229443338228E+08,  1.630492003861918E+08,  9.79569999E+04,  1.87917930E+05,  1.09209867E+05,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.381033592294328E+08,  3.244089375310511E+08,  1.948184492818760E+08,  1.15882454E+05,  1.79862276E+05,  1.04370684E+05,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.997267110519320E+08,  3.764723412367040E+08,  2.248920455711756E+08,  1.32664363E+05,  1.70312004E+05,  9.86656148E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.561436139973449E+08,  4.252732334025103E+08,  2.530161994742944E+08,  1.48114362E+05,  1.59402304E+05,  9.21751556E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.077594802616322E+08,  4.704092836940489E+08,  2.789594994491190E+08,  1.62069484E+05,  1.47288620E+05,  8.49914320E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.550228976613800E+08,  5.115202772875359E+08,  3.025154951404671E+08,  1.74395367E+05,  1.34142427E+05,  7.72157096E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.984186870161089E+08,  5.482916777202601E+08,  3.235047162296983E+08,  1.84988376E+05,  1.20146652E+05,  6.89557060E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.384606107893423E+08,  5.804571809706092E+08,  3.417760993563910E+08,  1.93776610E+05,  1.05490952E+05,  6.03228305E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.756839595723227E+08,  6.078002637996668E+08,  3.572078267605383E+08,  2.00719822E+05,  9.03670785E+04,  5.14294821E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.106382207857708E+08,  6.301547716194905E+08,  3.697076054272223E+08,  2.05808360E+05,  7.49644967E+04,  4.23865198E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.438800263493488E+08,  6.474046116255236E+08,  3.792124274864496E+08,  2.09061247E+05,  5.94664697E+04,  3.33010279E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.596651228610769E+07,  6.594826406287653E+08,  3.856878629077422E+08,  2.10523572E+05,  4.40467209E+04,  2.42745146E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.449220505201974E+06,  6.663688768125384E+08,  3.891269630898164E+08,  2.10263373E+05,  2.88669314E+04,  1.54020295E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.113137484317996E+07,  6.680881505674206E+08,  3.895488427437759E+08,  2.08368209E+05,  1.40766300E+04,  6.77699762E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.292506643459636E+08,  6.647073178702701E+08,  3.869970118233885E+08,  2.04941561E+05,  6.11761173E+02,  1.68903009E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.964040126519141E+08,  6.563321579237437E+08,  3.815375291321039E+08,  2.00099249E+05,  1.38781176E+04,  9.54711875E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.621101793303413E+08,  6.431040776464764E+08,  3.732570499000308E+08,  1.93965963E+05,  2.67976748E+04,  1.70560170E+04,
