            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.897021620568936E+08,  1.362016816036766E+07,  2.976464841225943E+07,  9.13491361E+01,  5.01948798E+02,  2.55276801E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.910789108203831E+08, -4.623975663248124E+07,  5.146633130576774E+05,  8.30751263E+01,  5.01121763E+02,  2.55557076E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.867964003084817E+08, -1.057699490194232E+08, -2.873950972030362E+07,  1.03103005E+02,  4.96884207E+02,  2.54635440E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.769268313963507E+08, -1.645503281630512E+08, -5.779020677932578E+07,  1.39051045E+02,  4.89308383E+02,  2.52547659E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.615788687611564E+08, -2.221718866165985E+08, -8.643411855700402E+07,  1.80891598E+02,  4.78474863E+02,  2.49337931E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.408959514302630E+08, -2.782388323267024E+08, -1.144733874821389E+08,  2.24507768E+02,  4.64472941E+02,  2.45059328E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.150545239457598E+08, -3.323705312728681E+08, -1.417166097975132E+08,  2.68161741E+02,  4.47401746E+02,  2.39775041E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.842622145517964E+08, -3.842032732562127E+08, -1.679797524571960E+08,  3.10959957E+02,  4.27372094E+02,  2.33560429E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.487559866311586E+08, -4.333918714555561E+08, -1.930869894758200E+08,  3.52343016E+02,  4.04509211E+02,  2.26505932E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.088002695074118E+08, -4.796111083672264E+08, -2.168714640782305E+08,  3.91901607E+02,  3.78956603E+02,  2.18720909E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.646850753081368E+08, -5.225570476382107E+08, -2.391759852955059E+08,  4.29301963E+02,  3.50881684E+02,  2.10338504E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.167241200659654E+08, -5.619482328972725E+08, -2.598536692680419E+08,  4.64252707E+02,  3.20484477E+02,  2.01521592E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.652529464539015E+08, -5.975267771949482E+08, -2.787685271155789E+08,  4.96489230E+02,  2.88012158E+02,  1.92469733E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.106270442064520E+08, -6.290593622062719E+08, -2.957960086652135E+08,  5.25766284E+02,  2.53785608E+02,  1.83426686E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.532199683579530E+08, -6.563381599944098E+08, -3.108235081419104E+08,  5.51854793E+02,  2.18252690E+02,  1.74687282E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.934214564864932E+08, -6.791816903974526E+08, -3.237508388370860E+08,  5.74541001E+02,  1.82106161E+02,  1.66601064E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.316355288389823E+08, -6.974356080309296E+08, -3.344906735688191E+08,  5.93626972E+02,  1.46571451E+02,  1.59568056E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.682785632152928E+08, -7.109734409317099E+08, -3.429689621260681E+08,  6.08931964E+02,  1.14159745E+02,  1.54020145E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.037773415427472E+08, -7.196972768832248E+08, -3.491253241152837E+08,  6.20294345E+02,  9.04339331E+01,  1.50381941E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.856705250268467E+07, -7.235383984583410E+08, -3.529134180833783E+08,  6.27573841E+02,  8.48880433E+01,  1.49011348E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.691076282294304E+07, -7.224578611706026E+08, -3.543012841330487E+08,  6.30654003E+02,  1.01515506E+02,  1.50133046E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  9.221033333992468E+07, -7.164470233016444E+08, -3.532716651853074E+08,  6.29444800E+02,  1.32514729E+02,  1.53790285E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.568838519188962E+08, -7.055280079505399E+08, -3.498222972222441E+08,  6.23885245E+02,  1.70114487E+02,  1.59837625E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.204837620466821E+08, -6.897540881162448E+08, -3.439661642619237E+08,  6.13946008E+02,  2.10451444E+02,  1.67976723E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.825651427284251E+08, -6.692099877881620E+08, -3.357317152356945E+08,  5.99631987E+02,  2.51670158E+02,  1.77815412E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.426881965032158E+08, -6.440120847086453E+08, -3.251630359696899E+08,  5.80984825E+02,  2.92722998E+02,  1.88925166E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.004208444224634E+08, -6.143084862366358E+08, -3.123199619211322E+08,  5.58085373E+02,  3.32902805E+02,  2.00882301E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.553414377629520E+08, -5.802789663703963E+08, -2.972781264595236E+08,  5.31056182E+02,  3.71661656E+02,  2.13290825E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.070415793371890E+08, -5.421347418755635E+08, -2.801289339085338E+08,  5.00064188E+02,  4.08535756E+02,  2.25791668E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.551290445001081E+08, -5.001180590326574E+08, -2.609794425351655E+08,  4.65323946E+02,  4.43112649E+02,  2.38064050E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.992307967536776E+08, -4.545015600147214E+08, -2.399521424319748E+08,  4.27102106E+02,  4.75016868E+02,  2.49823360E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.389960843204552E+08, -4.055874153504951E+08, -2.171846216117796E+08,  3.85724687E+02,  5.03904287E+02,  2.60818070E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.740995840941405E+08, -3.537061852349660E+08, -1.928291006618591E+08,  3.41590479E+02,  5.29460865E+02,  2.70826923E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.042445710043555E+08, -2.992153867804677E+08, -1.670518241430659E+08,  2.95198549E+02,  5.51403725E+02,  2.79656859E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.291660780698593E+08, -2.424977424644970E+08, -1.400322960700605E+08,  2.47210591E+02,  5.69483489E+02,  2.87141782E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.486340052914573E+08, -1.839590997915955E+08, -1.119623529515979E+08,  1.98608810E+02,  5.83487269E+02,  2.93142045E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.624561118979524E+08, -1.240259935111880E+08, -8.304505824184191E+07,  1.51151772E+02,  5.93241892E+02,  2.97544529E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.704808579476823E+08, -6.314284794461728E+07, -5.349341664977381E+07,  1.08871381E+02,  5.98617146E+02,  3.00263149E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.726000229232774E+08, -1.768821063397507E+06, -2.352890669688635E+07,  8.24795119E+01,  5.99528815E+02,  3.01239657E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.687510364134469E+08,  5.962570204723519E+07,  6.620166984762552E+06,  8.84386191E+01,  5.95941350E+02,  3.00444604E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.589189486831888E+08,  1.205629536685085E+08,  3.672049692000306E+07,  1.21697022E+02,  5.87870026E+02,  2.97878374E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.431379910290303E+08,  1.805619324132100E+08,  6.653575686896975E+07,  1.65674308E+02,  5.75382506E+02,  2.93572239E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.214926437510792E+08,  2.391428102271380E+08,  9.582872686162259E+07,  2.12605142E+02,  5.58599716E+02,  2.87589363E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.941181544301001E+08,  2.958315517811212E+08,  1.243635381312592E+08,  2.59504262E+02,  5.37695992E+02,  2.80025765E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.612004603000662E+08,  3.501646815635973E+08,  1.519080073465701E+08,  3.04929771E+02,  5.12898534E+02,  2.71011253E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.229754744667966E+08,  4.016941183768191E+08,  1.782360227902222E+08,  3.47998271E+02,  4.84486300E+02,  2.60710395E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.797276956481802E+08,  4.499919959447014E+08,  2.031299433618106E+08,  3.88076231E+02,  4.52788581E+02,  2.49323576E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.317881409272359E+08,  4.946553852324449E+08,  2.263829691020123E+08,  4.24670532E+02,  4.18183797E+02,  2.37088223E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.795316070224292E+08,  5.353108241605782E+08,  2.478014371579930E+08,  4.57385760E+02,  3.81099509E+02,  2.24280191E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.233732803882188E+08,  5.716185526328746E+08,  2.672069928986883E+08,  4.85906545E+02,  3.42015551E+02,  2.11215077E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.637647308635650E+08,  6.032763742155463E+08,  2.844385958318011E+08,  5.09989993E+02,  3.01474101E+02,  1.98248752E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.011893685570018E+08,  6.300230631368282E+08,  2.993543191138625E+08,  5.29462126E+02,  2.60105105E+02,  1.85775551E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.361574271603523E+08,  6.516412344762747E+08,  3.118329002652413E+08,  5.44215631E+02,  2.18686507E+02,  1.74221097E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.692005691372485E+08,  6.679596229606129E+08,  3.217750134498581E+08,  5.54207658E+02,  1.78288268E+02,  1.64025129E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.008662099813181E+08,  6.788547315045226E+08,  3.291042415439532E+08,  5.59457061E+02,  1.40628053E+02,  1.55609065E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.171168497919918E+07,  6.842518242072601E+08,  3.337677325687710E+08,  5.60040830E+02,  1.08930631E+02,  1.49326088E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.770164546650261E+07,  6.841252404369129E+08,  3.357365253061891E+08,  5.56089612E+02,  8.93179610E+01,  1.45400731E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.068142352112819E+08,  6.784980590659703E+08,  3.350055554387220E+08,  5.47782439E+02,  8.88644748E+01,  1.43877825E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.750740295956831E+08,  6.674411309913641E+08,  3.315933482138157E+08,  5.35340797E+02,  1.06260993E+02,  1.44605912E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.419418821100573E+08,  6.510715205620691E+08,  3.255414141339646E+08,  5.19022274E+02,  1.33173027E+02,  1.47267285E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.068966337077975E+08,  6.295504076266817E+08,  3.169133707863756E+08,  4.99114035E+02,  1.63501511E+02,  1.51442236E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.694397805272475E+08,  6.030805288413363E+08,  3.057938275755793E+08,  4.75926483E+02,  1.94282826E+02,  1.56680090E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.290996685822434E+08,  5.719032185784814E+08,  2.922870607946494E+08,  4.49787446E+02,  2.24090230E+02,  1.62554460E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.854351813804986E+08,  5.362951236955479E+08,  2.765155138678550E+08,  4.21037324E+02,  2.52169816E+02,  1.68694929E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.380389023270324E+08,  4.965646770209270E+08,  2.586181647152306E+08,  3.90025775E+02,  2.78086713E+02,  1.74798764E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.865397331634076E+08,  4.530484058233352E+08,  2.387487963804093E+08,  3.57110780E+02,  3.01576245E+02,  1.80630037E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.306049762748215E+08,  4.061071369457824E+08,  2.170742013363112E+08,  3.22661486E+02,  3.22475246E+02,  1.86012508E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.699419012701285E+08,  3.561221711501810E+08,  1.937723556701654E+08,  2.87067497E+02,  3.40686753E+02,  1.90820354E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.042988256528330E+08,  3.034914874123198E+08,  1.690305941401021E+08,  2.50760173E+02,  3.56159727E+02,  1.94968855E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.334657294170427E+08,  2.486260258584611E+08,  1.430438095012239E+08,  2.14258504E+02,  3.68876138E+02,  1.98405957E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.572744568242426E+08,  1.919460838031761E+08,  1.160126954171819E+08,  1.78270072E+02,  3.78842029E+02,  2.01105012E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.755985477248814E+08,  1.338778720575352E+08,  8.814205699896789E+07,  1.43925306E+02,  3.86080987E+02,  2.03058743E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.883527362833780E+08,  7.485024801211829E+07,  5.963919799706854E+07,  1.13337492E+02,  3.90629253E+02,  2.04274328E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.954921620657392E+08,  1.529164479566969E+07,  3.071239537301938E+07,  9.07510944E+01,  3.92532095E+02,  2.04769547E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.970113467056596E+08, -4.437279726248598E+07,  1.569466387204448E+06,  8.29473187E+01,  3.91841245E+02,  2.04569866E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.929429734019098E+08, -1.037238809480053E+08, -2.758356362880098E+07,  9.33275193E+01,  3.88613295E+02,  2.03706420E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.833564970516438E+08, -1.623507964321648E+08, -5.654369771583325E+07,  1.16606974E+02,  3.82908929E+02,  2.02214785E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.683566331469626E+08, -2.198533619949988E+08, -8.511210743950590E+07,  1.46147051E+02,  3.74792974E+02,  2.00134512E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.480817534204123E+08, -2.758440688315665E+08, -1.130951800580241E+08,  1.78217612E+02,  3.64335194E+02,  1.97509331E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.227022070932411E+08, -3.299499378378005E+08, -1.403054760419733E+08,  2.11006351E+02,  3.51611810E+02,  1.94387965E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.924185915597675E+08, -3.818142101647779E+08, -1.665626065089816E+08,  2.43558460E+02,  3.36707767E+02,  1.90825470E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.574599984279048E+08, -4.310978821009554E+08, -1.916940352111226E+08,  2.75297102E+02,  3.19719880E+02,  1.86885007E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.180822407280613E+08, -4.774810957075496E+08, -2.155358108671829E+08,  3.05823680E+02,  3.00761120E+02,  1.82639928E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.745660663294951E+08, -5.206644031867929E+08, -2.379332377650118E+08,  3.34830632E+02,  2.79966629E+02,  1.78176010E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.272153752723897E+08, -5.603699258038864E+08, -2.587414947171064E+08,  3.62060848E+02,  2.57502668E+02,  1.73593612E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.763554392296417E+08, -5.963424101426088E+08, -2.778262039178246E+08,  3.87287862E+02,  2.33580865E+02,  1.69009425E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.223311178404326E+08, -6.283501995396447E+08, -2.950639583420497E+08,  4.10306029E+02,  2.08482748E+02,  1.64557336E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.655050722920823E+08, -6.561861331906929E+08, -3.103428135706643E+08,  4.30925870E+02,  1.82605176E+02,  1.60387768E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.062559778669932E+08, -6.796683860812061E+08, -3.235627511009692E+08,  4.48972271E+02,  1.56550325E+02,  1.56664706E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.449767204632742E+08, -6.986412433836216E+08, -3.346361098804199E+08,  4.64284321E+02,  1.31312496E+02,  1.53559604E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.820725679193186E+08, -7.129758305009481E+08, -3.434879967619624E+08,  4.76716151E+02,  1.08660607E+02,  1.51241674E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.179593144089965E+08, -7.225707957837185E+08, -3.500566747398876E+08,  4.86138375E+02,  9.17543361E+01,  1.49864758E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.306138265321062E+07, -7.273529463465472E+08, -3.542939295644480E+08,  4.92439893E+02,  8.51399792E+01,  1.49552209E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.219012887951104E+07, -7.272778319158536E+08, -3.561654122410020E+08,  4.95529890E+02,  9.17176036E+01,  1.50382394E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.735946495078512E+07, -7.223302853702564E+08, -3.556509625516353E+08,  4.95339940E+02,  1.09369474E+02,  1.52378106E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.420083018666703E+08, -7.125249019373583E+08, -3.527449046430199E+08,  4.91826104E+02,  1.33727568E+02,  1.55502555E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.056979258798069E+08, -6.979064480229945E+08, -3.474563105239558E+08,  4.84970987E+02,  1.61527599E+02,  1.59662779E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.679915078305495E+08, -6.785501943432955E+08, -3.398092294978464E+08,  4.74785714E+02,  1.90864132E+02,  1.64719200E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.284564786921490E+08, -6.545621597561795E+08, -3.298428770887319E+08,  4.61311823E+02,  2.20611751E+02,  1.70498580E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.866670102423974E+08, -6.260792372773150E+08, -3.176117690979158E+08,  4.44623074E+02,  2.50036822E+02,  1.76807468E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.422066120674735E+08, -5.932691916950269E+08, -3.031857963274266E+08,  4.24827257E+02,  2.78606306E+02,  1.83444076E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.946708390547053E+08, -5.563305089900367E+08, -2.866502303629844E+08,  4.02068152E+02,  3.05897523E+02,  1.90207582E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.436701002463146E+08, -5.154920696017988E+08, -2.681056458860011E+08,  3.76527927E+02,  3.31554908E+02,  1.96904819E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.888325654186614E+08, -4.710126144044853E+08, -2.476677443580499E+08,  3.48430527E+02,  3.55269014E+02,  2.03354788E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.298071586885808E+08, -4.231799915855268E+08, -2.254670734261834E+08,  3.18047184E+02,  3.76766477E+02,  2.09391604E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.662666073473511E+08, -3.723101482178699E+08, -2.016486228945530E+08,  2.85706299E+02,  3.95805647E+02,  2.14866405E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.979105256887001E+08, -3.187458424923754E+08, -1.763712848932042E+08,  2.51812511E+02,  4.12175225E+02,  2.19648657E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.244685013667144E+08, -2.628550512918554E+08, -1.498071653356128E+08,  2.16885988E+02,  4.25694555E+02,  2.23627132E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.457031458666731E+08, -2.050290623602298E+08, -1.221407398899428E+08,  1.81648989E+02,  4.36214763E+02,  2.26710733E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.614130468964828E+08, -1.456802213321436E+08, -9.356783772387953E+07,  1.47230173E+02,  4.43620289E+02,  2.28829225E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.714355907920555E+08, -8.523932844693045E+07, -6.429445015827918E+07,  1.15671377E+02,  4.47830530E+02,  2.29933932E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.756495857764260E+08, -2.415268432349739E+07, -3.453536162738945E+07,  9.10783024E+01,  4.48801387E+02,  2.29998383E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.739776238015537E+08,  3.712121063307470E+07, -4.512603009353805E+06,  8.05894304E+01,  4.46526556E+02,  2.29018860E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.663881131049511E+08,  9.811529378509428E+07,  2.554626938494324E+07,  8.90450118E+01,  4.41038471E+02,  2.27014829E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.528969341742316E+08,  1.583578835932467E+08,  5.541005520628078E+07,  1.11492114E+02,  4.32408821E+02,  2.24029192E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.335686386990041E+08,  2.173768850683640E+08,  8.484593309054781E+07,  1.40426684E+02,  4.20748619E+02,  2.20128300E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.085171349614849E+08,  2.747042149249822E+08,  1.136216057455749E+08,  1.71515579E+02,  4.06207795E+02,  2.15401663E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.779058149219490E+08,  3.298803860607449E+08,  1.415075385317495E+08,  2.02638799E+02,  3.88974424E+02,  2.09961261E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.419470810405599E+08,  3.824591750882465E+08,  1.682792562367444E+08,  2.32658064E+02,  3.69273700E+02,  2.03940348E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.009012288769389E+08,  4.320122973220991E+08,  1.937196618884951E+08,  2.60873685E+02,  3.47366897E+02,  1.97491568E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.550746819591901E+08,  4.781340111103495E+08,  2.176213396454136E+08,  2.86807511E+02,  3.23550722E+02,  1.90784146E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.048175805141085E+08,  5.204455636998969E+08,  2.397887991190250E+08,  3.10112097E+02,  2.98157743E+02,  1.83999856E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.505207382797639E+08,  5.585993822329476E+08,  2.600406138585284E+08,  3.30530002E+02,  2.71559040E+02,  1.77327430E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.926119950029722E+08,  5.922829355829995E+08,  2.782114159750784E+08,  3.47874266E+02,  2.44171083E+02,  1.70955077E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.315520368777628E+08,  6.212221889318110E+08,  2.941537075882760E+08,  3.62018248E+02,  2.16470528E+02,  1.65061025E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.678297393026925E+08,  6.451845703521067E+08,  3.077394477035013E+08,  3.72889650E+02,  1.89023578E+02,  1.59802378E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.019571169461150E+08,  6.639813939696133E+08,  3.188613846591936E+08,  3.80466310E+02,  1.62541784E+02,  1.55303250E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.344639694694448E+08,  6.774696990474647E+08,  3.274341116902207E+08,  3.84772585E+02,  1.37982491E+02,  1.51643886E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.589233798784105E+07,  6.855534753705294E+08,  3.333948284014843E+08,  3.85875754E+02,  1.16705522E+02,  1.48853001E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.209139862779253E+06,  6.881842464249303E+08,  3.367037907106652E+08,  3.83882132E+02,  1.00610638E+02,  1.46905383E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.229086597717217E+07,  6.853610319516286E+08,  3.373444570056944E+08,  3.78932855E+02,  9.18762293E+01,  1.45725852E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.408078066567864E+08,  6.771297007314814E+08,  3.353233331208196E+08,  3.71199333E+02,  9.17465415E+01,  1.45199059E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.082248104359950E+08,  6.635817452599245E+08,  3.306695283739505E+08,  3.60878492E+02,  9.92471268E+01,  1.45183207E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.740216432291455E+08,  6.448525215989686E+08,  3.234340416304578E+08,  3.48187959E+02,  1.11841302E+02,  1.45524994E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.376976650270405E+08,  6.211190241030513E+08,  3.136888096825517E+08,  3.33361418E+02,  1.27065525E+02,  1.46073391E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.987760846648140E+08,  5.925972476417625E+08,  3.015255415863659E+08,  3.16644413E+02,  1.43210703E+02,  1.46690629E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.568077543363031E+08,  5.595392051982826E+08,  2.870543705499843E+08,  2.98290920E+02,  1.59225354E+02,  1.47259827E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.113744800014930E+08,  5.222296805349216E+08,  2.704023625985116E+08,  2.78561149E+02,  1.74479892E+02,  1.47689372E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.620918223932228E+08,  4.809827871648372E+08,  2.517119155095415E+08,  2.57721210E+02,  1.88597261E+02,  1.47914620E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.086113896697814E+08,  4.361383919142926E+08,  2.311390765320933E+08,  2.36045575E+02,  2.01353109E+02,  1.47897542E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.506226351498533E+08,  3.880584737141594E+08,  2.088518139546244E+08,  2.13823932E+02,  2.12618642E+02,  1.47624918E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.878541834212209E+08,  3.371234784278355E+08,  1.850282733697564E+08,  1.91375160E+02,  2.22326936E+02,  1.47105540E+02,
