            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.737496369186966E+08,  1.118449962888797E+08,  5.690400394607404E+07,  4.57297252E+02,  6.34019546E+02,  4.13662342E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.863383453696160E+08,  5.520014128510067E+07,  2.222853486665263E+07,  4.22007684E+02,  6.27434846E+02,  4.03315763E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.932111599302120E+08, -1.846904960800902E+06, -1.260909311635025E+07,  3.92546491E+02,  6.16660640E+02,  3.91102764E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.944205778259913E+08, -5.888164238164558E+07, -4.735723222701704E+07,  3.69653736E+02,  6.02338631E+02,  3.77527302E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.900574492031139E+08, -1.155041674666740E+08, -8.177367945872197E+07,  3.53778774E+02,  5.85166111E+02,  3.63137360E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.802476726753048E+08, -1.713311759077466E+08, -1.156268474945371E+08,  3.45029849E+02,  5.65871265E+02,  3.48506896E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.651489422381350E+08, -2.259975273289827E+08, -1.486966706116925E+08,  3.43182435E+02,  5.45189164E+02,  3.34214790E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.449475958063675E+08, -2.791574257572206E+08, -1.807752779797807E+08,  3.47757816E+02,  5.23839098E+02,  3.20820059E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.198556138195381E+08, -3.304852710432758E+08, -2.116674678259555E+08,  3.58143923E+02,  5.02504241E+02,  3.08833452E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.901078071151114E+08, -3.796762286482230E+08, -2.411910137514392E+08,  3.73708209E+02,  4.81815013E+02,  2.98687254E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.559592002331080E+08, -4.264465623123980E+08, -2.691768294603118E+08,  3.93865159E+02,  4.62337894E+02,  2.90707592E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.176826237312205E+08, -4.705337812659441E+08, -2.954690232864680E+08,  4.18091647E+02,  4.44571612E+02,  2.85095698E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.755665191195463E+08, -5.116966429817756E+08, -3.199248677937168E+08,  4.45906151E+02,  4.28952342E+02,  2.81924813E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.299129548851416E+08, -5.497150446290314E+08, -3.424147055023458E+08,  4.76833576E+02,  4.15868401E+02,  2.81156363E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.810358314433305E+08, -5.843898359392587E+08, -3.628218082724736E+08,  5.10372189E+02,  4.05682786E+02,  2.82673383E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.292592756087653E+08, -6.155425905227205E+08, -3.810422148557795E+08,  5.45970880E+02,  3.98759006E+02,  2.86323641E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.749162040459234E+08, -6.430153512719913E+08, -3.969845551169861E+08,  5.83018546E+02,  3.95482898E+02,  2.91962319E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.183470375445426E+08, -6.666703735376196E+08, -4.105698749775512E+08,  6.20843834E+02,  3.96271604E+02,  2.99485367E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.598985441962063E+08, -6.863898846153297E+08, -4.217314728247995E+08,  6.58722236E+02,  4.01562427E+02,  3.08848265E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.999228012647718E+08, -7.020758786282382E+08, -4.304147602807665E+08,  6.95887650E+02,  4.11779549E+02,  3.20068927E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.387762482417975E+08, -7.136499462819006E+08, -4.365771444549587E+08,  7.31546181E+02,  4.27284585E+02,  3.33216514E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.681880963359182E+07, -7.210531594266044E+08, -4.401879446418367E+08,  7.64890756E+02,  4.48323973E+02,  3.48389857E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.441307112273137E+07, -7.242460159691981E+08, -4.412283471029078E+08,  7.95115716E+02,  4.74987923E+02,  3.65690128E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.807651001902806E+07, -7.232084480287780E+08, -4.396913988045441E+08,  8.21430970E+02,  5.07190551E+02,  3.85192598E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.102843870902775E+08, -7.179398922944267E+08, -4.355820385599586E+08,  8.43075613E+02,  5.44672068E+02,  4.06921760E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.718447173979506E+08, -7.084594328891637E+08, -4.289171729264627E+08,  8.59331036E+02,  5.87016772E+02,  4.30832791E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.323921844995013E+08, -6.948060098788738E+08, -4.197257916432142E+08,  8.69533649E+02,  6.33678183E+02,  4.56800748E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.915628732515090E+08, -6.770386875571712E+08, -4.080491179618890E+08,  8.73087357E+02,  6.84004429E+02,  4.84617256E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.489952238243780E+08, -6.552369818776406E+08, -3.939407945582635E+08,  8.69476019E+02,  7.37260186E+02,  5.13993397E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.043310790066805E+08, -6.295012419093710E+08, -3.774671010526785E+08,  8.58276150E+02,  7.92644262E+02,  5.44566965E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.572168492941523E+08, -5.999530666446234E+08, -3.587071910395458E+08,  8.39170209E+02,  8.49303536E+02,  5.75912349E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.073048196016966E+08, -5.667357490057622E+08, -3.377533438393366E+08,  8.11961087E+02,  9.06344529E+02,  6.07551708E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.542546205233635E+08, -5.300147323905313E+08, -3.147112222177300E+08,  7.76588850E+02,  9.62843838E+02,  6.38966561E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.977348744328520E+08, -4.899780569732508E+08, -2.897001202184505E+08,  7.33151671E+02,  1.01785839E+03,  6.69609317E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.374250455310377E+08, -4.468367647203131E+08, -2.628531835922525E+08,  6.81934705E+02,  1.07043627E+03,  6.98914674E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.730175093772454E+08, -4.008252462671098E+08, -2.343175919301169E+08,  6.23454833E+02,  1.11962856E+03,  7.26310883E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.042198502787958E+08, -3.522014883094598E+08, -2.042546766997762E+08,  5.58538225E+02,  1.16450231E+03,  7.51231017E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.307573937594723E+08, -3.012471829658540E+08, -1.728399515195704E+08,  4.88469770E+02,  1.20415489E+03,  7.73124362E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.523759847077212E+08, -2.482676534138641E+08, -1.402630280494061E+08,  4.15309227E+02,  1.23772958E+03,  7.91468049E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.688450001669859E+08, -1.935915564666023E+08, -1.067273917650572E+08,  3.42611174E+02,  1.26443225E+03,  8.05778936E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.799605736450167E+08, -1.375702974064474E+08, -7.244999937827750E+07,  2.77079418E+02,  1.28354890E+03,  8.15625683E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.855490140349274E+08, -8.057710605110468E+07, -3.766066767139911E+07,  2.31487787E+02,  1.29446365E+03,  8.20640923E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.854703762898822E+08, -2.300571859462425E+07, -2.601219781982569E+06,  2.23627837E+02,  1.29667673E+03,  8.20533314E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.796221163895882E+08,  3.473139024536424E+07,  3.247564439771251E+07,  2.59416453E+02,  1.28982184E+03,  8.15099172E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.679427595049174E+08,  9.220528512777437E+07,  6.730778787336414E+07,  3.25013972E+02,  1.27368214E+03,  8.04233346E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.504154940715992E+08,  1.489733967377301E+08,  1.016254098473844E+08,  4.05037653E+02,  1.24820417E+03,  7.87938957E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.270715707949549E+08,  2.045829288845538E+08,  1.351531708718202E+08,  4.90343896E+02,  1.21350878E+03,  7.66335584E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.979933685010415E+08,  2.585748679315234E+08,  1.676126793260025E+08,  5.75819618E+02,  1.16989820E+03,  7.39665471E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.633169997219921E+08,  3.104885943659260E+08,  1.987253380815038E+08,  6.58258783E+02,  1.11785854E+03,  7.08297505E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.232342933905916E+08,  3.598670549149599E+08,  2.282155247631105E+08,  7.35389537E+02,  1.05805707E+03,  6.72728770E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.779939928699983E+08,  4.062624420989051E+08,  2.558140695317003E+08,  8.05472481E+02,  9.91333820E+02,  6.33583706E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.279020203122755E+08,  4.492422862098901E+08,  2.812619700766240E+08,  8.67136904E+02,  9.18687756E+02,  5.91611200E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.733206814189591E+08,  4.883958370143866E+08,  3.043142688553610E+08,  9.19316247E+02,  8.41258046E+02,  5.47680224E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.146666908183072E+08,  5.233405586350777E+08,  3.247439818518777E+08,  9.61224941E+02,  7.60302130E+02,  5.02774813E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.524079462909145E+08,  5.537285672314085E+08,  3.423459734567968E+08,  9.92350995E+02,  6.77173481E+02,  4.57988870E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.870590435998726E+08,  5.792527946964664E+08,  3.569406468590571E+08,  1.01245184E+03,  5.93304559E+02,  4.14520087E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.191755587732081E+08,  5.996526589070423E+08,  3.683773159007574E+08,  1.02154706E+03,  5.10204862E+02,  3.73658389E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.493471921974770E+08,  6.147190189290982E+08,  3.765371237252165E+08,  1.01990477E+03,  4.29493561E+02,  3.36756460E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.818992929586554E+07,  6.242982286856576E+08,  3.813353987132987E+08,  1.00802032E+03,  3.53007248E+02,  3.05157404E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.337441682217802E+06,  6.282951114914576E+08,  3.827233424190994E+08,  9.86587400E+02,  2.83069120E+02,  2.80045806E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.556802939758763E+07,  6.266747225170575E+08,  3.806889701538007E+08,  9.56462468E+02,  2.23077411E+02,  2.62209207E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.368850192671221E+08,  6.194628356883042E+08,  3.752572716803948E+08,  9.18624512E+02,  1.78449872E+02,  2.51776914E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.069821126497633E+08,  6.067451437885484E+08,  3.664895905614061E+08,  8.74132684E+02,  1.56371224E+02,  2.48099488E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.752468465581896E+08,  5.886652039227748E+08,  3.544822436694326E+08,  8.24084972E+02,  1.60012238E+02,  2.49900803E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.410939844567744E+08,  5.654212329935120E+08,  3.393644500128627E+08,  7.69581695E+02,  1.82771457E+02,  2.55637585E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.039729284656984E+08,  5.372619041301442E+08,  3.212956646945325E+08,  7.11698367E+02,  2.14853527E+02,  2.63857188E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.633740871052992E+08,  5.044813271485490E+08,  3.004624311181931E+08,  6.51473828E+02,  2.49897846E+02,  2.73406595E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.188340772838708E+08,  4.674134035970098E+08,  2.770748679592836E+08,  5.89921908E+02,  2.84844669E+02,  2.83485614E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.699397149456446E+08,  4.264257862160617E+08,  2.513629341311460E+08,  5.28079830E+02,  3.18399036E+02,  2.93606071E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.163307750053560E+08,  3.819136482375947E+08,  2.235725940378073E+08,  4.67115939E+02,  3.50096028E+02,  3.03514362E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.577015753912356E+08,  3.342934535516829E+08,  1.939619990654862E+08,  4.08535861E+02,  3.79838256E+02,  3.13109644E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.938014712671063E+08,  2.839968979193897E+08,  1.627977879462301E+08,  3.54546501E+02,  4.07661973E+02,  3.22371443E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.244343914819313E+08,  2.314651716264576E+08,  1.303515964148878E+08,  3.08615422E+02,  4.33611807E+02,  3.31301467E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.494575319419401E+08,  1.771436495021166E+08,  9.689683721044607E+07,  2.75992083E+02,  4.57672847E+02,  3.39880868E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.687793696184170E+08,  1.214770761450635E+08,  6.270579288514975E+07,  2.63080772E+02,  4.79737467E+02,  3.48042798E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.823571443273853E+08,  6.490530085324249E+07,  2.804705189029408E+07,  2.74225910E+02,  4.99595291E+02,  3.55659096E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.901939498461038E+08,  7.859577570646410E+06, -6.816705042723355E+06,  3.08374567E+02,  5.16938960E+02,  3.62539100E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.923355567046379E+08, -4.924057819358572E+07, -4.163057430824124E+07,  3.60492804E+02,  5.31380160E+02,  3.68437873E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.888670976516337E+08, -1.059900017787071E+08, -7.614897218818916E+07,  4.25313270E+02,  5.42471616E+02,  3.73070937E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.799097091929682E+08, -1.619999894409482E+08, -1.101368712721692E+08,  4.98995917E+02,  5.49731784E+02,  3.76132861E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.656172037597122E+08, -2.168999563345323E+08, -1.433707615883743E+08,  5.79016091E+02,  5.52670111E+02,  3.77317705E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.461728423115922E+08, -2.703386962693803E+08, -1.756393696532765E+08,  6.63674671E+02,  5.50811821E+02,  3.76340220E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.217862630629541E+08, -3.219852917469667E+08, -2.067441676400786E+08,  7.51723863E+02,  5.43722201E+02,  3.72957705E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.926905863788456E+08, -3.715297242927134E+08, -2.364997024132054E+08,  8.42143336E+02,  5.31031461E+02,  3.66993345E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.591397235268890E+08, -4.186832415715815E+08, -2.647337791101471E+08,  9.34015979E+02,  5.12462659E+02,  3.58363018E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.214059025834608E+08, -4.631785280744527E+08, -2.912875284047095E+08,  1.02646124E+03,  4.87867534E+02,  3.47108855E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.797774162041094E+08, -5.047697177715669E+08, -3.160153817580413E+08,  1.11860082E+03,  4.57279644E+02,  3.33444552E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.345565741217087E+08, -5.432322891192560E+08, -3.387849766990255E+08,  1.20954267E+03,  4.21003802E+02,  3.17819421E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.860578662184086E+08, -5.783628837593399E+08, -3.594770194064934E+08,  1.29837550E+03,  3.79782701E+02,  3.01009353E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.346063167018831E+08, -6.099790708865407E+08, -3.779851171370539E+08,  1.38416941E+03,  3.35130897E+02,  2.84238541E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.805360136493453E+08, -6.379190859093256E+08, -3.942155975146322E+08,  1.46598011E+03,  2.90028381E+02,  2.69313329E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.241887925339314E+08, -6.620415666783762E+08, -4.080873281087288E+08,  1.54285535E+03,  2.50270173E+02,  2.58686053E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.659130646286646E+08, -6.822253094033738E+08, -4.195315512604125E+08,  1.61384260E+03,  2.26129560E+02,  2.55262744E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.060627610758476E+08, -6.983690484891199E+08, -4.284917342958000E+08,  1.67799762E+03,  2.30355759E+02,  2.61763996E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.449963727860064E+08, -7.103912833065155E+08, -4.349234497819681E+08,  1.73439349E+03,  2.68222548E+02,  2.79814966E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.307606846401891E+07, -7.182301592760416E+08, -4.387942904022621E+08,  1.78213006E+03,  3.33523002E+02,  3.09446842E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.066687095745601E+07, -7.218434089385101E+08, -4.400838212208840E+08,  1.82034372E+03,  4.17389346E+02,  3.49422331E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.186413575542954E+07, -7.212083555330802E+08, -4.387835700096285E+08,  1.84821746E+03,  5.13607256E+02,  3.97958077E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.041485868290126E+08, -7.163219912173352E+08, -4.348970640000228E+08,  1.86499123E+03,  6.18378132E+02,  4.53262289E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.658176230309819E+08, -7.072011247906404E+08, -4.284399088406331E+08,  1.86997261E+03,  7.29227489E+02,  5.13749253E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.265027080902481E+08, -6.938825960122881E+08, -4.194399070000365E+08,  1.86254787E+03,  8.44329339E+02,  5.78059358E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.858365028076500E+08, -6.764235585661089E+08, -4.079372178918317E+08,  1.84219341E+03,  9.62165832E+02,  6.45011093E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.434538111012819E+08, -6.549018279230285E+08, -3.939845565567742E+08,  1.80848765E+03,  1.08135996E+03,  7.13545542E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.989926243233148E+08, -6.294162791482232E+08, -3.776474210342656E+08,  1.76112342E+03,  1.20059235E+03,  7.82682280E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.520952878469332E+08, -6.000872896207632E+08, -3.590043455919007E+08,  1.69992098E+03,  1.31856016E+03,  8.51488996E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.024098143648120E+08, -5.670572154609697E+08, -3.381471731904235E+08,  1.62484193E+03,  1.43395799E+03,  9.19062480E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.495913567704463E+08, -5.304908813968170E+08, -3.151813327602423E+08,  1.53600437E+03,  1.54547156E+03,  9.84518068E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.933038730468225E+08, -4.905760584762887E+08, -2.902261069362990E+08,  1.43370028E+03,  1.65177916E+03,  1.04698532E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.332220006018437E+08, -4.475239157720010E+08, -2.634148812695673E+08,  1.31841712E+03,  1.75155854E+03,  1.10560834E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.690331547796825E+08, -4.015694088468745E+08, -2.348953515233845E+08,  1.19086800E+03,  1.84349774E+03,  1.15954954E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.004398644837953E+08, -3.529715701538353E+08, -2.048296674795726E+08,  1.05204093E+03,  1.92630932E+03,  1.20799634E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.271623637034791E+08, -3.020136602849950E+08, -1.733944893870647E+08,  9.03293441E+02,  1.99874734E+03,  1.25017011E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.489414359399492E+08, -2.490031430846589E+08, -1.407809326324983E+08,  7.46568177E+02,  2.05962694E+03,  1.28533710E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.655415015532155E+08, -1.942714220833295E+08, -1.071943632630644E+08,  5.84977079E+02,  2.10784586E+03,  1.31282097E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.767539416037424E+08, -1.381732882730843E+08, -7.285401457606229E+07,  4.24741470E+02,  2.14240790E+03,  1.33201662E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.824006300900379E+08, -8.108602154562418E+07, -3.799238940398451E+07,  2.83244347E+02,  2.16244753E+03,  1.34240498E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.823376234137729E+08, -2.340808598044899E+07, -2.854411630437097E+06,  2.18317621E+02,  2.16725515E+03,  1.34356837E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.764589530936270E+08,  3.444264771525063E+07,  3.230371155080714E+07,  2.93275951E+02,  2.15630221E+03,  1.33520580E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.647004485215086E+08,  9.203120229583421E+07,  6.721594697196841E+07,  4.42179849E+02,  2.12926525E+03,  1.31714784E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.470434845532364E+08,  1.489083644705097E+08,  1.016082407976064E+08,  6.10894506E+02,  2.08604781E+03,  1.28937039E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.235185296412742E+08,  2.046141675682751E+08,  1.352006939328972E+08,  7.82761305E+02,  2.02679879E+03,  1.25200650E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.942083751175929E+08,  2.586820081765624E+08,  1.677101198106293E+08,  9.51131843E+02,  1.95192636E+03,  1.20535594E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.592508826627945E+08,  3.106433842239305E+08,  1.988529753912607E+08,  1.11210839E+03,  1.86210584E+03,  1.14989176E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.188410846105124E+08,  3.600332324323132E+08,  2.283486480625425E+08,  1.26280761E+03,  1.75828068E+03,  1.08626367E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.732324730246841E+08,  4.063958018750806E+08,  2.559230572753386E+08,  1.40086826E+03,  1.64165559E+03,  1.01529850E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.227373274192888E+08,  4.492909702257137E+08,  2.813125132884451E+08,  1.52430316E+03,  1.51368193E+03,  9.37998738E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.677259219917833E+08,  4.883008538856398E+08,  3.042677381986706E+08,  1.63146336E+03,  1.37603601E+03,  8.55541763E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.086244982952425E+08,  5.230365617030157E+08,  3.245579551391048E+08,  1.72104145E+03,  1.23059265E+03,  7.69284607E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.459119384318045E+08,  5.531448844943222E+08,  3.419749195639190E+08,  1.79208573E+03,  1.07939956E+03,  6.80784337E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.801151080564143E+08,  5.783147005915207E+08,  3.563367574527648E+08,  1.84401251E+03,  9.24664217E+02,  5.91853091E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.118029034107561E+08,  5.982828595353998E+08,  3.674914644426425E+08,  1.87661007E+03,  7.68780665E+02,  5.04685523E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.415791044333413E+08,  6.128393284479426E+08,  3.753199378473037E+08,  1.89003104E+03,  6.14470046E+02,  4.22130764E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.007421061890788E+07,  6.218313793667321E+08,  3.797384090532964E+08,  1.88477169E+03,  4.65270577E+02,  3.48222096E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.063530122024458E+06,  6.251666345095654E+08,  3.807001659466535E+08,  1.86163837E+03,  3.27288418E+02,  2.88975186E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -7.417762338980247E+07,  6.228148457341824E+08,  3.781964955715309E+08,  1.82170279E+03,  2.16201604E+02,  2.52518156E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.456130528627365E+08,  6.148083356354994E+08,  3.722568084464751E+08,  1.76624867E+03,  1.75718618E+02,  2.45447240E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.157259090244799E+08,  6.012410752041739E+08,  3.629479318532954E+08,  1.69671315E+03,  2.31945586E+02,  2.65929386E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.838926219346214E+08,  5.822664555719957E+08,  3.503726132022413E+08,  1.61462722E+03,  3.30201601E+02,  3.04488563E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.495185109307255E+08,  5.580938670378717E+08,  3.346673071756117E+08,  1.52155901E+03,  4.35668700E+02,  3.51674984E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.120454076211014E+08,  5.289842456092854E+08,  3.159993472280622E+08,  1.41906459E+03,  5.37995615E+02,  4.01390536E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.709581697546547E+08,  4.952447698383259E+08,  2.945636145914556E+08,  1.30865006E+03,  6.33748524E+02,  4.50234885E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.257899764005378E+08,  4.572229447669631E+08,  2.705788536472278E+08,  1.19174948E+03,  7.21595209E+02,  4.96375617E+02,
