            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000, -6.792403005987211E+07, -7.280373684494170E+08, -2.353812756801599E+08,  9.91304148E+02,  1.03642642E+02,  1.87127217E+02,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000, -1.590312409825616E+05, -7.275987696498880E+08, -2.450753359298395E+08,  9.90299647E+02,  5.73098497E+01,  1.63043747E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  6.760463766680883E+07, -7.214355351021065E+08, -2.528408852248645E+08,  9.81539786E+02,  9.50381721E+01,  1.39718072E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  1.348334014926284E+08, -7.095891259565024E+08, -2.586144289397151E+08,  9.65195230E+02,  1.65026925E+02,  1.18289461E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.009968310554688E+08, -6.921473601009126E+08, -2.623485396063007E+08,  9.41508522E+02,  2.38185008E+02,  1.00506854E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  2.655722597712381E+08, -6.692438323682852E+08, -2.640123308089106E+08,  9.10788633E+02,  3.09873872E+02,  8.88499474E+01,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  3.280493447431135E+08, -6.410568819458753E+08, -2.635917717455776E+08,  8.73404688E+02,  3.78574884E+02,  8.57769087E+01,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  3.879345333998675E+08, -6.078081148338724E+08, -2.610898368883730E+08,  8.29779077E+02,  4.43437107E+02,  9.17810718E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  4.447553734211068E+08, -5.697605115381533E+08, -2.565264937085766E+08,  7.80380216E+02,  5.03849300E+02,  1.04759022E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  4.980646133467237E+08, -5.272161254899076E+08, -2.499385230161261E+08,  7.25715169E+02,  5.59328069E+02,  1.21852647E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  5.474440472295803E+08, -4.805134036595863E+08, -2.413791748913408E+08,  6.66322450E+02,  6.09480257E+02,  1.40880070E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  5.925080682032584E+08, -4.300241628580350E+08, -2.309176658994760E+08,  6.02765392E+02,  6.53987550E+02,  1.60459546E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  6.329068829952492E+08, -3.761502691605352E+08, -2.186385292070429E+08,  5.35626766E+02,  6.92598670E+02,  1.79737362E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  6.683293499429685E+08, -3.193200429982368E+08, -2.046408174494607E+08,  4.65505753E+02,  7.25124259E+02,  1.98166396E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  6.985054272677393E+08, -2.599844475318221E+08, -1.890371761137875E+08,  3.93020025E+02,  7.51432694E+02,  2.15378096E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.232082064960829E+08, -1.986131065727639E+08, -1.719528001943376E+08,  3.18820534E+02,  7.71446086E+02,  2.31113349E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.422555115035449E+08, -1.356902012918187E+08, -1.535242871970679E+08,  2.43645094E+02,  7.85136216E+02,  2.45184733E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.555110610816725E+08, -7.171028745739792E+07, -1.338983984298821E+08,  1.68528473E+02,  7.92520363E+02,  2.57455097E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.628852030748823E+08, -7.174091247443810E+06, -1.132307510041646E+08,  9.59935055E+01,  7.93657103E+02,  2.67824735E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.643352148732122E+08,  5.741567025937359E+07, -9.168445460627472E+07,  4.38576294E+01,  7.88642152E+02,  2.76223262E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.598651793991978E+08,  1.215584045386206E+08, -6.942870629767700E+07,  7.95913670E+01,  7.77604380E+02,  2.82604149E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.495254665643597E+08,  1.847596571225266E+08, -4.663736233749466E+07,  1.48192519E+02,  7.60702158E+02,  2.86940884E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  7.334118328216846E+08,  2.465349780357197E+08, -2.348750453050451E+07,  2.19193652E+02,  7.38120130E+02,  2.89224157E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  7.116641581777668E+08,  3.064136193317622E+08, -1.580098278818849E+05,  2.89125125E+02,  7.10066517E+02,  2.89459792E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.844648549088745E+08,  3.639420365978833E+08,  2.317186143195841E+07,  3.56930636E+02,  6.76771044E+02,  2.87667255E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  6.520369831957098E+08,  4.186871757971484E+08,  4.632384631032841E+07,  4.22001684E+02,  6.38483612E+02,  2.83878694E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  6.146420927324085E+08,  4.702395154092751E+08,  6.912201799602893E+07,  4.83871406E+02,  5.95473826E+02,  2.78138478E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  5.725778219437407E+08,  5.182158673823527E+08,  9.139407850564501E+07,  5.42136653E+02,  5.48031585E+02,  2.70503296E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  5.261752964305983E+08,  5.622619195617476E+08,  1.129725922845460E+08,  5.96431585E+02,  4.96469242E+02,  2.61042915E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  4.757963461917862E+08,  6.020545129514211E+08,  1.336961572232358E+08,  6.46416949E+02,  4.41126352E+02,  2.49841781E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  4.218305693093948E+08,  6.373036479282610E+08,  1.534105070366796E+08,  6.91775291E+02,  3.82379605E+02,  2.37001774E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  3.646922702295532E+08,  6.677542307187762E+08,  1.719695434333402E+08,  7.32208931E+02,  3.20665027E+02,  2.22646718E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  3.048173053488680E+08,  6.931875516443337E+08,  1.892362914786843E+08,  7.67439480E+02,  2.56534863E+02,  2.06929667E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  2.426598437828459E+08,  7.134224956756201E+08,  2.050837781838103E+08,  7.97208383E+02,  1.90835205E+02,  1.90044863E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  1.786890722095594E+08,  7.283164998339524E+08,  2.193958329217395E+08,  8.21278274E+02,  1.25454185E+02,  1.72247948E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  1.133858647399026E+08,  7.377662616358000E+08,  2.320678089659397E+08,  8.39434996E+02,  6.83139899E+01,  1.53891244E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000,  4.723943286925472E+07,  7.417081934317514E+08,  2.430072234326389E+08,  8.51490140E+02,  6.22332709E+01,  1.35486767E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.925603570741264E+07,  7.401186373544818E+08,  2.521343176833112E+08,  8.57284050E+02,  1.17376600E+02,  1.17818227E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -8.560472826473574E+07,  7.330138512166386E+08,  2.593825385811618E+08,  8.56689198E+02,  1.85811140E+02,  1.02122777E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.513125340135262E+08,  7.204497651513904E+08,  2.646989399409709E+08,  8.49613800E+02,  2.56851581E+02,  9.02881140E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.158903412261971E+08,  7.025215072800200E+08,  2.680445018617565E+08,  8.36005562E+02,  3.28129086E+02,  8.47013096E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.788572946279288E+08,  6.793627206363254E+08,  2.693943731255353E+08,  8.15855483E+02,  3.98567933E+02,  8.71130880E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.397439933887706E+08,  6.511446639988881E+08,  2.687380332466825E+08,  7.89201568E+02,  4.67413341E+02,  9.72165302E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.980956270246330E+08,  6.180751003144125E+08,  2.660793737541537E+08,  7.56132366E+02,  5.34018164E+02,  1.13035444E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.534750377792352E+08,  5.803969761722732E+08,  2.614366980238402E+08,  7.16790229E+02,  5.97781190E+02,  1.32434661E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.054657017269816E+08,  5.383869056961085E+08,  2.548426436760342E+08,  6.71374301E+02,  6.58127507E+02,  1.53832009E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.536746037043633E+08,  4.923534455377644E+08,  2.463440200071872E+08,  6.20143219E+02,  7.14503460E+02,  1.76168255E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -5.977350126872821E+08,  4.426351703871634E+08,  2.360015623778062E+08,  5.63417759E+02,  7.66377667E+02,  1.98720915E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.373091336589493E+08,  3.895985560200037E+08,  2.238896047891532E+08,  5.01584048E+02,  8.13244822E+02,  2.20964952E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -6.720906228082414E+08,  3.336356688592482E+08,  2.100956677392723E+08,  4.35098943E+02,  8.54630932E+02,  2.42491479E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.018069456987455E+08,  2.751616606909268E+08,  1.947199571883052E+08,  3.64502109E+02,  8.90099252E+02,  2.62963356E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.262215773520750E+08,  2.146120786942107E+08,  1.778747780193287E+08,  2.90449447E+02,  9.19256571E+02,  2.82091402E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.451360113217902E+08,  1.524400003845912E+08,  1.596838620423232E+08,  2.13826391E+02,  9.41759502E+02,  2.99621848E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.583915602611395E+08,  8.911299201368658E+07,  1.402816051310402E+08,  1.36271073E+02,  9.57320565E+02,  3.15330026E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.658709345223325E+08,  2.510990341224014E+07,  1.198122171172417E+08,  6.45830318E+01,  9.65713887E+02,  3.29017555E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.674995793145988E+08, -3.908248456962875E+07,  9.842878783023416E+07,  5.80562532E+01,  9.66780345E+02,  3.40511529E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.632467355089780E+08, -1.029729481836564E+08,  7.629226684796496E+07,  1.28633643E+02,  9.60431959E+02,  3.49664829E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.531262145555584E+08, -1.660694308409768E+08,  5.357036018591595E+07,  2.08759831E+02,  9.46655429E+02,  3.56357031E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.371968674706111E+08, -2.278827514461945E+08,  3.043635030962086E+07,  2.89564078E+02,  9.25514700E+02,  3.60495603E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.155627237306991E+08, -2.879303819255136E+08,  7.067844891215473E+06,  3.69087061E+02,  8.97152446E+02,  3.62017151E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.883727730366719E+08, -3.457402744143702E+08, -1.635454439859346E+07,  4.46238440E+02,  8.61790386E+02,  3.60888571E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.558203939497602E+08, -4.008547084444382E+08, -3.964857979032765E+07,  5.20154196E+02,  8.19728464E+02,  3.57108044E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -6.181424010861648E+08, -4.528341159330918E+08, -6.263182346116414E+07,  5.90069578E+02,  7.71342903E+02,  3.50705796E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.756177036625090E+08, -5.012608518625523E+08, -8.512310219850425E+07,  6.55287922E+02,  7.17083255E+02,  3.41744624E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.285655658269014E+08, -5.457428736200497E+08, -1.069439993978715E+08,  7.15174752E+02,  6.57468705E+02,  3.30320225E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.773434830874959E+08, -5.859172905462459E+08, -1.279203579067001E+08,  7.69159882E+02,  5.93084232E+02,  3.16561451E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -4.223446597747368E+08, -6.214537264527451E+08, -1.478837796039583E+08,  8.16741991E+02,  5.24577712E+02,  3.00630665E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.639951071628741E+08, -6.520574706383052E+08, -1.666731079542269E+08,  8.57493713E+02,  4.52660566E+02,  2.82724557E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -3.027503802392318E+08, -6.774723658516654E+08, -1.841358743442813E+08,  8.91066211E+02,  3.78118570E+02,  2.63076030E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.390919758855632E+08, -6.974833911032810E+08, -2.001296912268349E+08,  9.17192805E+02,  3.01852612E+02,  2.41958202E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.735234127348029E+08, -7.119188951252757E+08, -2.145235743590899E+08,  9.35691350E+02,  2.25021909E+02,  2.19692408E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -1.065660363627978E+08, -7.206524602164220E+08, -2.271991791070443E+08,  9.46465277E+02,  1.49645960E+02,  1.96663668E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -3.875459294550866E+07, -7.236043499095674E+08, -2.380519313251272E+08,  9.49503189E+02,  8.23638416E+01,  1.73350150E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.936738894730175E+07, -7.207425124735481E+08, -2.469920369301530E+08,  9.44877011E+02,  6.10510720E+01,  1.50378681E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  9.725235843455616E+07, -7.120831279355110E+08, -2.539453572690492E+08,  9.32738766E+02,  1.12685148E+02,  1.28626565E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.643535803112357E+08, -6.976906864633535E+08, -2.588541382510901E+08,  9.13316100E+02,  1.80993777E+02,  1.09390181E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.301299990226750E+08, -6.776775757669200E+08, -2.616775786905218E+08,  8.86906648E+02,  2.50229916E+02,  9.45703308E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.940510716258386E+08, -6.522031884821615E+08, -2.623922318183140E+08,  8.53871451E+02,  3.17301432E+02,  8.65175609E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.556015121677336E+08, -6.214725589752684E+08, -2.609922351126063E+08,  8.14627639E+02,  3.80985269E+02,  8.68642237E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.142858790388478E+08, -5.857345427954711E+08, -2.574893646080177E+08,  7.69640634E+02,  4.40544531E+02,  9.50151549E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.696329608965843E+08, -5.452795498454623E+08, -2.519129086135979E+08,  7.19416071E+02,  4.95443402E+02,  1.08596105E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.211999091716642E+08, -5.004368821083252E+08, -2.443093714252209E+08,  6.64491831E+02,  5.45264678E+02,  1.25161487E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.685760621995856E+08, -4.515716970744126E+08, -2.347420069272762E+08,  6.05430499E+02,  5.89679621E+02,  1.42973426E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.113864211249789E+08, -3.990816403149384E+08, -2.232901901287690E+08,  5.42812765E+02,  6.28434354E+02,  1.60931656E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.492947475481304E+08, -3.433931878009996E+08, -2.100486351134642E+08,  4.77232590E+02,  6.61342058E+02,  1.78342649E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.820062547161659E+08, -2.849577603631926E+08, -1.951264785365153E+08,  4.09295908E+02,  6.88277270E+02,  1.94753961E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.092698559720850E+08, -2.242476441029609E+08, -1.786462331238943E+08,  3.39627173E+02,  7.09170833E+02,  2.09858652E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.308799729378817E+08, -1.617517733113818E+08, -1.607426301943519E+08,  2.68896884E+02,  7.24005022E+02,  2.23442338E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.466778922849926E+08, -9.797142858164893E+07, -1.415613686871309E+08,  1.97920273E+02,  7.32808682E+02,  2.35353295E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.565526660686840E+08, -3.341590176109617E+07, -1.212577872216712E+08,  1.28091390E+02,  7.35652378E+02,  2.45484854E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.604415590325019E+08,  3.140183331805405E+07, -9.999547133689949E+07,  6.45476308E+01,  7.32643626E+02,  2.53764458E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.583300667604551E+08,  9.596939498331040E+07, -7.794481749082093E+07,  4.81362814E+01,  7.23922347E+02,  2.60146477E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.502515135977111E+08,  1.597791696054026E+08, -5.528156956686079E+07,  1.02277568E+02,  7.09656659E+02,  2.64607230E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.362862453698152E+08,  2.223323538237468E+08, -3.218534045556743E+07,  1.67206185E+02,  6.90039090E+02,  2.67141383E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.165604529298433E+08,  2.831428378119953E+08, -8.838133780147290E+06,  2.32288337E+02,  6.65283364E+02,  2.67759299E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.912446539833591E+08,  3.417408903169501E+08,  1.457711637264347E+07,  2.95683494E+02,  6.35621846E+02,  2.66485087E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.605518507393091E+08,  3.976766267598242E+08,  3.787798080471277E+07,  3.56635503E+02,  6.01303757E+02,  2.63355256E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.247354011119219E+08,  4.505232420511751E+08,  6.088393296548928E+07,  4.14654472E+02,  5.62594262E+02,  2.58417925E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.840866380141716E+08,  4.998799984664572E+08,  8.341769996568657E+07,  4.69350270E+02,  5.19774685E+02,  2.51732636E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.389322646023060E+08,  5.453749432157475E+08,  1.053065556998039E+08,  5.20383118E+02,  4.73144235E+02,  2.43370829E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.896315442188415E+08,  5.866673596556282E+08,  1.263835550685849E+08,  5.67444980E+02,  4.23024090E+02,  2.33417165E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.365733319195971E+08,  6.234499491708447E+08,  1.464886992606682E+08,  6.10251354E+02,  3.69765979E+02,  2.21971967E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.801729648801033E+08,  6.554507367181455E+08,  1.654700288819275E+08,  6.48537406E+02,  3.13770735E+02,  2.09155287E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.208690380370620E+08,  6.824346978731287E+08,  1.831846405554286E+08,  6.82056289E+02,  2.55533159E+02,  1.95113473E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.591200840300626E+08,  7.042051180858742E+08,  1.994996269162234E+08,  7.10578828E+02,  1.95770975E+02,  1.80029778E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.954011919571670E+08,  7.206046876450961E+08,  2.142929361294635E+08,  7.33894205E+02,  1.35901600E+02,  1.64141850E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.302005722704380E+08,  7.315163257465397E+08,  2.274541492712086E+08,  7.51811401E+02,  8.06022962E+01,  1.47771169E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  6.401608842903012E+07,  7.368637502309227E+08,  2.388851761352835E+08,  7.64161313E+02,  5.47358835E+01,  1.31373252E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.648225318623175E+06,  7.366118003621055E+08,  2.485008696892654E+08,  7.70799433E+02,  9.13723789E+01,  1.15621810E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.928564299814224E+07,  7.307665088862742E+08,  2.562295565385942E+08,  7.71608964E+02,  1.50706131E+02,  1.01535778E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.353902181780965E+08,  7.193749308253237E+08,  2.620134840279910E+08,  7.66504279E+02,  2.14482371E+02,  9.06056375E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.004602297805735E+08,  7.025247413910570E+08,  2.658091854033288E+08,  7.55434607E+02,  2.79078906E+02,  8.46940199E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.640015879732206E+08,  6.803436045111563E+08,  2.675877627724320E+08,  7.38387850E+02,  3.43173919E+02,  8.53196453E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.255311900969791E+08,  6.529983046253642E+08,  2.673350833396562E+08,  7.15394356E+02,  4.05965121E+02,  9.26135313E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.845802241910891E+08,  6.206936607105236E+08,  2.650518935254225E+08,  6.86530591E+02,  4.66813156E+02,  1.05271209E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.406973956452726E+08,  5.836712208585496E+08,  2.607538491118886E+08,  6.51922607E+02,  5.25143443E+02,  1.21545832E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.934520717817833E+08,  5.422077343320882E+08,  2.544714584512034E+08,  6.11749234E+02,  5.80414570E+02,  1.39977348E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.424373299125780E+08,  4.966134045247074E+08,  2.462499375760013E+08,  5.66245026E+02,  6.32108534E+02,  1.59522352E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.872729037606266E+08,  4.472299323391048E+08,  2.361489799227616E+08,  5.15703171E+02,  6.79729583E+02,  1.79449826E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.276079955111520E+08,  3.944283453693603E+08,  2.242424355571406E+08,  4.60478928E+02,  7.22806882E+02,  1.99226877E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.631239542662789E+08,  3.386066111150790E+08,  2.106178966782120E+08,  4.00995081E+02,  7.60899121E+02,  2.18442224E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.935367996486983E+08,  2.801870491532014E+08,  1.953761937218737E+08,  3.37753679E+02,  7.93600094E+02,  2.36761258E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.185995703824834E+08,  2.196135415331524E+08,  1.786307984123291E+08,  2.71367327E+02,  8.20544736E+02,  2.53900825E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.381044708082116E+08,  1.573485453497337E+08,  1.605071305833863E+08,  2.02660886E+02,  8.41415238E+02,  2.69615449E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.518848087214429E+08,  9.386991424358326E+07,  1.411417697601050E+08,  1.33110979E+02,  8.55947037E+02,  2.83690123E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.598166951504444E+08,  2.966754830064913E+07,  1.206815757841603E+08,  6.80343753E+01,  8.63934430E+02,  2.95936872E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.618204760053593E+08, -3.476012303178407E+07,  9.928271327397881E+07,  4.99705126E+01,  8.65235612E+02,  3.06193499E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.578618795848671E+08, -9.890980943248223E+07,  7.710958353755733E+07,  1.07831377E+02,  8.59776983E+02,  3.14323598E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.479528624369410E+08, -1.622771565013975E+08,  5.433367040432692E+07,  1.78630531E+02,  8.47556596E+02,  3.20217249E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.321521161101452E+08, -2.243606455809442E+08,  3.113230200689695E+07,  2.50612896E+02,  8.28646574E+02,  3.23792035E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.105652196352538E+08, -2.846655774959850E+08,  7.687332487092449E+06,  3.21521439E+02,  8.03194421E+02,  3.24994148E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.833444198303624E+08, -3.427081072830812E+08, -1.581624664024312E+07,  3.90242525E+02,  7.71423166E+02,  3.23799429E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.506880224444287E+08, -3.980192915600169E+08, -3.919175539046925E+07,  4.55943660E+02,  7.33630344E+02,  3.20214248E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.128393637249426E+08, -4.501491118105544E+08, -6.225232836380193E+07,  5.17908514E+02,  6.90185795E+02,  3.14276153E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.700853722476766E+08, -4.986704441647244E+08, -8.481245775951383E+07,  5.75495844E+02,  6.41528510E+02,  3.06054310E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.227547064471461E+08, -5.431829181719300E+08, -1.066895606945343E+08,  6.28130125E+02,  5.88162801E+02,  2.95649766E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.712154664824058E+08, -5.833166249164202E+08, -1.277055583463438E+08,  6.75302044E+02,  5.30654409E+02,  2.83195650E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.158724835037225E+08, -6.187356266961701E+08, -1.476884504344426E+08,  7.16572126E+02,  4.69627792E+02,  2.68857511E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.571642132300845E+08, -6.491412322675800E+08, -1.664738677479348E+08,  7.51575010E+02,  4.05767413E+02,  2.52834169E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.955592450103089E+08, -6.742749688753105E+08, -1.839065814445724E+08,  7.80023202E+02,  3.39830031E+02,  2.35359643E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.315524516040220E+08, -6.939212237888167E+08, -1.998419539951099E+08,  8.01709847E+02,  2.72688308E+02,  2.16707167E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.656608238448724E+08, -7.079095110173784E+08, -2.141473100355057E+08,  8.16510204E+02,  2.05477293E+02,  1.97196984E+02,
