            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.220413927043200E+08,  2.471571578266887E+08,  8.711513026142228E+06,  2.38222811E+02,  5.54398066E+02,  2.54733812E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.979378331102508E+08,  3.058137507152246E+08,  3.496065551628665E+07,  2.86443399E+02,  5.36068633E+02,  2.53459167E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.682337434846846E+08,  3.620075873468253E+08,  6.092687774933046E+07,  3.33545139E+02,  5.13244839E+02,  2.50496720E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.331606677788770E+08,  4.152833640391223E+08,  8.640101289786200E+07,  3.78831192E+02,  4.86117221E+02,  2.45865569E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.929952027610279E+08,  4.652087719085065E+08,  1.111774285188845E+08,  4.21704819E+02,  4.54935884E+02,  2.39615970E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.480567595521911E+08,  5.113783685644156E+08,  1.350558381362107E+08,  4.61638199E+02,  4.20008514E+02,  2.31830382E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.987048992459496E+08,  5.534172227537839E+08,  1.578430745716601E+08,  4.98162001E+02,  3.81698748E+02,  2.22624731E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.453362718588902E+08,  5.909842752042844E+08,  1.793547996505910E+08,  5.30862997E+02,  3.40426380E+02,  2.12150223E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.883811872503933E+08,  6.237753787913468E+08,  1.994171325921984E+08,  5.59384786E+02,  2.96672558E+02,  2.00596138E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.282998524273309E+08,  6.515259788408791E+08,  2.178681771072462E+08,  5.83429439E+02,  2.50997813E+02,  1.88194220E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.655783269295714E+08,  6.740134186362026E+08,  2.345594337689386E+08,  6.02759098E+02,  2.04095021E+02,  1.75225458E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.007242453120737E+08,  6.910588274894831E+08,  2.493570768673262E+08,  6.17196938E+02,  1.56950801E+02,  1.62030033E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.342623447638772E+08,  7.025285778990403E+08,  2.621430848079438E+08,  6.26627274E+02,  1.11415197E+02,  1.49020693E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.672985773271447E+07,  7.083353074801598E+08,  2.728162142289711E+08,  6.30994719E+02,  7.26644625E+01,  1.36697705E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.328173858638356E+06,  7.084385000731536E+08,  2.812928097208083E+08,  6.30302372E+02,  5.76528817E+01,  1.25658033E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.936361435715902E+07,  7.028446139727849E+08,  2.875074387651250E+08,  6.24609062E+02,  8.02649947E+01,  1.16580504E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.368299321342237E+08,  6.916067772923609E+08,  2.914133527294298E+08,  6.14025792E+02,  1.19807810E+02,  1.10156510E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.031868246854997E+08,  6.748240637749118E+08,  2.929827733365581E+08,  5.98711498E+02,  1.63141434E+02,  1.06943944E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.679047207541622E+08,  6.526403613517780E+08,  2.922070040197752E+08,  5.78868314E+02,  2.06510441E+02,  1.07182090E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.304691255740504E+08,  6.252428501722490E+08,  2.890963670823750E+08,  5.54736513E+02,  2.48516695E+02,  1.10685582E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.903847682962405E+08,  5.928601353064065E+08,  2.836799803192931E+08,  5.26589394E+02,  2.88430121E+02,  1.16910773E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.471795098494295E+08,  5.557600477010270E+08,  2.760053738388991E+08,  4.94728381E+02,  3.25775004E+02,  1.25142355E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.004079883281074E+08,  5.142471490121735E+08,  2.661379573748594E+08,  4.59478690E+02,  3.60202241E+02,  1.34668897E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.496549788792987E+08,  4.686599709926950E+08,  2.541603472589967E+08,  4.21186081E+02,  3.91441346E+02,  1.44877370E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -5.945384487781410E+08,  4.193680355465405E+08,  2.401715701623144E+08,  3.80215601E+02,  4.19279074E+02,  1.55277407E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.347122799349219E+08,  3.667686695601925E+08,  2.242861441695263E+08,  3.36953994E+02,  4.43548117E+02,  1.65490314E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.698686696725912E+08,  3.112836587542321E+08,  2.066330555097895E+08,  2.91819524E+02,  4.64120051E+02,  1.75227655E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.997401927761613E+08,  2.533557742721945E+08,  1.873546428887535E+08,  2.45288742E+02,  4.80900141E+02,  1.84270539E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.241015238975046E+08,  1.934452039832065E+08,  1.666054008873877E+08,  1.97967725E+02,  4.93823084E+02,  1.92452875E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.427708168472897E+08,  1.320259128537454E+08,  1.445507105071923E+08,  1.50802386E+02,  5.02849270E+02,  1.99648724E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.556107596659001E+08,  6.958196873478684E+07,  1.213655145634810E+08,  1.05826916E+02,  5.07961479E+02,  2.05762962E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.625292932648458E+08,  6.603862563948609E+06,  9.723294770215689E+07,  6.94145147E+01,  5.09161969E+02,  2.10724415E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.634800032129308E+08, -5.641515963754141E+07,  7.234292817603731E+07,  6.10108689E+01,  5.06470016E+02,  2.14480825E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.584621998837247E+08, -1.189827305862987E+08,  4.689072397191703E+07,  8.89232567E+01,  4.99920001E+02,  2.16995182E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.475206969003986E+08, -1.806109362371419E+08,  2.107550500142168E+07,  1.31320424E+02,  4.89560091E+02,  2.18243152E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.307452849516571E+08, -2.408198184294280E+08, -4.901114924858020E+06,  1.77445315E+02,  4.75451579E+02,  2.18211393E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.082699242122461E+08, -2.991407937750052E+08, -3.083653763540410E+07,  2.24207776E+02,  4.57668936E+02,  2.16896690E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.802716676355261E+08, -3.551199743627861E+08, -5.652863365432664E+07,  2.70406319E+02,  4.36300650E+02,  2.14305868E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.469693203593464E+08, -4.083213691785334E+08, -8.177718108152612E+07,  3.15379682E+02,  4.11450937E+02,  2.10456500E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.086218376803180E+08, -4.583299649312356E+08, -1.063852893977114E+08,  3.58659498E+02,  3.83242490E+02,  2.05378480E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.655264904273285E+08, -5.047546742538267E+08, -1.301607984558203E+08,  3.99858647E+02,  3.51820719E+02,  1.99116617E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.180167923135819E+08, -5.472311336678843E+08, -1.529176477387404E+08,  4.38628843E+02,  3.17360418E+02,  1.91734501E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.664602012412070E+08, -5.854243424361418E+08, -1.744772106242175E+08,  4.74642823E+02,  2.80077169E+02,  1.83320052E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.112555992562335E+08, -6.190311361290250E+08, -1.946695900184701E+08,  5.07586802E+02,  2.40249468E+02,  1.73993381E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.528305734443057E+08, -6.477824813116407E+08, -2.133348674544240E+08,  5.37157869E+02,  1.98268970E+02,  1.63917971E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.916384861298692E+08, -6.714455670745659E+08, -2.303242987216669E+08,  5.63064079E+02,  1.54777584E+02,  1.53316502E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.281553537010294E+08, -6.898256972485204E+08, -2.455014531549758E+08,  5.85026258E+02,  1.11137953E+02,  1.42492923E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.628765437966571E+08, -7.027679627095591E+08, -2.587432882685066E+08,  6.02780952E+02,  7.15758769E+01,  1.31861630E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -9.631330293728542E+07, -7.101586757664548E+08, -2.699411514206367E+08,  6.16084175E+02,  5.29342177E+01,  1.21980707E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -2.898911719080225E+07, -7.119265503106000E+08, -2.790017009723553E+08,  6.24715737E+02,  7.61630236E+01,  1.13574824E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.856407139409235E+07, -7.080436249567373E+08, -2.858477426912857E+08,  6.28483980E+02,  1.19954615E+02,  1.07510624E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.058097753768600E+08, -6.985259005689687E+08, -2.904189694436226E+08,  6.27230729E+02,  1.69330760E+02,  1.04667608E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.722109855251358E+08, -6.834336741951951E+08, -2.926725941460627E+08,  6.20836294E+02,  2.20402658E+02,  1.05687701E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.372342892032606E+08, -6.628715638984095E+08, -2.925838711212283E+08,  6.09224405E+02,  2.71725659E+02,  1.10725908E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.003540486933616E+08, -6.369882084235293E+08, -2.901464964372995E+08,  5.92366948E+02,  3.22459023E+02,  1.19405726E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.610566185244163E+08, -6.059756181101531E+08, -2.853728744870253E+08,  5.70288362E+02,  3.71955517E+02,  1.31010661E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.188445710833261E+08, -5.700681739654146E+08, -2.782942453820028E+08,  5.43069663E+02,  4.19644510E+02,  1.44731806E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.732408994362596E+08, -5.295412690857852E+08, -2.689606677307115E+08,  5.10852134E+02,  4.64993876E+02,  1.59822551E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.237931457552126E+08, -4.847095799795361E+08, -2.574408459388524E+08,  4.73840836E+02,  5.07498073E+02,  1.75649842E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.700774312511560E+08, -4.359249589645042E+08, -2.438217935276534E+08,  4.32308447E+02,  5.46676515E+02,  1.91690301E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.117023413431264E+08, -3.835739664412701E+08, -2.282083361620206E+08,  3.86600770E+02,  5.82076429E+02,  2.07509467E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.483126172368132E+08, -3.280750380096662E+08, -2.107224457828751E+08,  3.37147061E+02,  6.13277794E+02,  2.22741279E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.795926065348246E+08, -2.698752999319463E+08, -1.915024048705955E+08,  2.84483762E+02,  6.39899203E+02,  2.37072675E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.052694378242098E+08, -2.094470473084379E+08, -1.707018020573249E+08,  2.29317843E+02,  6.61604015E+02,  2.50233415E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.251158693374510E+08, -1.472839211881749E+08, -1.484883689185821E+08,  1.72726323E+02,  6.78106366E+02,  2.61989934E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.389527571887190E+08, -8.389679994572881E+07, -1.250426550762846E+08,  1.16954692E+02,  6.89176713E+02,  2.72142005E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.466511151112876E+08, -1.980944520619653E+07, -1.005565551162890E+08,  6.98466669E+01,  6.94646705E+02,  2.80521242E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.481337276567587E+08,  4.444605549362105E+07, -7.523169980713660E+07,  6.25353550E+01,  6.94413186E+02,  2.86990730E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.433762756701556E+08,  1.083339995529050E+08, -4.927772568811459E+07,  1.04591076E+02,  6.88441153E+02,  2.91445277E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.324079496874583E+08,  1.713198916641634E+08, -2.291043625441198E+07,  1.60638297E+02,  6.76765574E+02,  2.93811964E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.153115398686681E+08,  2.328753174637751E+08,  3.650121382606134E+06,  2.19145974E+02,  6.59491996E+02,  2.94050744E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.922229839018860E+08,  2.924828079170306E+08,  3.018164347282400E+07,  2.77153512E+02,  6.36795932E+02,  2.92154962E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.633303584768957E+08,  3.496406361888213E+08,  5.646159987023646E+07,  3.33337918E+02,  6.08921014E+02,  2.88151692E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.288723352049892E+08,  4.038674969017496E+08,  8.226928313428149E+07,  3.86835247E+02,  5.76176065E+02,  2.82101906E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.891361094863815E+08,  4.547069943354253E+08,  1.073878471447966E+08,  4.36970287E+02,  5.38931268E+02,  2.74100495E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.444548160390471E+08,  5.017318891541176E+08,  1.316063141542517E+08,  4.83177746E+02,  4.97613765E+02,  2.64276275E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.952044649759156E+08,  5.445480492682770E+08,  1.547215236898934E+08,  5.24976488E+02,  4.52703267E+02,  2.52792161E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.418004437723475E+08,  5.827980648667674E+08,  1.765400010521253E+08,  5.61961209E+02,  4.04728781E+02,  2.39845849E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.846936245687753E+08,  6.161644643302702E+08,  1.968797174815502E+08,  5.93800207E+02,  3.54268690E+02,  2.25671444E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.243661184223997E+08,  6.443725095515881E+08,  2.155717268806354E+08,  6.20235093E+02,  3.01959258E+02,  2.10542705E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.613267475545168E+08,  6.671925394669009E+08,  2.324616577113146E+08,  6.41080699E+02,  2.48525111E+02,  1.94778809E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.961062865456682E+08,  6.844418369467118E+08,  2.474110447099590E+08,  6.56224420E+02,  1.94873351E+02,  1.78753730E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.292525334777528E+08,  6.959859989983211E+08,  2.602984848986034E+08,  6.65624624E+02,  1.42407854E+02,  1.62910157E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.132526889642928E+07,  7.017398172437055E+08,  2.710206122584248E+08,  6.69308068E+02,  9.43075861E+01,  1.47777525E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.108823437422481E+06,  7.016676666478888E+08,  2.794928824590566E+08,  6.67366294E+02,  6.15374293E+01,  1.33988994E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -7.548122549628469E+07,  6.957834005666100E+08,  2.856501609486848E+08,  6.59951081E+02,  6.85386603E+01,  1.22280779E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.432265870998009E+08,  6.841497777164521E+08,  2.894471163065025E+08,  6.47269112E+02,  1.05636158E+02,  1.13438593E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.097876049140113E+08,  6.668774479843698E+08,  2.908584235114921E+08,  6.29576024E+02,  1.50101721E+02,  1.08149003E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.746197262504386E+08,  6.441235110592251E+08,  2.898787766814125E+08,  6.07170030E+02,  1.95025050E+02,  1.06768357E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.371956445957993E+08,  6.160896832109869E+08,  2.865227199454358E+08,  5.80385336E+02,  2.38321941E+02,  1.09144631E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.970095465455230E+08,  5.830201113816570E+08,  2.808243075004327E+08,  5.49585602E+02,  2.79082518E+02,  1.14655418E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.535810753224314E+08,  5.451988721949834E+08,  2.728366043920485E+08,  5.15157743E+02,  3.16787961E+02,  1.22439087E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.064589837138460E+08,  5.029471791613591E+08,  2.626310325272048E+08,  4.77506363E+02,  3.51095970E+02,  1.31635663E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.552244703863863E+08,  4.566203526038958E+08,  2.502965830255789E+08,  4.37049332E+02,  3.81766542E+02,  1.41518193E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.994941695747567E+08,  4.066045848570887E+08,  2.359389051202913E+08,  3.94215228E+02,  4.08630680E+02,  1.51523295E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.389227922235532E+08,  3.533135342204187E+08,  2.196792834420251E+08,  3.49444026E+02,  4.31574478E+02,  1.61232704E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.732054116394122E+08,  2.971847820999238E+08,  2.016535163839201E+08,  3.03193965E+02,  4.50529371E+02,  1.70342249E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.020794053950043E+08,  2.386761946464889E+08,  1.820107144253041E+08,  2.55961751E+02,  4.65465131E+02,  1.78633459E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.253260330703231E+08,  1.782622158198464E+08,  1.609120260479587E+08,  2.08335885E+02,  4.76384158E+02,  1.85951514E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.427716722651203E+08,  1.164301127969876E+08,  1.385293011552606E+08,  1.61146855E+02,  4.83316562E+02,  1.92189099E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.542887186252974E+08,  5.367620939796944E+07,  1.150437085938074E+08,  1.15962467E+02,  4.86315810E+02,  1.97274787E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.597961575489304E+08, -9.497871579909233E+06,  9.064431636612001E+07,  7.70804915E+01,  4.85454896E+02,  2.01164625E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.592598076867716E+08, -7.258893841309002E+07,  6.552664118924399E+07,  5.84977408E+01,  4.80823044E+02,  2.03836013E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.526922630195165E+08, -1.350959184083401E+08,  3.989117726640408E+07,  7.57656643E+01,  4.72523012E+02,  2.05283242E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.401525388807061E+08, -1.965234781802382E+08,  1.394191570001970E+07,  1.12421066E+02,  4.60669064E+02,  2.05514278E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.217454243560013E+08, -2.563855655999579E+08, -1.211514261543797E+07,  1.54139787E+02,  4.45385649E+02,  2.04548569E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.976205562012272E+08, -3.142088646633219E+08, -3.807347417315388E+07,  1.96614424E+02,  4.26806859E+02,  2.02415729E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.679712336650378E+08, -3.695361473592999E+08, -6.372751076867151E+07,  2.38351009E+02,  4.05076747E+02,  1.99155065E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.330329666197357E+08, -4.219295057244110E+08, -8.887410379576325E+07,  2.78627806E+02,  3.80350609E+02,  1.94815920E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.930817717736484E+08, -4.709734615838191E+08, -1.133139714666133E+08,  3.16988855E+02,  3.52797450E+02,  1.89458911E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.484322263379023E+08, -5.162779428160503E+08, -1.368531226214429E+08,  3.53088919E+02,  3.22604139E+02,  1.83158164E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.994352917172920E+08, -5.574811100086544E+08, -1.593042498868973E+08,  3.86636488E+02,  2.89982331E+02,  1.76004745E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.464758946216736E+08, -5.942520178498020E+08, -1.804880882822719E+08,  4.17370056E+02,  2.55180741E+02,  1.68111545E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.899702904785336E+08, -6.262931149198205E+08, -2.002347356049787E+08,  4.45047687E+02,  2.18509346E+02,  1.59620013E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.303632096507236E+08, -6.533425537807192E+08, -2.183849249768568E+08,  4.69442717E+02,  1.80394132E+02,  1.50709183E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.681247925518201E+08, -6.751763013718234E+08, -2.347912445948853E+08,  4.90342666E+02,  1.41522792E+02,  1.41607344E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.037473159429242E+08, -6.916100330160196E+08, -2.493192972394052E+08,  5.07550071E+02,  1.03316929E+02,  1.32606151E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.377417311958113E+08, -7.025008071123343E+08, -2.618487953942493E+08,  5.20884567E+02,  6.98195994E+01,  1.24075208E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.063401959562877E+07, -7.077484803658258E+08, -2.722745773642811E+08,  5.30185790E+02,  5.41957050E+01,  1.16471130E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.961371201665382E+06, -7.072968605662420E+08, -2.805075402179219E+08,  5.35316855E+02,  7.11719152E+01,  1.10328039E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.473179035557706E+07, -7.011345792628629E+08, -2.864754804171095E+08,  5.36168210E+02,  1.06520511E+02,  1.06209747E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.318979166295169E+08, -6.892956631397517E+08, -2.901238319431858E+08,  5.32661659E+02,  1.47445498E+02,  1.04609839E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.979905619589897E+08, -6.718597743367414E+08, -2.914162877280638E+08,  5.24754400E+02,  1.89923090E+02,  1.05820522E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.624687072582639E+08, -6.489521192321368E+08, -2.903353004702866E+08,  5.12442945E+02,  2.32433848E+02,  1.09838301E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.248011443890334E+08, -6.207430042928661E+08, -2.868824514942055E+08,  4.95766809E+02,  2.74146107E+02,  1.16371273E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.844708881493552E+08, -5.874470161721671E+08, -2.810786739714172E+08,  4.74811854E+02,  3.14463105E+02,  1.24938578E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.409795901178422E+08, -5.493218159447162E+08, -2.729643221864443E+08,  4.49713287E+02,  3.52887395E+02,  1.34991425E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.938519085049340E+08, -5.066665512946292E+08, -2.625990842128815E+08,  4.20658397E+02,  3.88974508E+02,  1.45998847E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.426397863432885E+08, -4.598198652563323E+08, -2.500617231088953E+08,  3.87889319E+02,  4.22316872E+02,  1.57487498E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.869265980958475E+08, -4.091575075565886E+08, -2.354496434577227E+08,  3.51706561E+02,  4.52539567E+02,  1.69050657E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.263311198047131E+08, -3.550895522182252E+08, -2.188782795823413E+08,  3.12474986E+02,  4.79301211E+02,  1.80343267E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.605112653158958E+08, -2.980572412226399E+08, -2.004803073239867E+08,  2.70636503E+02,  5.02297129E+02,  1.91073197E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.891675329172783E+08, -2.385294519252766E+08, -1.804046693460549E+08,  2.26740529E+02,  5.21263481E+02,  2.00993172E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.120461297049459E+08, -1.769988277364285E+08, -1.588154273847779E+08,  1.81526112E+02,  5.35981630E+02,  2.09894707E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.289417093994702E+08, -1.139775981170862E+08, -1.358904439449143E+08,  1.36177802E+02,  5.46282294E+02,  2.17604056E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.396996775674816E+08, -4.999312510306363E+07, -1.118199017797516E+08,  9.33028136E+01,  5.52049182E+02,  2.23979738E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.442180228460470E+08,  1.441678782259536E+07, -8.680466982965678E+07,  6.13463685E+01,  5.53221886E+02,  2.28911191E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.424486512661636E+08,  7.870876484242786E+07, -6.105453812698994E+07,  6.19935134E+01,  5.49797904E+02,  2.32318136E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.343981716887853E+08,  1.423388501032377E+08, -3.478633482638844E+07,  9.41268157E+01,  5.41833642E+02,  2.34150324E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.201281205967467E+08,  2.047675698221622E+08, -8.221944744545301E+06,  1.36097408E+02,  5.29444333E+02,  2.34387425E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.997546193316005E+08,  2.654649981972575E+08,  1.841374428894514E+07,  1.79857621E+02,  5.12802867E+02,  2.33038924E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.734474569854840E+08,  3.239157536736395E+08,  4.489493984459219E+07,  2.22909297E+02,  4.92137582E+02,  2.30143893E+02,
