            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.104266080978187E+08,  9.793684659434727E+07,  1.148093280983039E+08,  9.79379040E+01,  6.94975283E+02,  3.21642174E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.974407752377547E+08,  1.634930921433071E+08,  1.400331169796793E+08,  1.39021134E+02,  6.73188484E+02,  3.02611225E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.780580417613684E+08,  2.275492283435813E+08,  1.639717329873087E+08,  1.99842546E+02,  6.46067663E+02,  2.82065258E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.525540944683878E+08,  2.895504486535596E+08,  1.864292093156810E+08,  2.63976163E+02,  6.14114630E+02,  2.60413115E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.212562836222663E+08,  3.489799364920400E+08,  2.072304604943354E+08,  3.26851075E+02,  5.77792481E+02,  2.38103821E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.845365745599418E+08,  4.053626486680098E+08,  2.262220721765213E+08,  3.86905356E+02,  5.37522569E+02,  2.15656656E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.428045115008031E+08,  4.582680034323561E+08,  2.432726480221331E+08,  4.43465995E+02,  4.93688149E+02,  1.93710628E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.965003587233527E+08,  5.073115621208416E+08,  2.582727660955966E+08,  4.96183191E+02,  4.46645569E+02,  1.73098565E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.460885725123287E+08,  5.521558241034043E+08,  2.711346106105947E+08,  5.44839046E+02,  3.96745787E+02,  1.54939647E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.920517087432426E+08,  5.925102659501973E+08,  2.817913436935865E+08,  5.89269196E+02,  3.44373913E+02,  1.40699222E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.348848488522533E+08,  6.281307503114187E+08,  2.901962754779806E+08,  6.29326237E+02,  2.90028541E+02,  1.32066148E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.750905610699497E+08,  6.588184244818918E+08,  2.963218837055877E+08,  6.64861685E+02,  2.34506899E+02,  1.30454345E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.131744253369108E+08,  6.844182449750130E+08,  3.001587417997062E+08,  6.95717552E+02,  1.79424116E+02,  1.36282937E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.496411094371487E+08,  7.048172252262448E+08,  3.017143926790422E+08,  7.21723486E+02,  1.28962118E+02,  1.48735381E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  8.499097141007096E+07,  7.199425010333506E+08,  3.010122038698045E+08,  7.42697402E+02,  9.57106731E+01,  1.66291579E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.971714329420722E+07,  7.297592930960991E+08,  2.980902324509182E+08,  7.58448361E+02,  1.02726809E+02,  1.87407827E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.569693989901141E+07,  7.342688447610868E+08,  2.930001267350017E+08,  7.68780939E+02,  1.46551576E+02,  2.10840141E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.107796170437962E+08,  7.335063732038237E+08,  2.858060749275869E+08,  7.73500491E+02,  2.06094646E+02,  2.35669677E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.750727406619133E+08,  7.275390813184370E+08,  2.765838144811965E+08,  7.72418994E+02,  2.71899112E+02,  2.61224974E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.381331294250170E+08,  7.164642667294893E+08,  2.654197114290807E+08,  7.65361218E+02,  3.40640238E+02,  2.87000431E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.995337770423225E+08,  7.004075457653590E+08,  2.524099114187725E+08,  7.52171114E+02,  4.10820992E+02,  3.12596263E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.588648716902142E+08,  6.795211986933703E+08,  2.376595606345402E+08,  7.32718367E+02,  4.81536690E+02,  3.37678956E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.157346710520248E+08,  6.539826521936606E+08,  2.212820975647910E+08,  7.06905230E+02,  5.52097768E+02,  3.61956279E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.697702725837906E+08,  6.239931002530116E+08,  2.033986117981185E+08,  6.74673866E+02,  6.21895521E+02,  3.85161780E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.206183101048799E+08,  5.897762508888917E+08,  1.841372617301349E+08,  6.36014691E+02,  6.90348202E+02,  4.07045312E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.679456243659486E+08,  5.515771941206937E+08,  1.636327447740778E+08,  5.90976684E+02,  7.56877943E+02,  4.27367466E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.114399302435513E+08,  5.096613877886888E+08,  1.420258149621863E+08,  5.39681826E+02,  8.20901055E+02,  4.45896554E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.508105080308807E+08,  4.643137363570825E+08,  1.194628361253545E+08,  4.82348347E+02,  8.81824850E+02,  4.62407336E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.857889435797536E+08,  4.158377480175312E+08,  9.609536170903410E+07,  4.19334632E+02,  9.39048032E+02,  4.76680988E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.161299472382604E+08,  3.645547519539185E+08,  7.207973043885474E+07,  3.51236980E+02,  9.91963315E+02,  4.88506014E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.416122583416933E+08,  3.108031573190386E+08,  4.757666966808559E+07,  2.79149963E+02,  1.03996155E+03,  4.97679898E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.620396542621497E+08,  2.549377158825932E+08,  2.275088997290983E+07,  2.05524237E+02,  1.08243709E+03,  5.04011375E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.772420834402161E+08,  1.973287731670410E+08, -2.229338730599505E+06,  1.37790567E+02,  1.11879419E+03,  5.07323284E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.870769264004307E+08,  1.383614746033488E+08, -2.719264308073818E+07,  1.03320366E+02,  1.14845446E+03,  5.07455946E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.914303832436694E+08,  7.843489310394034E+07, -5.196504701056242E+07,  1.39803231E+02,  1.17086514E+03,  5.04271080E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.902189952811786E+08,  1.796103701324454E+07, -7.637053542116782E+07,  2.17808089E+02,  1.18550839E+03,  4.97656265E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.833912977340301E+08, -4.263629047958570E+07, -1.002316926040110E+08,  3.09341490E+02,  1.19191144E+03,  4.87530041E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.709295798972539E+08, -1.029228261186303E+08, -1.233704304866119E+08,  4.06204083E+02,  1.18965756E+03,  4.73847722E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.528517367324729E+08, -1.624554216962683E+08, -1.456088241011664E+08,  5.05308519E+02,  1.17839776E+03,  4.56608142E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.292131919189435E+08, -2.207839015011969E+08, -1.667700701543297E+08,  6.04850695E+02,  1.15786317E+03,  4.35861724E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.001088420239778E+08, -2.774532416796659E+08, -1.866795781310304E+08,  7.03414312E+02,  1.12787780E+03,  4.11720528E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.656749710354934E+08, -3.320061224950590E+08, -2.051662100481033E+08,  7.99711722E+02,  1.08837157E+03,  3.84371581E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.260910762916782E+08, -3.839858921517355E+08, -2.220636780871736E+08,  8.92498860E+02,  1.03939320E+03,  3.54095979E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.815815326722697E+08, -4.329399743787957E+08, -2.372121051770704E+08,  9.80549525E+02,  9.81122883E+02,  3.21298698E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.324169871361425E+08, -4.784237403374708E+08, -2.504597441618766E+08,  1.06265423E+03,  9.13884253E+02,  2.86559117E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.789153942072901E+08, -5.200048721286793E+08, -2.616648591557246E+08,  1.13763133E+03,  8.38155779E+02,  2.50723033E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.214425775892074E+08, -5.572681999353669E+08, -2.706977473435037E+08,  1.20434514E+03,  7.54582142E+02,  2.15078574E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.604121875689015E+08, -5.898209894833776E+08, -2.774428786599851E+08,  1.26172863E+03,  6.63987738E+02,  1.81691267E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.962849221848233E+08, -6.172986234596508E+08, -2.818011165358948E+08,  1.30880893E+03,  5.67398860E+02,  1.53949798E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.295668916858039E+08, -6.393706079494839E+08, -2.836919801854903E+08,  1.34473443E+03,  4.66094614E+02,  1.36893647E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.608070061530994E+08, -6.557467665643293E+08, -2.830558781045355E+08,  1.36880207E+03,  3.61755203E+02,  1.35448135E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -9.059326949132405E+07, -6.661834817931727E+08, -2.798562462528714E+08,  1.38048334E+03,  2.56998496E+02,  1.50049188E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.954791632522207E+07, -6.704898045996462E+08, -2.740815106932867E+08,  1.37944752E+03,  1.58022376E+02,  1.76094359E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.167864486491359E+07, -6.685332184992752E+08, -2.657467838542311E+08,  1.36558051E+03,  9.27633447E+01,  2.08245843E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.224150705861107E+08, -6.602448092064651E+08, -2.548951948131851E+08,  1.33899767E+03,  1.28945674E+02,  2.42727173E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.919774374616905E+08, -6.456236081447765E+08, -2.415987674270026E+08,  1.30004933E+03,  2.17784611E+02,  2.77163786E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.596785645315642E+08, -6.247398649523019E+08, -2.259587607973509E+08,  1.24931796E+03,  3.13410578E+02,  3.10024761E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.248380967049665E+08, -5.977370102769076E+08, -2.081053977151580E+08,  1.18760641E+03,  4.06490910E+02,  3.40265430E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.867930905147339E+08, -5.648321154353224E+08, -1.881969313996716E+08,  1.11591736E+03,  4.93908678E+02,  3.67144051E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.449087813875983E+08, -5.263147346540412E+08, -1.664180359685405E+08,  1.03542492E+03,  5.73959544E+02,  3.90131362E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.985891606062487E+08, -4.825440444499167E+08, -1.429775258667186E+08,  9.47440066E+02,  6.45498963E+02,  4.08864634E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.472869995203587E+08, -4.339442956231528E+08, -1.181054494534815E+08,  8.53372654E+02,  7.07728189E+02,  4.23122072E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.905129546942818E+08, -3.809986753992344E+08, -9.204963522935358E+07,  7.54693895E+02,  7.60124641E+02,  4.32805851E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.278434288054932E+08, -3.242417742182114E+08, -6.507180226783101E+07,  6.52905541E+02,  8.02409795E+02,  4.37928157E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.589268897897863E+08, -2.642508881580151E+08, -3.744336290808057E+07,  5.49526615E+02,  8.34524952E+02,  4.38597645E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.834884811559701E+08, -2.016364730397829E+08, -9.441061673405368E+06,  4.46122828E+02,  8.56605997E+02,  4.35005450E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.013327980330455E+08, -1.370320995429384E+08,  1.865739416081807E+07,  3.44452747E+02,  8.68954784E+02,  4.27410739E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.123448134245507E+08, -7.108425626438507E+07,  4.657756982874467E+07,  2.47010607E+02,  8.72007545E+02,  4.16126314E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.164890171797864E+08, -4.442337221020577E+06,  7.405227336612725E+07,  1.59350323E+02,  8.66301769E+02,  4.01505062E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.138069380029705E+08,  6.225087776146474E+07,  1.008251561092850E+08,  1.01647878E+02,  8.52443448E+02,  3.83928149E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.044132405890322E+08,  1.283679816934745E+08,  1.266538526348612E+08,  1.17714063E+02,  8.31076509E+02,  3.63795993E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.884906440176781E+08,  1.933047539133815E+08,  1.513126116318027E+08,  1.83418126E+02,  8.02855929E+02,  3.41523027E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.662839474529463E+08,  2.564868931470734E+08,  1.745943943938495E+08,  2.59184921E+02,  7.68425773E+02,  3.17537634E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.380934438238915E+08,  3.173755951574888E+08,  1.963124402441654E+08,  3.34493997E+02,  7.28402900E+02,  2.92289078E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.042679672439462E+08,  3.754719601186040E+08,  2.163013170608586E+08,  4.06484049E+02,  6.83366650E+02,  2.66264314E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.651978224878569E+08,  4.303202755564796E+08,  2.344175038207776E+08,  4.74091359E+02,  6.33854656E+02,  2.40019376E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.213078041558061E+08,  4.815102471606702E+08,  2.505395559731134E+08,  5.36823854E+02,  5.80364940E+02,  2.14232642E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.730504722759784E+08,  5.286782749469739E+08,  2.645679101683593E+08,  5.94416561E+02,  5.23364968E+02,  1.89789109E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.208997960401688E+08,  5.715078963307592E+08,  2.764243897857754E+08,  6.46706171E+02,  4.63309902E+02,  1.67897477E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.653452765280023E+08,  6.097295362247213E+08,  2.860514810164120E+08,  6.93575669E+02,  4.00676658E+02,  1.50198339E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.068865953913108E+08,  6.431196778688699E+08,  2.934114289506681E+08,  7.34926620E+02,  3.36032580E+02,  1.38695869E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.460288149839721E+08,  6.714995844333982E+08,  2.984852101450556E+08,  7.70664581E+02,  2.70196691E+02,  1.35213496E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.832781297593367E+08,  6.947336841188664E+08,  3.012714275021285E+08,  8.00691778E+02,  2.04700003E+02,  1.40422067E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.191381634780531E+08,  7.127277302036659E+08,  3.017851715780692E+08,  8.24904311E+02,  1.43424568E+02,  1.53375921E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  5.410677362627562E+07,  7.254268022769842E+08,  3.000568707069809E+08,  8.43192302E+02,  9.91883300E+01,  1.72169106E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.132668178759518E+07,  7.328132412878351E+08,  2.961311642180670E+08,  8.55442089E+02,  1.01880115E+02,  1.94875590E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.668365398224747E+07,  7.349045747296945E+08,  2.900658163111160E+08,  8.61539810E+02,  1.50661061E+02,  2.19984664E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.414983407217935E+08,  7.317514791681314E+08,  2.819306842514346E+08,  8.61375918E+02,  2.17048132E+02,  2.46415905E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.053193064355463E+08,  7.234358096288465E+08,  2.718067477879639E+08,  8.54850274E+02,  2.89334202E+02,  2.73403880E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.677108370596615E+08,  7.100687370912638E+08,  2.597852105109884E+08,  8.41877673E+02,  3.63838346E+02,  3.00388302E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.282540701797128E+08,  6.917890029564054E+08,  2.459666720715033E+08,  8.22393615E+02,  4.38990761E+02,  3.26937479E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.865479515439694E+08,  6.687612971537346E+08,  2.304603692992797E+08,  7.96360313E+02,  5.13863312E+02,  3.52699885E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.422100646230271E+08,  6.411747702447228E+08,  2.133834854344059E+08,  7.63773002E+02,  5.87756407E+02,  3.77374468E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.948773666789416E+08,  6.092416826282884E+08,  1.948605241232466E+08,  7.24666793E+02,  6.60058736E+02,  4.00692628E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.442068659412879E+08,  5.731961728339790E+08,  1.750227385572659E+08,  6.79124492E+02,  7.30192644E+02,  4.22407380E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.898762782710251E+08,  5.332931432207549E+08,  1.540076103505959E+08,  6.27286379E+02,  7.97591244E+02,  4.42287014E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.315846929645873E+08,  4.898072521651424E+08,  1.319583703679521E+08,  5.69364016E+02,  8.61689050E+02,  4.60111645E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.690532643927252E+08,  4.430319967173958E+08,  1.090235531915476E+08,  5.05662819E+02,  9.21919078E+02,  4.75671682E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.020259582426028E+08,  3.932788569935563E+08,  8.535657188893408E+07,  4.36625219E+02,  9.77713486E+02,  4.88767644E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.302703775316756E+08,  3.408764973748865E+08,  6.111530649008576E+07,  3.62928260E+02,  1.02850640E+03,  4.99210958E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.535786760502639E+08,  2.861699927925714E+08,  3.646169361848357E+07,  2.85747905E+02,  1.07373823E+03,  5.06825540E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.717685747166667E+08,  2.295200563395414E+08,  1.156130579534283E+07,  2.07650506E+02,  1.11286115E+03,  5.11449992E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.846844953723334E+08,  1.713022364735389E+08, -1.341709387543528E+07,  1.36504939E+02,  1.14534564E+03,  5.12940374E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.921988200171264E+08,  1.119060649886559E+08, -3.830203100738375E+07,  1.02232854E+02,  1.17068789E+03,  5.11173492E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.942132638870244E+08,  5.173411047884385E+07, -6.291984864346882E+07,  1.43031246E+02,  1.18841814E+03,  5.06050691E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.906603749970210E+08, -8.799093752006553E+06, -8.709530076355320E+07,  2.23739620E+02,  1.19810967E+03,  4.97502175E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.815051475938646E+08, -6.926828362121500E+07, -1.106522235627749E+08,  3.16353874E+02,  1.19938877E+03,  4.85491928E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.667467305367959E+08, -1.292388976680490E+08, -1.334142974368379E+08,  4.13117161E+02,  1.19194518E+03,  4.70023326E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.464202057835751E+08, -1.882687587971452E+08, -1.552059170190530E+08,  5.11086588E+02,  1.17554312E+03,  4.51145683E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.205984175918243E+08, -2.459100418460062E+08, -1.758531831233276E+08,  6.08517381E+02,  1.15003277E+03,  4.28962123E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.893938006090564E+08, -3.017115655798334E+08, -1.951850256605870E+08,  7.04034997E+02,  1.11536189E+03,  4.03639546E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.529601498409656E+08, -3.552214518934811E+08, -2.130344689012739E+08,  7.96397535E+02,  1.07158729E+03,  3.75422041E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.114942770863258E+08, -4.059901925356935E+08, -2.292400507620205E+08,  8.84419081E+02,  1.01888606E+03,  3.44650436E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.652374750894115E+08, -4.535741428385052E+08, -2.436473943874981E+08,  9.66947897E+02,  9.57566077E+02,  3.11793102E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.144766891299922E+08, -4.975394655659708E+08, -2.561109312568558E+08,  1.04286731E+03,  8.88075758E+02,  2.77498099E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.595452993931206E+08, -5.374665313619577E+08, -2.664957684311887E+08,  1.11110776E+03,  8.11013070E+02,  2.42686450E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.008234053851713E+08, -5.729547678494346E+08, -2.746796855212100E+08,  1.17066506E+03,  7.27134760E+02,  2.08723003E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.387374856179816E+08, -6.036279075697811E+08, -2.805552258847093E+08,  1.22062252E+03,  6.37368546E+02,  1.77714656E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.737593007904583E+08, -6.291395898822534E+08, -2.840318524607633E+08,  1.26017505E+03,  5.42836101E+02,  1.52905222E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.064039367262577E+08, -6.491792253418298E+08, -2.850381185529629E+08,  1.28865412E+03,  4.44910154E+02,  1.38633187E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.372268669938090E+08, -6.634779965845207E+08, -2.835237901689593E+08,  1.30555196E+03,  3.45382882E+02,  1.38450878E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -6.681994687171296E+07, -6.718148379786257E+08, -2.794618462701874E+08,  1.31054369E+03,  2.47059322E+02,  1.51963463E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.193726756434391E+06, -6.740222216982311E+08, -2.728502816180615E+08,  1.30350581E+03,  1.56462464E+02,  1.75080726E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.516609184083043E+07, -6.699915357906564E+08, -2.637136224877522E+08,  1.28452960E+03,  9.88513544E+01,  2.03280749E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.454315169226024E+08, -6.596778110045818E+08, -2.521040604021361E+08,  1.25392805E+03,  1.26189395E+02,  2.33273138E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.143152227120758E+08, -6.431035732881558E+08, -2.381021228215180E+08,  1.21223515E+03,  2.02180079E+02,  2.62923816E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.811425755918463E+08, -6.203615923709760E+08, -2.218168038386168E+08,  1.16019696E+03,  2.85741101E+02,  2.90841295E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.452490305904743E+08, -5.916163096587107E+08, -2.033850900455045E+08,  1.09875414E+03,  3.66810474E+02,  3.16087161E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.059904627730389E+08, -5.571037789438926E+08, -1.829708430763093E+08,  1.02901649E+03,  4.42105140E+02,  3.38017139E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.627535639678009E+08, -5.171300192066950E+08, -1.607630306471377E+08,  9.52230696E+02,  5.09995848E+02,  3.56197767E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.149659516083094E+08, -4.720677341364101E+08, -1.369733253439998E+08,  8.69743327E+02,  5.69502206E+02,  3.70361243E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.621056292822437E+08, -4.223514208980449E+08, -1.118331198131112E+08,  7.82961915E+02,  6.20025458E+02,  3.80378342E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.037094772490815E+08, -3.684710010161921E+08, -8.559004497078714E+07,  6.93317945E+02,  6.61255326E+02,  3.86239339E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.393804509747224E+08, -3.109641670779993E+08, -5.850410369194314E+07,  6.02237484E+02,  6.93124563E+02,  3.88037934E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.687932498909025E+08, -2.504076914217986E+08, -3.084354626600396E+07,  5.11128564E+02,  7.15775922E+02,  3.85955981E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.916982886787190E+08, -1.874080060648476E+08, -2.880630326406607E+06,  4.21404270E+02,  7.29530560E+02,  3.80248257E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.079239046229949E+08, -1.225913892598843E+08,  2.511259297798382E+07,  3.34589701E+02,  7.34854974E+02,  3.71227392E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.173767827354101E+08, -5.659409977916489E+07,  5.286832437602454E+07,  2.52661900E+02,  7.32326466E+02,  3.59249445E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.200406960032623E+08,  9.947240034453422E+06,  8.012678185480300E+07,  1.79164135E+02,  7.22598413E+02,  3.44700883E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.159737266482246E+08,  7.640471213118255E+07,  1.066395829618637E+08,  1.23061473E+02,  7.06367069E+02,  3.27987818E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.053041723965219E+08,  1.421673945752660E+08,  1.321726729321921E+08,  1.05371874E+02,  6.84341464E+02,  3.09528342E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.882253784183421E+08,  2.066486993940613E+08,  1.565087510820701E+08,  1.34094590E+02,  6.57217799E+02,  2.89748873E+02,
