            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  2.495685541974565E+08, -6.824422960533820E+08, -3.352547314578220E+08,  5.82207699E+02,  1.59588586E+02,  1.63020307E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  3.101214794343358E+08, -6.619215430353273E+08, -3.188396268480413E+08,  5.62233552E+02,  1.98137795E+02,  1.79835105E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  3.684970988289278E+08, -6.367543105821825E+08, -3.001865149002528E+08,  5.38371558E+02,  2.36322547E+02,  1.96140826E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  4.242571803505334E+08, -6.070681793442070E+08, -2.794031850371545E+08,  5.10757026E+02,  2.73399661E+02,  2.11625448E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  4.769715335964813E+08, -5.730246222509149E+08, -2.566144848029988E+08,  4.79556279E+02,  3.08856010E+02,  2.26037709E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.262212937305213E+08, -5.348195205674974E+08, -2.319622858365572E+08,  4.44967704E+02,  3.42286587E+02,  2.39168995E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  5.716024531289240E+08, -4.926834536908914E+08, -2.056053073224369E+08,  4.07223349E+02,  3.73346668E+02,  2.50842750E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  6.127296159563147E+08, -4.468816995209904E+08, -1.777187657999773E+08,  3.66591766E+02,  4.01731577E+02,  2.60908339E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  6.492399516566198E+08, -3.977138930023377E+08, -1.484938261900629E+08,  3.23383748E+02,  4.27168014E+02,  2.69237604E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  6.807973140277169E+08, -3.455132856752359E+08, -1.181368283474147E+08,  2.77964936E+02,  4.49410633E+02,  2.75723038E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.070964747951926E+08, -2.906455680920495E+08, -8.686827216088049E+07,  2.30786289E+02,  4.68241179E+02,  2.80276961E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.278673893495650E+08, -2.335071921554003E+08, -5.492153768777394E+07,  1.82467016E+02,  4.83468852E+02,  2.82831272E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.428794300431734E+08, -1.745231587124991E+08, -2.254132846803353E+07,  1.34063840E+02,  4.94931284E+02,  2.83337586E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.519454893061351E+08, -1.141442439006479E+08,  1.001816722269467E+07,  8.82023508E+01,  5.02495754E+02,  2.81767590E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.549258408408086E+08, -5.284364986606182E+07,  4.249539471470325E+07,  5.51757653E+01,  5.06060442E+02,  2.78113573E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.517316408516310E+08,  8.886929261038844E+06,  7.462382322546138E+07,  6.27225325E+01,  5.05555614E+02,  2.72389117E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.423279637116768E+08,  7.054179991700430E+07,  1.061345864848990E+08,  1.02193318E+02,  5.00944696E+02,  2.64630017E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.267362442178447E+08,  1.316062770034001E+08,  1.367593393727503E+08,  1.49637475E+02,  4.92225238E+02,  2.54895568E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.050360048459014E+08,  1.915621465190282E+08,  1.662332864159733E+08,  1.98553155E+02,  4.79429739E+02,  2.43270435E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.773657779652162E+08,  2.498935027088176E+08,  1.942983324073266E+08,  2.47021175E+02,  4.62626442E+02,  2.29867563E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.439231403007807E+08,  3.060928388669553E+08,  2.207062850756249E+08,  2.94121889E+02,  4.41920158E+02,  2.14832868E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.049637835039952E+08,  3.596672706972553E+08,  2.452220373252247E+08,  3.39238471E+02,  4.17453284E+02,  1.98353055E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.607995965544486E+08,  4.101447508661938E+08,  2.676266530813091E+08,  3.81876576E+02,  3.89407279E+02,  1.80669103E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.117957629908192E+08,  4.570801289282688E+08,  2.877202812122699E+08,  4.21606610E+02,  3.58005174E+02,  1.62100263E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.583669074414924E+08,  5.000608895383136E+08,  3.053248119884117E+08,  4.58043170E+02,  3.23516259E+02,  1.43088030E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.009723439803731E+08,  5.387124316609563E+08,  3.202862082361392E+08,  4.90837989E+02,  2.86265510E+02,  1.24277901E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.401105499559805E+08,  5.727027551634794E+08,  3.324764541070361E+08,  5.19678454E+02,  2.46654192E+02,  1.06667454E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  2.763129837084798E+08,  6.017464318807086E+08,  3.417950666979400E+08,  5.44288607E+02,  2.05209080E+02,  9.18341654E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.101374011383088E+08,  6.256077681094633E+08,  3.481701356789234E+08,  5.64431237E+02,  1.62715095E+02,  8.20824348E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.421608320945798E+08,  6.441031023412849E+08,  3.515588775626903E+08,  5.79910386E+02,  1.20635382E+02,  7.98505277E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  7.297240687824132E+07,  6.571022097743901E+08,  3.519477070037525E+08,  5.90573834E+02,  8.27221923E+01,  8.59766188E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  3.166194782024231E+06,  6.645287989063412E+08,  3.493518311902707E+08,  5.96315258E+02,  6.09307057E+01,  9.89055546E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.666578173064435E+07,  6.663601421760157E+08,  3.438144060020643E+08,  5.97075894E+02,  7.33275529E+01,  1.16181929E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.359402052706041E+08,  6.626259004294034E+08,  3.354052997409728E+08,  5.92845561E+02,  1.09046799E+02,  1.35816756E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.040886620947858E+08,  6.534062121742504E+08,  3.242195121321930E+08,  5.83662957E+02,  1.52142054E+02,  1.56495599E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.705632901899436E+08,  6.388291403565385E+08,  3.103753073271825E+08,  5.69615181E+02,  1.97171810E+02,  1.77369481E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.348417995673239E+08,  6.190675936402606E+08,  2.940121295596707E+08,  5.50836552E+02,  2.42200254E+02,  1.97863620E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.964318145153861E+08,  5.943358333141148E+08,  2.752883639553106E+08,  5.27506793E+02,  2.86261658E+02,  2.17563647E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.548745121500354E+08,  5.648856655807455E+08,  2.543789966908137E+08,  4.99848726E+02,  3.28727281E+02,  2.36154057E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.097475741395835E+08,  5.310024361805732E+08,  2.314732364673656E+08,  4.68125734E+02,  3.69118060E+02,  2.53385239E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.606674601812723E+08,  4.930009299118720E+08,  2.067721481226157E+08,  4.32639385E+02,  4.07038974E+02,  2.69055429E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.072910449627897E+08,  4.512212530958472E+08,  1.804863366438008E+08,  3.93727863E+02,  4.42153076E+02,  2.83000512E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.493166681736465E+08,  4.060247769600180E+08,  1.528337179033556E+08,  3.51766431E+02,  4.74170287E+02,  2.95088007E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.864846671150007E+08,  3.577902080255552E+08,  1.240374047396710E+08,  3.07172616E+02,  5.02842218E+02,  3.05213311E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.185774388796352E+08,  3.069098359437553E+08,  9.432372892313270E+07,  2.60422758E+02,  5.27959488E+02,  3.13297182E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.454191063569850E+08,  2.537859818853752E+08,  6.392040653541087E+07,  2.12098731E+02,  5.49350111E+02,  3.19283892E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.668748572385650E+08,  1.988276851667396E+08,  3.305485860409750E+07,  1.63029218E+02,  5.66878269E+02,  3.23139769E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.828500133763560E+08,  1.424476372225410E+08,  1.952686562120306E+06,  1.14801000E+02,  5.80443165E+02,  3.24851956E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.932888813486049E+08,  8.505936663797864E+07, -2.916369987282699E+07,  7.21857987E+01,  5.89977827E+02,  3.24427305E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.981734463828151E+08,  2.707466722993802E+07, -6.007631195124967E+07,  5.41166412E+01,  5.95447825E+02,  3.21891395E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.975219560963955E+08, -3.109873015282185E+07, -9.057267348699459E+07,  8.01113897E+01,  5.96849919E+02,  3.17287673E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.913874234590508E+08, -8.905926178923248E+07, -1.204467868062851E+08,  1.24879470E+02,  5.94210631E+02,  3.10676739E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.798560881762019E+08, -1.464134306736537E+08, -1.494999868486841E+08,  1.73821312E+02,  5.87584804E+02,  3.02135851E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.630458707520556E+08, -2.027775182280751E+08, -1.775416965683259E+08,  2.23331573E+02,  5.77054171E+02,  2.91758716E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.411048290173557E+08, -2.577791257434461E+08, -2.043900927426523E+08,  2.72119107E+02,  5.62725986E+02,  2.79655715E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.142096352865608E+08, -3.110585743056800E+08, -2.298726989904353E+08,  3.19488881E+02,  5.44731750E+02,  2.65954747E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.825640894364126E+08, -3.622701831715648E+08, -2.538269184153470E+08,  3.64955846E+02,  5.23226086E+02,  2.50803027E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.463976761335312E+08, -4.110834449181216E+08, -2.761005166982275E+08,  4.08130903E+02,  4.98385866E+02,  2.34370383E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.059641546620245E+08, -4.571841167433627E+08, -2.965520629113581E+08,  4.48679925E+02,  4.70409646E+02,  2.16854943E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.615401936490710E+08, -5.002752563438421E+08, -3.150513461880984E+08,  4.86306953E+02,  4.39517631E+02,  1.98492799E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.134240430432066E+08, -5.400782101382825E+08, -3.314797708246045E+08,  5.20746666E+02,  4.05952484E+02,  1.79574450E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.619342322416296E+08, -5.763335732091149E+08, -3.457307389290071E+08,  5.51760882E+02,  3.69981606E+02,  1.60472884E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.074082812398030E+08, -6.088021341360502E+08, -3.577100258564877E+08,  5.79136961E+02,  3.31902150E+02,  1.41691467E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.502014210339119E+08, -6.372658244224018E+08, -3.673361599645857E+08,  6.02687202E+02,  2.92051575E+02,  1.23942862E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.906853029918986E+08, -6.615286686553705E+08, -3.745408008851742E+08,  6.22248775E+02,  2.50830379E+02,  1.08263305E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.292466764675901E+08, -6.814177538647209E+08, -3.792691253251213E+08,  6.37683979E+02,  2.08754347E+02,  9.61120851E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.662860232758538E+08, -6.967842213446112E+08, -3.814802209110886E+08,  6.48880716E+02,  1.66587740E+02,  8.92390635E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.022161289398112E+08, -7.075042823452044E+08, -3.811474867584036E+08,  6.55753096E+02,  1.25732462E+02,  8.89834650E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -3.746056487233466E+07, -7.134802505900354E+08, -3.782590342006849E+08,  6.58242121E+02,  8.95377791E+01,  9.53205107E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.754793961433670E+07, -7.146415994055077E+08, -3.728180911043223E+08,  6.56316437E+02,  6.73032675E+01,  1.06859713E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  9.236925146666130E+07, -7.109460296949607E+08, -3.648433998899571E+08,  6.49973113E+02,  7.33563953E+01,  1.21803401E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.565577403941780E+08, -7.023805329085940E+08, -3.543695983655314E+08,  6.39238406E+02,  1.02395715E+02,  1.38656243E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.196643633436440E+08, -6.889624374440758E+08, -3.414475760256479E+08,  6.24168494E+02,  1.40124162E+02,  1.56358030E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.812389405300180E+08, -6.707404248785058E+08, -3.261447967333032E+08,  6.04850181E+02,  1.80303463E+02,  1.74180512E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.408326405481600E+08, -6.477954777805439E+08, -3.085455655804707E+08,  5.81401506E+02,  2.20633545E+02,  1.91610016E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.980006936072767E+08, -6.202417356564443E+08, -2.887512265237339E+08,  5.53972283E+02,  2.60034051E+02,  2.08266890E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.523053443245198E+08, -5.882272247653462E+08, -2.668802719961174E+08,  5.22744588E+02,  2.97850827E+02,  2.23857024E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.033190411998007E+08, -5.519344247223737E+08, -2.430683438249197E+08,  4.87933274E+02,  3.33608839E+02,  2.38143758E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.506278639272767E+08, -5.115806129154486E+08, -2.174680959031183E+08,  4.49786660E+02,  3.66923579E+02,  2.50931738E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.938351848485613E+08, -4.674179569525474E+08, -1.902489027816889E+08,  4.08587823E+02,  3.97465686E+02,  2.62057667E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.325655331734154E+08, -4.197332948197698E+08, -1.615963849558273E+08,  3.64657363E+02,  4.24945990E+02,  2.71385068E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.664686318233241E+08, -3.688475511709823E+08, -1.317117265924180E+08,  3.18359680E+02,  4.49109281E+02,  2.78801398E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.952235644996094E+08, -3.151147323367528E+08, -1.008107607323692E+08,  2.70117958E+02,  4.69732095E+02,  2.84216564E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.185430207024492E+08, -2.589204648521606E+08, -6.912280641899787E+07,  2.20452742E+02,  4.86622436E+02,  2.87562281E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.361775279754050E+08, -2.006800209034438E+08, -3.688923747379471E+07,  1.70094210E+02,  4.99620375E+02,  2.88791905E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.479196011604010E+08, -1.408357961918797E+08, -4.361771701972486E+06,  1.20379931E+02,  5.08599033E+02,  2.87880551E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.536077089439408E+08, -7.985421990231445E+07,  2.819952138642399E+07,  7.51434403E+01,  5.13465618E+02,  2.84825372E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.531299453687291E+08, -1.822209009051032E+07,  6.052848813973375E+07,  5.09250025E+01,  5.14162360E+02,  2.79645961E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.464272840908115E+08,  4.355766572880627E+07,  9.235542073281348E+07,  7.31189926E+01,  5.10667231E+02,  2.72384877E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.334963101064810E+08,  1.049707719798105E+08,  1.234098236800212E+08,  1.17207389E+02,  5.02994426E+02,  2.63108390E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.143913057536970E+08,  1.654968745651777E+08,  1.534233771033881E+08,  1.65591894E+02,  4.91194616E+02,  2.51907638E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.892255730230408E+08,  2.246152247560094E+08,  1.821330461853128E+08,  2.14200133E+02,  4.75354994E+02,  2.38900490E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.581719052162803E+08,  2.818106893498596E+08,  2.092842827490707E+08,  2.61638867E+02,  4.55599213E+02,  2.24234702E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.214621390529617E+08,  3.365799581388440E+08,  2.346342460022938E+08,  3.07154534E+02,  4.32087395E+02,  2.08093336E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.793857206823608E+08,  3.884378175217276E+08,  2.579549654113671E+08,  3.50210312E+02,  4.05016399E+02,  1.90704204E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.322872746701782E+08,  4.369233442654870E+08,  2.790363687943694E+08,  3.90368473E+02,  3.74620809E+02,  1.72356642E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.805631916945662E+08,  4.816058716034154E+08,  2.976891001525345E+08,  4.27250831E+02,  3.41175440E+02,  1.53431807E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.246572901944690E+08,  5.220905629534872E+08,  3.137470451148001E+08,  4.60524186E+02,  3.05001108E+02,  1.34458247E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.650556148082185E+08,  5.580234543081449E+08,  3.270694956370560E+08,  4.89895150E+02,  2.66477518E+02,  1.16212760E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.022805098139452E+08,  5.890958439805734E+08,  3.375429054377761E+08,  5.15108932E+02,  2.26073278E+02,  9.98885806E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.368841001159182E+08,  6.150479143131204E+08,  3.450821866977341E+08,  5.35949864E+02,  1.84421446E+02,  8.72901204E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.694413438202594E+08,  6.356715045085808E+08,  3.496315201940890E+08,  5.52242675E+02,  1.42534855E+02,  8.07246411E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.005428212157811E+08,  6.508119876695721E+08,  3.511646703555691E+08,  5.63853997E+02,  1.02531876E+02,  8.19322339E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  3.078745125258965E+07,  6.603692420285302E+08,  3.496848181049273E+08,  5.70693796E+02,  7.04419210E+01,  9.06120123E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.922469928847995E+07,  6.642977140347953E+08,  3.452239242284259E+08,  5.72716495E+02,  6.23233411E+01,  1.04729229E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.088993576946408E+08,  6.626056254932165E+08,  3.378416662933463E+08,  5.69921653E+02,  8.57363316E+01,  1.22078789E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.776545942035246E+08,  6.553533969423610E+08,  3.276240010015146E+08,  5.62354119E+02,  1.23620919E+02,  1.41047310E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.449268538482965E+08,  6.426513699224567E+08,  3.146814052878503E+08,  5.50103577E+02,  1.65683918E+02,  1.60580393E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.101763894701437E+08,  6.246569250866283E+08,  2.991468559687365E+08,  5.33303491E+02,  2.08546064E+02,  1.79983979E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.728920312262009E+08,  6.015711175125582E+08,  2.811736176808619E+08,  5.12129500E+02,  2.50821519E+02,  1.98777766E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.325952546346201E+08,  5.736349433480846E+08,  2.609329023452709E+08,  4.86797382E+02,  2.91740455E+02,  2.16610477E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.888435289443828E+08,  5.411253391159706E+08,  2.386114542485840E+08,  4.57560751E+02,  3.30773198E+02,  2.33213496E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.412329737774979E+08,  5.043510247718306E+08,  2.144091187987122E+08,  4.24708781E+02,  3.67508190E+02,  2.48375429E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.894003428567462E+08,  4.636482947125069E+08,  1.885364456879758E+08,  3.88564515E+02,  4.01606095E+02,  2.61927801E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.330243806266471E+08,  4.193768288828216E+08,  1.612123611987581E+08,  3.49484649E+02,  4.32780572E+02,  2.73736715E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.718266072731842E+08,  3.719155982454456E+08,  1.326619432896855E+08,  3.07862747E+02,  4.60789501E+02,  2.83697750E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.055716046617746E+08,  3.216589228035585E+08,  1.031143238538853E+08,  2.64140466E+02,  4.85430646E+02,  2.91732667E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.340668557533190E+08,  2.690127313291637E+08,  7.280073746231508E+07,  2.18839023E+02,  5.06539189E+02,  2.97787104E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.571622073682884E+08,  2.143910382618591E+08,  4.195272058589506E+07,  1.72649304E+02,  5.23986092E+02,  3.01828835E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.747490304168017E+08,  1.582126709672562E+08,  1.080047020512747E+07,  1.26727775E+02,  5.37676753E+02,  3.03846379E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.867591328534338E+08,  1.008982531159213E+08, -2.042864027649821E+07,  8.39204340E+01,  5.47549742E+02,  3.03847802E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.931634754093121E+08,  4.286744490687543E+07, -5.151139172960164E+07,  5.47850665E+01,  5.53575486E+02,  3.01859682E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.939707476711144E+08, -1.546357240015355E+07, -8.222990802271946E+07,  6.34704016E+01,  5.55754918E+02,  2.97926209E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.892258524006572E+08, -7.368436971807563E+07, -1.123727098557528E+08,  1.00322339E+02,  5.54118074E+02,  2.92108456E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.790083233242126E+08, -1.313923209088593E+08, -1.417356454651234E+08,  1.44584236E+02,  5.48722657E+02,  2.84483848E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.634307108303388E+08, -1.881944536108735E+08, -1.701227128695102E+08,  1.90282821E+02,  5.39652611E+02,  2.75145904E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.426369690018246E+08, -2.437091191426214E+08, -1.973467881539055E+08,  2.35604454E+02,  5.27016740E+02,  2.64204385E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.168008528748732E+08, -2.975674979158221E+08, -2.232302686569495E+08,  2.79712799E+02,  5.10947419E+02,  2.51786005E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.861243383323959E+08, -3.494149697080193E+08, -2.476056474342055E+08,  3.22082010E+02,  4.91599440E+02,  2.38035993E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.508360777081994E+08, -3.989123693662093E+08, -2.703160312522323E+08,  3.62315881E+02,  4.69149070E+02,  2.23120939E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.111898980338483E+08, -4.457371473682203E+08, -2.912156133188327E+08,  4.00086801E+02,  4.43793429E+02,  2.07233675E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.674633284416500E+08, -4.895844514150811E+08, -3.101701059728737E+08,  4.35111745E+02,  4.15750340E+02,  1.90601364E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.199561642933355E+08, -5.301681596250362E+08, -3.270571516497742E+08,  4.67141817E+02,  3.85258944E+02,  1.73498841E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.689890633001104E+08, -5.672218719953592E+08, -3.417667140159218E+08,  4.95957402E+02,  3.52581640E+02,  1.56270454E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.149021597762496E+08, -6.004998775194654E+08, -3.542014567673215E+08,  5.21365883E+02,  3.18008394E+02,  1.39365265E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.580536843403150E+08, -6.297781081882306E+08, -3.642771144382190E+08,  5.43200605E+02,  2.81865703E+02,  1.23390910E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.988185827699105E+08, -6.548550990427018E+08, -3.719228662797471E+08,  5.61320543E+02,  2.44535306E+02,  1.09184079E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.375871173763669E+08, -6.755529477578148E+08, -3.770817065097256E+08,  5.75610311E+02,  2.06495267E+02,  9.78610031E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.747634255330058E+08, -6.917182875317420E+08, -3.797108173733085E+08,  5.85980408E+02,  1.68417607E+02,  9.07244398E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.107640246407388E+08, -7.032232775535177E+08, -3.797819468983040E+08,  5.92367609E+02,  1.31426138E+02,  8.88466549E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -4.601624312995909E+07, -7.099666101341271E+08, -3.772817889828960E+08,  5.94735425E+02,  9.78531418E+01,  9.24474332E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.904344745946743E+07, -7.118745240042129E+08, -3.722123574526200E+08,  5.93074602E+02,  7.33724961E+01,  1.00709930E+02,
