            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.289908473312316E+08, -3.133232681582317E+08, -7.821800845687422E+07,  4.99917642E+02,  9.77265978E+02,  6.19509377E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.007619736609169E+08, -3.638268294268967E+08, -1.103952405971318E+08,  5.81525006E+02,  9.37976537E+02,  6.09946245E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.676141517013594E+08, -4.117756068712291E+08, -1.417971188200661E+08,  6.62298585E+02,  8.93270362E+02,  5.97723957E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.297772357108984E+08, -4.568315638368009E+08, -1.722027571325269E+08,  7.41064796E+02,  8.43866760E+02,  5.83094413E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.875126086638952E+08, -4.986753853413466E+08, -2.013975625160891E+08,  8.17043701E+02,  7.90666554E+02,  5.66370207E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.411117527814474E+08, -5.370084407021862E+08, -2.291745292016587E+08,  8.89679258E+02,  7.34816113E+02,  5.47927768E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.908946787959176E+08, -5.715546728595519E+08, -2.553355118944304E+08,  9.58545545E+02,  6.77813573E+02,  5.28214859E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.372081948603469E+08, -6.020624049448110E+08, -2.796924736545683E+08,  1.02328683E+03,  6.21673801E+02,  5.07763802E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.804240268189010E+08, -6.283060713309090E+08, -3.020687108132172E+08,  1.08357379E+03,  5.69157621E+02,  4.87211131E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.209367823004023E+08, -6.500878534817303E+08, -3.223000460164956E+08,  1.13906879E+03,  5.24015701E+02,  4.67322454E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.591617542953101E+08, -6.672392140618819E+08, -3.402359857492881E+08,  1.18939786E+03,  4.91045132E+02,  4.49017434E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.955325566928111E+08, -6.796223165799826E+08, -3.557408351863756E+08,  1.23412940E+03,  4.75528361E+02,  4.33383309E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.304986001840234E+08, -6.871313273871349E+08, -3.686947691338260E+08,  1.27276037E+03,  4.81718617E+02,  4.21657070E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.452240318128040E+07, -6.896935670835862E+08, -3.789948407423609E+08,  1.30471098E+03,  5.11049623E+02,  4.15151424E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.923265911755579E+06, -6.872705067315243E+08, -3.865559246038701E+08,  1.32932842E+03,  5.61685046E+02,  4.15109176E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  6.835840547405994E+07, -6.798585903167057E+08, -3.913115838644109E+08,  1.34589990E+03,  6.29795779E+02,  4.22504458E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.342989474659988E+08, -6.674898630804487E+08, -3.932148489353163E+08,  1.35367438E+03,  7.11165618E+02,  4.37855387E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.992600696209245E+08, -6.502323779236761E+08, -3.922388900157162E+08,  1.35189179E+03,  8.02054887E+02,  4.61129209E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.627596404093113E+08, -6.281903718793937E+08, -3.883775783592507E+08,  1.33981846E+03,  8.99374238E+02,  4.91777154E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.243217727999743E+08, -6.015041875122615E+08, -3.816459194778369E+08,  1.31678648E+03,  1.00056346E+03,  5.28864343E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.834804647136425E+08, -5.703499150718113E+08, -3.720803401478269E+08,  1.28223537E+03,  1.10342038E+03,  5.71224174E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.397833071688963E+08, -5.349387395046672E+08, -3.597388182822205E+08,  1.23575380E+03,  1.20596519E+03,  6.17583827E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.927952223331282E+08, -4.955159846331823E+08, -3.447008475962435E+08,  1.17712008E+03,  1.30635364E+03,  6.66644369E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.421021932228892E+08, -4.523598295923840E+08, -3.270672161002892E+08,  1.10634037E+03,  1.40283100E+03,  7.17123681E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.873149495260506E+08, -4.057796942552871E+08, -3.069595924479737E+08,  1.02368492E+03,  1.49371590E+03,  7.67777485E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.280725688587445E+08, -3.561142886925071E+08, -2.845199129082642E+08,  9.29725252E+02,  1.57740489E+03,  8.17410985E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.640459375822483E+08, -3.037293336451303E+08, -2.599095645886093E+08,  8.25380998E+02,  1.65239056E+03,  8.64888594E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.949410216455660E+08, -2.490149433550270E+08, -2.333083519516697E+08,  7.11999025E+02,  1.71728822E+03,  9.09145202E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.205019094366713E+08, -1.923826978310996E+08, -2.049132595511810E+08,  5.91530083E+02,  1.77086684E+03,  9.49199887E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.405135649412469E+08, -1.342624201430259E+08, -1.749370099957971E+08,  4.67009705E+02,  1.81208117E+03,  9.84171613E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.548042423467454E+08, -7.509868655421375E+07, -1.436064256984774E+08,  3.44119379E+02,  1.84010217E+03,  1.01329586E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.632475177770616E+08, -1.534709615617284E+07, -1.111606044276823E+08,  2.37140528E+02,  1.85434378E+03,  1.03594098E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.657639058513007E+08,  4.452964993333480E+07, -7.784893309433252E+07,  1.87029631E+02,  1.85448418E+03,  1.05162301E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.623220063986771E+08,  1.040658168468215E+08, -4.392895433924373E+07,  2.36378846E+02,  1.84048015E+03,  1.06001788E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.529391621751900E+08,  1.627968051850178E+08, -9.664111227211785E+06,  3.43263972E+02,  1.81257392E+03,  1.06097005E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.376816089314666E+08,  2.202633645571737E+08,  2.467860034484905E+07,  4.66377970E+02,  1.77129200E+03,  1.05449706E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.166641020009992E+08,  2.760157885273662E+08,  5.883103974869930E+07,  5.91237346E+02,  1.71743653E+03,  1.04078943E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.900490103077607E+08,  3.296180390146790E+08,  9.252636127653201E+07,  7.12050578E+02,  1.65206983E+03,  1.02020602E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.580448970905859E+08,  3.806517422713153E+08,  1.255014496820278E+08,  8.25694298E+02,  1.57649400E+03,  9.93264858E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.209046027753261E+08,  4.287199970822896E+08,  1.574993173004754E+08,  9.30142205E+02,  1.49222802E+03,  9.60630207E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.789228473025359E+08,  4.734509367842963E+08,  1.882714280963039E+08,  1.02398833E+03,  1.40098583E+03,  9.23096500E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.324333933952338E+08,  5.145010109666111E+08,  2.175799214500717E+08,  1.10627730E+03,  1.30465990E+03,  8.81570330E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.818058236800374E+08,  5.515579350336020E+08,  2.451997019768046E+08,  1.17643118E+03,  1.20531634E+03,  8.37051822E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.274419682803419E+08,  5.843432717727867E+08,  2.709203694748768E+08,  1.23420650E+03,  1.10520841E+03,  7.90616725E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.697720433927828E+08,  6.126146191901605E+08,  2.945479659861501E+08,  1.27965744E+03,  1.00681556E+03,  7.43400511E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.092505608253720E+08,  6.361673934856645E+08,  3.159065255006701E+08,  1.31309639E+03,  9.12911030E+02,  6.96585113E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.463520766067071E+08,  6.548361842664530E+08,  3.348394064425468E+08,  1.33504844E+03,  8.26646445E+02,  6.51387803E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.815668225191220E+08,  6.684956809764007E+08,  3.512103975381339E+08,  1.34620001E+03,  7.51603054E+02,  6.09049210E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.153962956287674E+08,  6.770611842526451E+08,  3.649045964670130E+08,  1.34734312E+03,  6.91686730E+02,  5.70814176E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.834885764348895E+07,  6.804887074746068E+08,  3.758290574201109E+08,  1.33931808E+03,  6.50672373E+02,  5.37895162E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.906460098322643E+07,  6.787746837647343E+08,  3.839132081709632E+08,  1.32295810E+03,  6.31293119E+02,  5.11406497E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.633489148743960E+07,  6.719553073437521E+08,  3.891090467913867E+08,  1.29903967E+03,  6.34199605E+02,  4.92263917E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.529585981762200E+08,  6.601055417809902E+08,  3.913911311961039E+08,  1.26824282E+03,  6.57557675E+02,  4.81062194E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.184419578324434E+08,  6.433378141314571E+08,  3.907563661928181E+08,  1.23112426E+03,  6.97699917E+02,  4.77968675E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.823045211406235E+08,  6.218004335072725E+08,  3.872236056701488E+08,  1.18810595E+03,  7.50309636E+02,  4.82681720E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.440825712049079E+08,  5.956757745043745E+08,  3.808330910450556E+08,  1.13948011E+03,  8.11346333E+02,  4.94480880E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.033322739322675E+08,  5.651782532202660E+08,  3.716457372840391E+08,  1.08542996E+03,  8.77436029E+02,  5.12349950E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.596325569249911E+08,  5.305521277331640E+08,  3.597422832647812E+08,  1.02606434E+03,  9.45887290E+02,  5.35122056E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.125877094417658E+08,  4.920691609337413E+08,  3.452223276637486E+08,  9.61463666E+02,  1.01455769E+03,  5.61599956E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.618297006346812E+08,  4.500261785553028E+08,  3.282032690322114E+08,  8.91734693E+02,  1.08170217E+03,  5.90631571E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.070202108942039E+08,  4.047425411790581E+08,  3.088191576361259E+08,  8.17073457E+02,  1.14585234E+03,  6.21145026E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.478523978400687E+08,  3.565575613085260E+08,  2.872194816374026E+08,  7.37839718E+02,  1.20573517E+03,  6.52157777E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.840523930162071E+08,  3.058278917711598E+08,  2.635679011542245E+08,  6.54655357E+02,  1.26022519E+03,  6.82773736E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.153805430116129E+08,  2.529248988154464E+08,  2.380409389274982E+08,  5.68558927E+02,  1.30832120E+03,  7.12177631E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.416324052768564E+08,  1.982320371319584E+08,  2.108266388036168E+08,  4.81296644E+02,  1.34913955E+03,  7.39631161E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.626395233424641E+08,  1.421422431074921E+08,  1.821232061449972E+08,  3.95950058E+02,  1.38191766E+03,  7.64472450E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.782699776747149E+08,  8.505536185239884E+07,  1.521376359534110E+08,  3.18365935E+02,  1.40602294E+03,  7.86118517E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.884287328002889E+08,  2.737560576041827E+07,  1.210843311667384E+08,  2.59937412E+02,  1.42096381E+03,  8.04069892E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.930577971313821E+08, -3.049094044122564E+07,  8.918372260702339E+07,  2.38503156E+02,  1.42640041E+03,  8.17916266E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.921362049521061E+08, -8.813876424668019E+07,  5.666089315403645E+07,  2.64456144E+02,  1.42215343E+03,  8.27342159E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.856798221092111E+08, -1.451653161931672E+08,  2.374420759586655E+07,  3.26228889E+02,  1.40821009E+03,  8.32131787E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.737409959212719E+08, -2.011733511490729E+08, -9.336049719037810E+06,  4.06306239E+02,  1.38472679E+03,  8.32172568E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.564080563468553E+08, -2.557732108545293E+08, -4.234902430445777E+07,  4.93686900E+02,  1.35202851E+03,  8.27456874E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.338046658778348E+08, -3.085850486247851E+08, -7.506462973803510E+07,  5.82526556E+02,  1.31060514E+03,  8.18081827E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.060890247425997E+08, -3.592410007969475E+08, -1.072548746722746E+08,  6.69501022E+02,  1.26110577E+03,  8.04247138E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.734529447763201E+08, -4.073873031345827E+08, -1.386951764967882E+08,  7.52497891E+02,  1.20433192E+03,  7.86251122E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.361207796197917E+08, -4.526863448157682E+08, -1.691656601258710E+08,  8.30058080E+02,  1.14123182E+03,  7.64485153E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.943482142814978E+08, -4.948186666486242E+08, -1.984524439249337E+08,  9.01133145E+02,  1.07289822E+03,  7.39426961E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.484209148357254E+08, -5.334849015077681E+08, -2.263489113717853E+08,  9.64972923E+02,  1.00057356E+03,  7.11633284E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.986530412216313E+08, -5.684076505552071E+08, -2.526569660990327E+08,  1.02106778E+03,  9.25667705E+02,  6.81732466E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.453856028591750E+08, -5.993332855335206E+08, -2.771882662294323E+08,  1.06911328E+03,  8.49795202E+02,  6.50417551E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.889846669410129E+08, -6.260336854506125E+08, -2.997654410120618E+08,  1.10898273E+03,  7.74839987E+02,  6.18440295E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.298394115848569E+08, -6.483078876775963E+08, -3.202232808764243E+08,  1.14070095E+03,  7.03052939E+02,  5.86606060E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.683600174713973E+08, -6.659836468831539E+08, -3.384098974761445E+08,  1.16441625E+03,  6.37172886E+02,  5.55768653E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.049753892500416E+08, -6.789188892052562E+08, -3.541878468240352E+08,  1.18036959E+03,  5.80516730E+02,  5.26822676E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.401307130572766E+08, -6.870030588009111E+08, -3.674352145626633E+08,  1.18886174E+03,  5.36890248E+02,  5.00688857E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.428484416437839E+07, -6.901583234780208E+08, -3.780466451022376E+08,  1.19021939E+03,  5.10071856E+02,  4.78285844E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.907518836834121E+06, -6.883406337751589E+08, -3.859343108781909E+08,  1.18476264E+03,  5.02748300E+02,  4.60481570E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.852360107630265E+07, -6.815406173576124E+08, -3.910288119218981E+08,  1.17277614E+03,  5.15373386E+02,  4.48021552E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.245260433082410E+08, -6.697842865298338E+08, -3.932799924563596E+08,  1.15448678E+03,  5.45905834E+02,  4.41441995E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.896157973624477E+08, -6.531335290818849E+08, -3.926576556115220E+08,  1.13005000E+03,  5.90708804E+02,  4.40989355E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.533107327747102E+08, -6.316863740713627E+08, -3.891521713012767E+08,  1.09954676E+03,  6.45791126E+02,  4.46575160E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.151341402263927E+08, -6.055770065277668E+08, -3.827749603524613E+08,  1.06299186E+03,  7.07589539E+02,  4.57785470E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.746183739652660E+08, -5.749755040543739E+08, -3.735588350482898E+08,  1.02035347E+03,  7.73197485E+02,  4.73941167E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.313085778793942E+08, -5.400872768486685E+08, -3.615581836071349E+08,  9.71582572E+02,  8.40296663E+02,  4.94184747E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.847664578294773E+08, -5.011522028790170E+08, -3.468489907136306E+08,  9.16650385E+02,  9.07006040E+02,  5.17565248E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.345740608989118E+08, -4.584434305566924E+08, -3.295286714231616E+08,  8.55591628E+02,  9.71744953E+02,  5.43103641E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.803375257378014E+08, -4.122658427429053E+08, -3.097157105632497E+08,  7.88552143E+02,  1.03313630E+03,  5.69835004E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.216907619578780E+08, -3.629541747069069E+08, -2.875490987907120E+08,  7.15841565E+02,  1.08994852E+03,  5.96832633E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.582990021001991E+08, -3.108707919548544E+08, -2.631875607412121E+08,  6.37996700E+02,  1.14106778E+03,  6.23221674E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.898621731865906E+08, -2.564031173633320E+08, -2.368085606714651E+08,  5.55872558E+02,  1.18549168E+03,  6.48188553E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.161180478673222E+08, -1.999607327654737E+08, -2.086070971980876E+08,  4.70807117E+02,  1.22233710E+03,  6.70989995E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.368451089550605E+08, -1.419721700873783E+08, -1.787942851981676E+08,  3.84986525E+02,  1.25085637E+03,  6.90963182E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.518650747560058E+08, -8.288141850910601E+07, -1.475957322387067E+08,  3.02378028E+02,  1.27045731E+03,  7.07537163E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.610450373446512E+08, -2.314417433398038E+07, -1.152497191325689E+08,  2.31229653E+02,  1.28072340E+03,  7.20244791E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.642991779148569E+08,  3.677611582349996E+07, -8.200520871862631E+07,  1.88889790E+02,  1.28143162E+03,  7.28734106E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.615899999150184E+08,  9.641237390153579E+07, -4.811969726714027E+07,  1.96260681E+02,  1.27256583E+03,  7.32777945E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.529290581830782E+08,  1.552981238234977E+08, -1.385693377823747E+07,  2.47946880E+02,  1.25432455E+03,  7.32280795E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.383771657181090E+08,  2.129717795940879E+08,  2.051546148734727E+07,  3.21144721E+02,  1.22712279E+03,  7.27282036E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.180440609609007E+08,  2.689809205972267E+08,  5.472844563946497E+07,  4.01576271E+02,  1.19158824E+03,  7.17955058E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.920875254795127E+08,  3.228864976675556E+08,  8.851403762665515E+07,  4.82729037E+02,  1.14855332E+03,  7.04602054E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.607119734138422E+08,  3.742669078418708E+08,  1.216077996806323E+08,  5.61427932E+02,  1.09904538E+03,  6.87644722E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.241665303857193E+08,  4.227218743494691E+08,  1.537512782775948E+08,  6.35944707E+02,  1.04427884E+03,  6.67611491E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.827426207991934E+08,  4.678760693189071E+08,  1.846943672042420E+08,  7.05296747E+02,  9.85653894E+02,  6.45122276E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.367711058090270E+08,  5.093824433643417E+08,  2.141975639163849E+08,  7.68961339E+02,  9.24767545E+02,  6.20872134E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.866190296051796E+08,  5.469252102354234E+08,  2.420340847483091E+08,  8.26734830E+02,  8.63442651E+02,  5.95615470E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.326860124413707E+08,  5.802224498620236E+08,  2.679918125842618E+08,  8.78641902E+02,  8.03777384E+02,  5.70152375E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.754003537231174E+08,  6.090283060158916E+08,  2.918750546489469E+08,  9.24860275E+02,  7.48207500E+02,  5.45318297E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.152149080227047E+08,  6.331347691278830E+08,  3.135060965491204E+08,  9.65648986E+02,  6.99550292E+02,  5.21977134E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.526028058966857E+08,  6.523730243652573E+08,  3.327265342664915E+08,  1.00127828E+03,  6.60958756E+02,  5.01015838E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.880530642813438E+08,  6.666143646523759E+08,  3.493983750927346E+08,  1.03196409E+03,  6.35675834E+02,  4.83335723E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.220661627065141E+08,  6.757706863696629E+08,  3.634049088782535E+08,  1.05781223E+03,  6.26512523E+02,  4.69832910E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.514963863519085E+07,  6.797945745668386E+08,  3.746513466624060E+08,  1.07877780E+03,  6.35163857E+02,  4.61359630E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.218624358033618E+07,  6.786789948953961E+08,  3.830652285300693E+08,  1.09464386E+03,  6.61728409E+02,  4.58662460E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.943271032481639E+07,  6.724566223827465E+08,  3.885966114978271E+08,  1.10502144E+03,  7.04768391E+02,  4.62304308E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.460865307229706E+08,  6.611988419936104E+08,  3.912180520239602E+08,  1.10937011E+03,  7.61845359E+02,  4.72589865E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.116538709073145E+08,  6.450144411539394E+08,  3.909243887388259E+08,  1.10703580E+03,  8.30150439E+02,  4.89519729E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.756539266999410E+08,  6.240480332425982E+08,  3.877323435428202E+08,  1.09730123E+03,  9.06933410E+02,  5.12789206E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.376223116917594E+08,  5.984782535825471E+08,  3.816799631807620E+08,  1.07944337E+03,  9.89684386E+02,  5.41828696E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.971141766269382E+08,  5.685157557557443E+08,  3.728259127220238E+08,  1.05279295E+03,  1.07615650E+03,  5.75867308E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.537070586549037E+08,  5.344010387534846E+08,  3.612486369584761E+08,  1.01679205E+03,  1.16432309E+03,  6.13998971E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.070034554019664E+08,  4.964021428996032E+08,  3.470454114256160E+08,  9.71047476E+02,  1.25232445E+03,  6.55237870E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.566331227851050E+08,  4.548122470508623E+08,  3.303313018943803E+08,  9.15379769E+02,  1.33842703E+03,  6.98559524E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.022550915431082E+08,  4.099471848784771E+08,  3.112380391348243E+08,  8.49870322E+02,  1.42100051E+03,  7.42929794E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.435594257953622E+08,  3.621429090640596E+08,  2.899128303868768E+08,  7.74914136E+02,  1.49851089E+03,  7.87326025E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.802687215825357E+08,  3.117529298377058E+08,  2.665171219006137E+08,  6.91295384E+02,  1.56952550E+03,  8.30753908E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.121393584417609E+08,  2.591457396124096E+08,  2.412253200622011E+08,  6.00326870E+02,  1.63272603E+03,  8.72262432E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.389625141028713E+08,  2.047022393908879E+08,  2.142234811329741E+08,  5.04159974E+02,  1.68692583E+03,  9.10958052E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.605649674077182E+08,  1.488131812582543E+08,  1.857079827447436E+08,  4.06568371E+02,  1.73108903E+03,  9.46018427E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.768096868299687E+08,  9.187664215101244E+07,  1.558841832149614E+08,  3.15104548E+02,  1.76434911E+03,  9.76705541E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.875962231897867E+08,  3.429552510139144E+07,  1.249650696918753E+08,  2.46568992E+02,  1.78602568E+03,  1.00237791E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.928609233421102E+08, -2.352489837878256E+07,  9.316990602305713E+07,  2.30697662E+02,  1.79563823E+03,  1.02250149E+03,
